ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Ingersoll-Rand PLC,G47791101,691000.0,5612,0.023064416478607668,2019-10-30,2019-09-30,0001015086-19-000011
EZM,Wisdom Tree MidCap Earnings Fu,97717W570,680000.0,17240,0.022697255000655885,2019-10-30,2019-09-30,0001015086-19-000011
CTVA,Corteva Inc,22052L104,679000.0,24246,0.02266387668447845,2019-10-30,2019-09-30,0001015086-19-000011
AFL,AFLAC,001055102,668000.0,12763,0.022296715206526662,2019-10-30,2019-09-30,0001015086-19-000011
IWF,iShares Tr Russell 1000 Growth,464287614,665000.0,4164,0.02219658025799436,2019-10-30,2019-09-30,0001015086-19-000011
PVG1EUR,Pretium Resources,74139C102,658000.0,57140,0.02196293204475231,2019-10-30,2019-09-30,0001015086-19-000011
N/A,Nielsen Holdings PLC,G6518L108,657000.0,30909,0.021929553728574875,2019-10-30,2019-09-30,0001015086-19-000011
IWB,iShares Russell 1000 Index,464287622,655000.0,3981,0.021862797096220007,2019-10-30,2019-09-30,0001015086-19-000011
SEDG,SolarEdge Technologies Inc,83417M104,650000.0,7765,0.02169590551533283,2019-10-30,2019-09-30,0001015086-19-000011
GWW,Grainger W W,384802104,636000.0,2139,0.02122860908884874,2019-10-30,2019-09-30,0001015086-19-000011
EBA,Ebay,278642103,603000.0,15459,0.020127124654993382,2019-10-30,2019-09-30,0001015086-19-000011
DNKN,Dunkin Brands,265504100,603000.0,7599,0.020127124654993382,2019-10-30,2019-09-30,0001015086-19-000011
TROW,Price T Rowe Group Inc,74144T108,588000.0,5144,0.019626449912331853,2019-10-30,2019-09-30,0001015086-19-000011
SPGI,S&P Global Inc,78409V104,585000.0,2387,0.019526314963799547,2019-10-30,2019-09-30,0001015086-19-000011
BKNG,Booking Holdings Inc,09857L108,577000.0,294,0.019259288434380066,2019-10-30,2019-09-30,0001015086-19-000011
PH,Parker-Hannifin,701094104,574000.0,3179,0.019159153485847763,2019-10-30,2019-09-30,0001015086-19-000011
HP,Helmerich & Payne,423452101,561000.0,14000,0.018725235375541105,2019-10-30,2019-09-30,0001015086-19-000011
BLKCHF,BlackRock Inc,09247X101,559000.0,1255,0.018658478743186234,2019-10-30,2019-09-30,0001015086-19-000011
NTRS,Northern Trust Corp,665859104,558000.0,5981,0.0186251004270088,2019-10-30,2019-09-30,0001015086-19-000011
LNC,Lincoln National,534187109,537000.0,8900,0.01792415578728266,2019-10-30,2019-09-30,0001015086-19-000011
PAA,Plains All American Pipeline L,726503105,535000.0,25800,0.017857399154927792,2019-10-30,2019-09-30,0001015086-19-000011
PEG,Public Service Enterprise,744573106,533000.0,8587,0.017790642522572918,2019-10-30,2019-09-30,0001015086-19-000011
LHX,L3Harris Technoligies Inc,502431109,529000.0,2534,0.01765712925786318,2019-10-30,2019-09-30,0001015086-19-000011
IP,International Paper,460146103,523000.0,12515,0.01745685936079857,2019-10-30,2019-09-30,0001015086-19-000011
K,Kellogg,487836108,509000.0,7905,0.016989562934314476,2019-10-30,2019-09-30,0001015086-19-000011
QQQ,Invesco QQQ Trust Series 1,46090E103,501000.0,2652,0.016722536404894996,2019-10-30,2019-09-30,0001015086-19-000011
VRTX,Vertex Pharmaceuticals Inc,92532F100,473000.0,2791,0.015787943551926812,2019-10-30,2019-09-30,0001015086-19-000011
GLW,Corning,219350105,470000.0,16464,0.01568780860339451,2019-10-30,2019-09-30,0001015086-19-000011
TPR,Tapestry Inc,876030107,469000.0,18000,0.015654430287217073,2019-10-30,2019-09-30,0001015086-19-000011
WPC,WP Carey Inc,92936U109,468000.0,5225,0.015621051971039638,2019-10-30,2019-09-30,0001015086-19-000011
CFR,Cullen/Frost Bankers,229899109,456000.0,5150,0.015220512176910417,2019-10-30,2019-09-30,0001015086-19-000011
CHKP,Check Point Software,M22465104,443000.0,4050,0.014786594066603759,2019-10-30,2019-09-30,0001015086-19-000011
MORN,Morningstar Inc,617700109,441000.0,3021,0.014719837434248888,2019-10-30,2019-09-30,0001015086-19-000011
IGV,iShares North America Tech,464287515,434000.0,2050,0.014486189221006845,2019-10-30,2019-09-30,0001015086-19-000011
WEC,WEC Energy Group Inc,92939U106,420000.0,4417,0.014018892794522751,2019-10-30,2019-09-30,0001015086-19-000011
WBS,Webster Financial,947890109,420000.0,8951,0.014018892794522751,2019-10-30,2019-09-30,0001015086-19-000011
A4S,Ameriprise Financial Inc Com,03076C106,420000.0,2855,0.014018892794522751,2019-10-30,2019-09-30,0001015086-19-000011
VAREUR,Varian Medical,92220P105,405000.0,3400,0.013518218051861226,2019-10-30,2019-09-30,0001015086-19-000011
IVV,iShares Core S&P 500 ETF,464287200,405000.0,1358,0.013518218051861226,2019-10-30,2019-09-30,0001015086-19-000011
PGR,Progressive,743315103,404000.0,5227,0.013484839735683792,2019-10-30,2019-09-30,0001015086-19-000011
OKTA,Okta Inc,679295105,397000.0,4030,0.013251191522441745,2019-10-30,2019-09-30,0001015086-19-000011
FSCTEUR,ForeScout Technologies,34553D101,392000.0,10350,0.013084299941554568,2019-10-30,2019-09-30,0001015086-19-000011
PNC,PNC Financial,693475105,390000.0,2780,0.013017543309199698,2019-10-30,2019-09-30,0001015086-19-000011
NTR,Nutrien Ltd,67077M108,383000.0,7673,0.012783895095957652,2019-10-30,2019-09-30,0001015086-19-000011
CDK,CDK Global Inc,12508E101,379000.0,7878,0.012650381831247911,2019-10-30,2019-09-30,0001015086-19-000011
LECO,Lincoln Electric,533900106,379000.0,4365,0.012650381831247911,2019-10-30,2019-09-30,0001015086-19-000011
XEL,XCEL Energy,98389B100,361000.0,5559,0.01204957214005408,2019-10-30,2019-09-30,0001015086-19-000011
AKAM,Akamai Technology,00971T101,361000.0,3952,0.01204957214005408,2019-10-30,2019-09-30,0001015086-19-000011
EA,Electronic Arts,285512109,357000.0,3650,0.011916058875344339,2019-10-30,2019-09-30,0001015086-19-000011
PSX,Phillips 66,718546104,356000.0,3479,0.011882680559166903,2019-10-30,2019-09-30,0001015086-19-000011
TRI4EUR,Thomson Reuters Corporation,884903709,346000.0,5179,0.011548897397392552,2019-10-30,2019-09-30,0001015086-19-000011
CTSH,Cognizant Technology Solutions,192446102,346000.0,5736,0.011548897397392552,2019-10-30,2019-09-30,0001015086-19-000011
7HP,HP Inc,40434L105,343000.0,18141,0.011448762448860247,2019-10-30,2019-09-30,0001015086-19-000011
N/A,Allergan PLC,G0177J108,343000.0,2038,0.011448762448860247,2019-10-30,2019-09-30,0001015086-19-000011
XLF,Financial Select Sectors SPDR,81369Y605,343000.0,12262,0.011448762448860247,2019-10-30,2019-09-30,0001015086-19-000011
N/A,GlaxoSmithKline PLC,37733W105,341000.0,7978,0.011382005816505376,2019-10-30,2019-09-30,0001015086-19-000011
EW,Edwards Lifesciences,28176E108,338000.0,1538,0.011281870867973071,2019-10-30,2019-09-30,0001015086-19-000011
VRSK,Verisk Analytics Inc,92345Y106,332000.0,2097,0.011081600970908462,2019-10-30,2019-09-30,0001015086-19-000011
SJM,Smucker,832696405,332000.0,3014,0.011081600970908462,2019-10-30,2019-09-30,0001015086-19-000011
GS,Goldman Sachs,38141G104,326000.0,1571,0.01088133107384385,2019-10-30,2019-09-30,0001015086-19-000011
XLK,Select Sector S&P Technology I,81369Y803,321000.0,3980,0.010714439492956675,2019-10-30,2019-09-30,0001015086-19-000011
N/A,National Instruments,636518102,312000.0,7425,0.010414034647359759,2019-10-30,2019-09-30,0001015086-19-000011
IWD,iShares Russell 1000 Value Ind,464287598,309000.0,2408,0.010313899698827454,2019-10-30,2019-09-30,0001015086-19-000011
DGX,Quest Diagnostics,74834L100,307000.0,2871,0.010247143066472583,2019-10-30,2019-09-30,0001015086-19-000011
MCHP,Microchip Technology,595017104,293000.0,3150,0.009779846639988491,2019-10-30,2019-09-30,0001015086-19-000011
PHM,Pultegroup Inc.,745867101,292000.0,8000,0.009746468323811057,2019-10-30,2019-09-30,0001015086-19-000011
UNUSD,Unilever NV ORD,904784709,290000.0,4830,0.009679711691456186,2019-10-30,2019-09-30,0001015086-19-000011
CHTR,Charter Communications,16119P108,289000.0,700,0.00964633337527875,2019-10-30,2019-09-30,0001015086-19-000011
N/A,Brookfield Infrastructure Part,G16252101,289000.0,5824,0.00964633337527875,2019-10-30,2019-09-30,0001015086-19-000011
AFW,Align Technology Inc,016255101,283000.0,1565,0.00944606347821414,2019-10-30,2019-09-30,0001015086-19-000011
ELV,Anthem Inc,036752103,280000.0,1167,0.009345928529681835,2019-10-30,2019-09-30,0001015086-19-000011
N/A,Aptiv Plc,G6095L109,279000.0,3194,0.0093125502135044,2019-10-30,2019-09-30,0001015086-19-000011
N/A,First Republic Bank/CA,33616c100,278000.0,2875,0.009279171897326965,2019-10-30,2019-09-30,0001015086-19-000011
SNPS,Synopsys Inc,871607107,274000.0,2000,0.009145658632617223,2019-10-30,2019-09-30,0001015086-19-000011
RSG,Republic Services,760759100,257000.0,2966,0.008578227257600827,2019-10-30,2019-09-30,0001015086-19-000011
UPS,United Parcel Service Class B,911312106,255000.0,2129,0.008511470625245956,2019-10-30,2019-09-30,0001015086-19-000011
ET,Energy Transfer LP,29273V100,253000.0,19358,0.008444713992891087,2019-10-30,2019-09-30,0001015086-19-000011
HPE,Hewlett Packard Enterprise Co,42824C109,253000.0,16676,0.008444713992891087,2019-10-30,2019-09-30,0001015086-19-000011
SHAK,Shake Shack Inc,819047101,252000.0,2575,0.008411335676713651,2019-10-30,2019-09-30,0001015086-19-000011
N/A,ASML Holding NV NY Registry Sh,N07059210,248000.0,1000,0.00827782241200391,2019-10-30,2019-09-30,0001015086-19-000011
NEWREUR,New Relic,64829B100,245000.0,3985,0.008177687463471604,2019-10-30,2019-09-30,0001015086-19-000011
XLI,Sector SPDR Indl Select of Ben,81369Y704,245000.0,3155,0.008177687463471604,2019-10-30,2019-09-30,0001015086-19-000011
RPM,RPM International Inc,749685103,244000.0,3550,0.00814430914729417,2019-10-30,2019-09-30,0001015086-19-000011
SNY,Sanofi-Aventis ADR,80105N105,242000.0,5216,0.008077552514939301,2019-10-30,2019-09-30,0001015086-19-000011
VB,Vanguard Small Cap ETF,922908751,236000.0,1533,0.007877282617874688,2019-10-30,2019-09-30,0001015086-19-000011
KSUEUR,Kansas City Southern,485170302,235000.0,1770,0.007843904301697254,2019-10-30,2019-09-30,0001015086-19-000011
ADM,Archer-Daniels-Midland,039483102,235000.0,5710,0.007843904301697254,2019-10-30,2019-09-30,0001015086-19-000011
NMI1EUR,Kirkland Lake Gold Ltd,49741E100,234000.0,5225,0.007810525985519819,2019-10-30,2019-09-30,0001015086-19-000011
EQIX,Equinix Inc,29444U700,231000.0,400,0.007710391036987513,2019-10-30,2019-09-30,0001015086-19-000011
KKR,KKR & Co Inc,48251W104,231000.0,8605,0.007710391036987513,2019-10-30,2019-09-30,0001015086-19-000011
WST,West Pharmaceutical Services I,955306105,230000.0,1625,0.007677012720810078,2019-10-30,2019-09-30,0001015086-19-000011
CTSO,CytoSorbents Corp,23283X206,229000.0,45497,0.007643634404632643,2019-10-30,2019-09-30,0001015086-19-000011
YUMC,Yum China Holdings Inc,98850P109,229000.0,5041,0.007643634404632643,2019-10-30,2019-09-30,0001015086-19-000011
TDOC,Teladoc Inc,87918A105,220000.0,3250,0.007343229559035727,2019-10-30,2019-09-30,0001015086-19-000011
GDX,VanEck Vectors Gold Miners ETF,92189F106,218000.0,8165,0.007276472926680857,2019-10-30,2019-09-30,0001015086-19-000011
EGP,EastGroup Properties Inc REIT,277276101,215000.0,1720,0.007176337978148551,2019-10-30,2019-09-30,0001015086-19-000011
CHRW,CH Robinson,12541W209,215000.0,2532,0.007176337978148551,2019-10-30,2019-09-30,0001015086-19-000011
ASH,Ashland Global Holdings Inc,044186104,213000.0,2761,0.007109581345793681,2019-10-30,2019-09-30,0001015086-19-000011
REGN,Regeneron Pharmaceuticals Inc,75886F107,209000.0,754,0.006976068081083941,2019-10-30,2019-09-30,0001015086-19-000011
PXDEUR,Pioneer Natural,723787107,207000.0,1645,0.006909311448729071,2019-10-30,2019-09-30,0001015086-19-000011
FDX,FedEx Corporation,31428X106,204000.0,1400,0.006809176500196765,2019-10-30,2019-09-30,0001015086-19-000011
LOGI,Logitech Intl SA,H50430232,203000.0,5000,0.006775798184019331,2019-10-30,2019-09-30,0001015086-19-000011
ALL,Allstate,020002101,203000.0,1866,0.006775798184019331,2019-10-30,2019-09-30,0001015086-19-000011
UTG,Reaves Util Income Fd,756158101,202000.0,5500,0.006742419867841896,2019-10-30,2019-09-30,0001015086-19-000011
NVDA,Nvidia Corp,67066G104,200000.0,1149,0.006675663235487024,2019-10-30,2019-09-30,0001015086-19-000011
CLNCGBP,Colony Credit Real Estate Inc,19625T101,159000.0,10964,0.005307152272212185,2019-10-30,2019-09-30,0001015086-19-000011
N/A,Tencent Music Entertainment Gr,88034p109,128000.0,10010,0.004272424470711696,2019-10-30,2019-09-30,0001015086-19-000011
N/A,Kala Pharmaceuticals Inc.,483119103,90000.0,23600,0.003004048455969161,2019-10-30,2019-09-30,0001015086-19-000011
N/A,Salisbury Bancorp,795226109,87000.0,2200,0.0029039135074368557,2019-10-30,2019-09-30,0001015086-19-000011
IONS,Ionis Pharmaceuticals Inc,462222100,49000.0,804,0.001635537492694321,2019-10-30,2019-09-30,0001015086-19-000011
