ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PPG,PPG Industries,693506107,738000.0,6319,0.024431617293612425,2019-08-08,2019-06-30,0001015086-19-000009
GKOS,Glaukos Corp,377322102,737000.0,9770,0.024398512121127855,2019-08-08,2019-06-30,0001015086-19-000009
N/A,Ingersoll-Rand PLC,G47791101,711000.0,5612,0.02353777763652904,2019-08-08,2019-06-30,0001015086-19-000009
AFL,AFLAC,001055102,707000.0,12893,0.023405356946590763,2019-08-08,2019-06-30,0001015086-19-000009
EZM,Wisdom Tree MidCap Earnings Fu,97717W570,690000.0,17240,0.022842569014353078,2019-08-08,2019-06-30,0001015086-19-000009
ZION,Zions Bancorp,989701107,684000.0,14870,0.022643937979445663,2019-08-08,2019-06-30,0001015086-19-000009
N/A,Nielsen Holdings PLC,G6518L108,670000.0,29641,0.022180465564661685,2019-08-08,2019-06-30,0001015086-19-000009
COP,Conoco Phillips,20825C104,658000.0,10786,0.02178320349484685,2019-08-08,2019-06-30,0001015086-19-000009
IWF,iShares Tr Russell 1000 Growth,464287614,655000.0,4164,0.02168388797739314,2019-08-08,2019-06-30,0001015086-19-000009
PAA,Plains All American Pipeline L,726503105,653000.0,26800,0.021617677632424,2019-08-08,2019-06-30,0001015086-19-000009
IWB,iShares Russell 1000 Index,464287622,648000.0,3981,0.021452151770001152,2019-08-08,2019-06-30,0001015086-19-000009
EWH,iShares MSCI Hong Kong Index,464286871,639000.0,24696,0.021154205217640026,2019-08-08,2019-06-30,0001015086-19-000009
BLKCHF,BlackRock Inc,09247X101,623000.0,1328,0.020624522457886908,2019-08-08,2019-06-30,0001015086-19-000009
EBA,Ebay,278642103,611000.0,15459,0.020227260388072075,2019-08-08,2019-06-30,0001015086-19-000009
CFR,Cullen/Frost Bankers,229899109,599000.0,6393,0.019829998318257238,2019-08-08,2019-06-30,0001015086-19-000009
GLW,Corning,219350105,597000.0,17964,0.019763787973288097,2019-08-08,2019-06-30,0001015086-19-000009
ZBH,Zimmer Biomet Holdings Inc,98956P102,589000.0,5005,0.019498946593411542,2019-08-08,2019-06-30,0001015086-19-000009
GWW,Grainger W W,384802104,576000.0,2146,0.019068579351112135,2019-08-08,2019-06-30,0001015086-19-000009
PVG1EUR,Pretium Resources,74139C102,575000.0,57430,0.019035474178627568,2019-08-08,2019-06-30,0001015086-19-000009
DNKN,Dunkin Brands,265504100,575000.0,7220,0.019035474178627568,2019-08-08,2019-06-30,0001015086-19-000009
LNC,Lincoln National,534187109,574000.0,8900,0.019002369006142994,2019-08-08,2019-06-30,0001015086-19-000009
TPR,Tapestry Inc,876030107,571000.0,18000,0.018903053488689286,2019-08-08,2019-06-30,0001015086-19-000009
CLX,Clorox,189054109,559000.0,3649,0.01850579141887445,2019-08-08,2019-06-30,0001015086-19-000009
BKNG,Booking Holdings Inc,09857L108,551000.0,294,0.018240950038997894,2019-08-08,2019-06-30,0001015086-19-000009
PEG,Public Service Enterprise,744573106,550000.0,9352,0.018207844866513324,2019-08-08,2019-06-30,0001015086-19-000009
SPGI,S&P Global Inc,78409V104,544000.0,2387,0.018009213831605905,2019-08-08,2019-06-30,0001015086-19-000009
IP,International Paper,460146103,542000.0,12515,0.017943003486636768,2019-08-08,2019-06-30,0001015086-19-000009
NTRS,Northern Trust Corp,665859104,538000.0,5981,0.017810582796698487,2019-08-08,2019-06-30,0001015086-19-000009
N/A,First Republic Bank/CA,33616c100,535000.0,5475,0.01771126727924478,2019-08-08,2019-06-30,0001015086-19-000009
TROW,Price T Rowe Group Inc,74144T108,522000.0,4757,0.017280900036945372,2019-08-08,2019-06-30,0001015086-19-000009
PH,Parker-Hannifin,701094104,521000.0,3067,0.017247794864460802,2019-08-08,2019-06-30,0001015086-19-000009
QQQ,Invesco QQQ Trust Series 1,46090E103,513000.0,2747,0.016982953484584246,2019-08-08,2019-06-30,0001015086-19-000009
SEDG,SolarEdge Technologies Inc,83417M104,479000.0,7665,0.015857377620108876,2019-08-08,2019-06-30,0001015086-19-000009
K,Kellogg,487836108,473000.0,8821,0.015658746585201458,2019-08-08,2019-06-30,0001015086-19-000009
CHKP,Check Point Software,M22465104,468000.0,4050,0.01549322072277861,2019-08-08,2019-06-30,0001015086-19-000009
NTR,Nutrien Ltd,67077M108,465000.0,8690,0.015393905205324902,2019-08-08,2019-06-30,0001015086-19-000009
VAREUR,Varian Medical,92220P105,463000.0,3400,0.015327694860355762,2019-08-08,2019-06-30,0001015086-19-000009
WPC,WP Carey Inc,92936U109,444000.0,5475,0.014698696583148938,2019-08-08,2019-06-30,0001015086-19-000009
MORN,MorningStar Inc,617700109,437000.0,3021,0.014466960375756949,2019-08-08,2019-06-30,0001015086-19-000009
IGV,iShares North America Tech,464287515,437000.0,2000,0.014466960375756949,2019-08-08,2019-06-30,0001015086-19-000009
WBS,Webster Financial,947890109,428000.0,8951,0.014169013823395821,2019-08-08,2019-06-30,0001015086-19-000009
AFW,Align Technology Inc,016255101,428000.0,1565,0.014169013823395821,2019-08-08,2019-06-30,0001015086-19-000009
N/A,Allergan PLC,G0177J108,419000.0,2503,0.013871067271034696,2019-08-08,2019-06-30,0001015086-19-000009
PGR,Progressive,743315103,418000.0,5227,0.013837962098550125,2019-08-08,2019-06-30,0001015086-19-000009
A4S,Ameriprise Financial Inc Com,03076C106,414000.0,2855,0.013705541408611847,2019-08-08,2019-06-30,0001015086-19-000009
N/A,National Instruments,636518102,395000.0,9400,0.013076543131405024,2019-08-08,2019-06-30,0001015086-19-000009
CDK,CDK Global Inc,12508E101,389000.0,7878,0.012877912096497605,2019-08-08,2019-06-30,0001015086-19-000009
7HP,HP Inc,40434L105,388000.0,18641,0.012844806924013037,2019-08-08,2019-06-30,0001015086-19-000009
GS,Goldman Sachs,38141G104,376000.0,1836,0.0124475448541982,2019-08-08,2019-06-30,0001015086-19-000009
CTSH,Cognizant Technology Solutions,192446102,373000.0,5886,0.01234822933674449,2019-08-08,2019-06-30,0001015086-19-000009
EA,Electronic Arts,285512109,370000.0,3650,0.012248913819290781,2019-08-08,2019-06-30,0001015086-19-000009
SJM,Smucker,832696405,369000.0,3202,0.012215808646806213,2019-08-08,2019-06-30,0001015086-19-000009
PNC,PNC Financial,693475105,368000.0,2680,0.012182703474321642,2019-08-08,2019-06-30,0001015086-19-000009
WEC,WEC Energy Group Inc,92939U106,368000.0,4417,0.012182703474321642,2019-08-08,2019-06-30,0001015086-19-000009
FSCTEUR,ForeScout Technologies,34553D101,362000.0,10700,0.011984072439414224,2019-08-08,2019-06-30,0001015086-19-000009
LECO,Lincoln Electric,533900106,359000.0,4365,0.011884756921960515,2019-08-08,2019-06-30,0001015086-19-000009
N/A,L3 Technologies Inc.,502413107,354000.0,1444,0.011719231059537667,2019-08-08,2019-06-30,0001015086-19-000009
VRTX,Vertex Pharmaceuticals Inc,92532F100,347000.0,1892,0.011487494852145678,2019-08-08,2019-06-30,0001015086-19-000009
XLF,Financial Select Sectors SPDR,81369Y605,338000.0,12262,0.011189548299784552,2019-08-08,2019-06-30,0001015086-19-000009
TRI4EUR,Thomson Reuters Corporation,884903709,334000.0,5179,0.011057127609846274,2019-08-08,2019-06-30,0001015086-19-000009
XEL,XCEL Energy,98389B100,331000.0,5559,0.010957812092392565,2019-08-08,2019-06-30,0001015086-19-000009
ELV,Anthem Inc,036752103,329000.0,1167,0.010891601747423424,2019-08-08,2019-06-30,0001015086-19-000009
VB,Vanguard Small Cap ETF,922908751,322000.0,2053,0.010659865540031437,2019-08-08,2019-06-30,0001015086-19-000009
N/A,GlaxoSmithKline PLC,37733W105,319000.0,7978,0.010560550022577728,2019-08-08,2019-06-30,0001015086-19-000009
XLK,Select Sector S&P Technology I,81369Y803,311000.0,3980,0.01029570864270117,2019-08-08,2019-06-30,0001015086-19-000009
PXDEUR,Pioneer Natural,723787107,307000.0,1995,0.010163287952762891,2019-08-08,2019-06-30,0001015086-19-000009
IWD,iShares Russell 1000 Value Ind,464287598,306000.0,2408,0.01013018278027832,2019-08-08,2019-06-30,0001015086-19-000009
PSX,Phillips 66,718546104,303000.0,3241,0.010030867262824613,2019-08-08,2019-06-30,0001015086-19-000009
YUMC,Yum China Holdings Inc,98850P109,295000.0,6396,0.009766025882948054,2019-08-08,2019-06-30,0001015086-19-000009
UNUSD,Unilever NV ORD,904784709,293000.0,4830,0.009699815537978915,2019-08-08,2019-06-30,0001015086-19-000009
N/A,Brookfield Infrastructure Part,G16252101,289000.0,6724,0.009567394848040638,2019-08-08,2019-06-30,0001015086-19-000009
ET,Energy Transfer LP,29273V100,286000.0,20318,0.009468079330586928,2019-08-08,2019-06-30,0001015086-19-000009
S9Q,Spirit AeroSystems Holdings In,848574109,285000.0,3500,0.009434974158102358,2019-08-08,2019-06-30,0001015086-19-000009
EW,Edwards Lifesciences,28176E108,284000.0,1538,0.009401868985617788,2019-08-08,2019-06-30,0001015086-19-000009
CHTR,Charter Communications,16119P108,277000.0,700,0.0091701327782258,2019-08-08,2019-06-30,0001015086-19-000009
N/A,iShares MSCI Germany,46434v704,276000.0,10000,0.00913702760574123,2019-08-08,2019-06-30,0001015086-19-000009
MCHP,Microchip Technology,595017104,273000.0,3150,0.009037712088287523,2019-08-08,2019-06-30,0001015086-19-000009
DGX,Quest Diagnostics,74834L100,269000.0,2642,0.008905291398349243,2019-08-08,2019-06-30,0001015086-19-000009
N/A,Aptiv Plc,G6095L109,268000.0,3319,0.008872186225864675,2019-08-08,2019-06-30,0001015086-19-000009
HP,Helmerich & Payne,423452101,266000.0,5250,0.008805975880895534,2019-08-08,2019-06-30,0001015086-19-000009
BIIB,Biogen Inc,09062X103,258000.0,1105,0.008541134501018977,2019-08-08,2019-06-30,0001015086-19-000009
RSG,Republic Services,760759100,257000.0,2966,0.008508029328534408,2019-08-08,2019-06-30,0001015086-19-000009
SNPS,Synopsys Inc,871607107,257000.0,2000,0.008508029328534408,2019-08-08,2019-06-30,0001015086-19-000009
PHM,Pultegroup Inc.,745867101,253000.0,8000,0.008375608638596129,2019-08-08,2019-06-30,0001015086-19-000009
HSBC,HSBC Holding Plc,404280406,250000.0,6000,0.00827629312114242,2019-08-08,2019-06-30,0001015086-19-000009
HPE,Hewlett Packard Enterprise Co,42824C109,249000.0,16676,0.008243187948657851,2019-08-08,2019-06-30,0001015086-19-000009
XLI,Sector SPDR Indl Select of Ben,81369Y704,244000.0,3155,0.008077662086235001,2019-08-08,2019-06-30,0001015086-19-000009
FDX,FedEx Corporation,31428X106,243000.0,1482,0.00804455691375043,2019-08-08,2019-06-30,0001015086-19-000009
WAB,Wabtec Corp,929740108,236000.0,3284,0.007812820706358444,2019-08-08,2019-06-30,0001015086-19-000009
VRSK,Verisk Analytics Inc,92345Y106,236000.0,1610,0.007812820706358444,2019-08-08,2019-06-30,0001015086-19-000009
REGN,Regeneron Pharmaceuticals Inc,75886F107,236000.0,754,0.007812820706358444,2019-08-08,2019-06-30,0001015086-19-000009
ADM,Archer-Daniels-Midland,039483102,233000.0,5710,0.0077135051889047354,2019-08-08,2019-06-30,0001015086-19-000009
SNY,Sanofi-Aventis ADR,80105N105,226000.0,5216,0.0074817689815127476,2019-08-08,2019-06-30,0001015086-19-000009
NMI1EUR,Kirkland Lake Gold Ltd,49741E100,224000.0,5225,0.007415558636543608,2019-08-08,2019-06-30,0001015086-19-000009
9990302D,Apache,037411105,223000.0,7700,0.007382453464059039,2019-08-08,2019-06-30,0001015086-19-000009
ASH,Ashland Global Holdings Inc,044186104,221000.0,2761,0.007316243119089899,2019-08-08,2019-06-30,0001015086-19-000009
IVV,iShares Core S&P 500 ETF,464287200,217000.0,736,0.00718382242915162,2019-08-08,2019-06-30,0001015086-19-000009
RPM,RPM International Inc,749685103,217000.0,3550,0.00718382242915162,2019-08-08,2019-06-30,0001015086-19-000009
N/A,Adidas AG,D0066B185,216000.0,700,0.007150717256667051,2019-08-08,2019-06-30,0001015086-19-000009
ALL,Allstate,020002101,216000.0,2120,0.007150717256667051,2019-08-08,2019-06-30,0001015086-19-000009
TDOC,Teladoc Inc,87918A105,216000.0,3250,0.007150717256667051,2019-08-08,2019-06-30,0001015086-19-000009
KSUEUR,Kansas City Southern,485170302,216000.0,1770,0.007150717256667051,2019-08-08,2019-06-30,0001015086-19-000009
CHRW,CH Robinson,12541W209,214000.0,2532,0.007084506911697911,2019-08-08,2019-06-30,0001015086-19-000009
OSK,Oshkosh Corporation,688239201,211000.0,2532,0.006985191394244202,2019-08-08,2019-06-30,0001015086-19-000009
GDX,VanEck Vectors Gold Miners ETF,92189F106,209000.0,8165,0.006918981049275063,2019-08-08,2019-06-30,0001015086-19-000009
UPS,United Parcel Service Class B,911312106,204000.0,1979,0.0067534551868522145,2019-08-08,2019-06-30,0001015086-19-000009
WST,West Pharmaceutical Services I,955306105,203000.0,1625,0.006720350014367645,2019-08-08,2019-06-30,0001015086-19-000009
OLED,Universal Display Corporation,91347P105,203000.0,1080,0.006720350014367645,2019-08-08,2019-06-30,0001015086-19-000009
EQIX,Equinix Inc,29444U700,202000.0,400,0.006687244841883075,2019-08-08,2019-06-30,0001015086-19-000009
N/A,Kala Pharmaceuticals Inc.,483119103,151000.0,23600,0.0049988810451700215,2019-08-08,2019-06-30,0001015086-19-000009
N/A,Salisbury Bancorp,795226109,85000.0,2201,0.0028139396611884227,2019-08-08,2019-06-30,0001015086-19-000009
