ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CGNX,Cognex,192422103,492000.0,11645,0.019706477623334714,2020-05-07,2020-03-31,0001015086-20-000007
BLKCHF,BlackRock Inc,09247X101,491000.0,1116,0.01966642380702712,2020-05-07,2020-03-31,0001015086-20-000007
K,Kellogg,487836108,471000.0,7843,0.018865347480875306,2020-05-07,2020-03-31,0001015086-20-000007
HUM,Humana,444859102,467000.0,1487,0.01870513221564494,2020-05-07,2020-03-31,0001015086-20-000007
EZM,Wisdom Tree MidCap Earnings Fu,97717W570,455000.0,17240,0.01822448641995385,2020-05-07,2020-03-31,0001015086-20-000007
NTRS,Northern Trust Corp,665859104,451000.0,5981,0.018064271154723484,2020-05-07,2020-03-31,0001015086-20-000007
IVV,iShares Core S&P 500 ETF,464287200,451000.0,1745,0.018064271154723484,2020-05-07,2020-03-31,0001015086-20-000007
CHKP,Check Point Software,M22465104,432000.0,4300,0.017303248644879258,2020-05-07,2020-03-31,0001015086-20-000007
TRU,TransUnion,89400J107,432000.0,6530,0.017303248644879258,2020-05-07,2020-03-31,0001015086-20-000007
XLK,Select Sector S&P Technology I,81369Y803,429000.0,5343,0.017183087195956487,2020-05-07,2020-03-31,0001015086-20-000007
N/A,Allergan PLC,G0177J108,425000.0,2400,0.017022871930726123,2020-05-07,2020-03-31,0001015086-20-000007
GDX,VanEck Vectors Gold Miners ETF,92189F106,411000.0,17835,0.01646211850241985,2020-05-07,2020-03-31,0001015086-20-000007
EA,Electronic Arts,285512109,403000.0,4025,0.016141687971959126,2020-05-07,2020-03-31,0001015086-20-000007
DFSEUR,Discover Financial Services,254709108,401000.0,11244,0.01606158033934394,2020-05-07,2020-03-31,0001015086-20-000007
OKTA,Okta Inc,679295105,399000.0,3265,0.01598147270672876,2020-05-07,2020-03-31,0001015086-20-000007
TT,Trane Technologies,G8994E103,398000.0,4820,0.01594141889042117,2020-05-07,2020-03-31,0001015086-20-000007
EBA,Ebay,278642103,388000.0,12904,0.015540880727345262,2020-05-07,2020-03-31,0001015086-20-000007
IP,International Paper,460146103,383000.0,12308,0.015340611645807306,2020-05-07,2020-03-31,0001015086-20-000007
PEG,Public Service Enterprise,744573106,382000.0,8507,0.015300557829499715,2020-05-07,2020-03-31,0001015086-20-000007
WEC,WEC Energy Group Inc,92939U106,380000.0,4316,0.015220450196884533,2020-05-07,2020-03-31,0001015086-20-000007
PH,Parker-Hannifin,701094104,379000.0,2924,0.015180396380576944,2020-05-07,2020-03-31,0001015086-20-000007
NVDA,Nvidia Corp,67066G104,371000.0,1408,0.014859965850116218,2020-05-07,2020-03-31,0001015086-20-000007
PPG,PPG Industries,693506107,367000.0,4389,0.014699750584885853,2020-05-07,2020-03-31,0001015086-20-000007
PGR,Progressive,743315103,367000.0,4966,0.014699750584885853,2020-05-07,2020-03-31,0001015086-20-000007
BKNG,Booking Holdings Inc,09857L108,355000.0,264,0.014219104789194763,2020-05-07,2020-03-31,0001015086-20-000007
UPS,United Parcel Service Class B,911312106,355000.0,3798,0.014219104789194763,2020-05-07,2020-03-31,0001015086-20-000007
PFPT,Proofpoint Inc,743424103,354000.0,3452,0.014179050972887172,2020-05-07,2020-03-31,0001015086-20-000007
MORN,Morningstar Inc,617700109,351000.0,3021,0.014058889523964398,2020-05-07,2020-03-31,0001015086-20-000007
TRI4EUR,Thomson Reuters Corporation,884903709,351000.0,5179,0.014058889523964398,2020-05-07,2020-03-31,0001015086-20-000007
VAREUR,Varian Medical,92220P105,349000.0,3400,0.013978781891349216,2020-05-07,2020-03-31,0001015086-20-000007
REGN,Regeneron Pharmaceuticals Inc,75886F107,344000.0,704,0.013778512809811263,2020-05-07,2020-03-31,0001015086-20-000007
GLW,Corning,219350105,343000.0,16683,0.013738458993503672,2020-05-07,2020-03-31,0001015086-20-000007
NMI1EUR,Kirkland Lake Gold Ltd,49741E100,334000.0,11275,0.013377974646735354,2020-05-07,2020-03-31,0001015086-20-000007
SJM,Smucker,832696405,327000.0,2947,0.013097597932582217,2020-05-07,2020-03-31,0001015086-20-000007
IGV,iShares North America Tech,464287515,326000.0,1550,0.013057544116274626,2020-05-07,2020-03-31,0001015086-20-000007
XEL,XCEL Energy,98389B100,324000.0,5379,0.012977436483659446,2020-05-07,2020-03-31,0001015086-20-000007
PKG,Packaging Corp. America,695156109,321000.0,3700,0.012857275034736673,2020-05-07,2020-03-31,0001015086-20-000007
AFL,AFLAC,001055102,320000.0,9332,0.01281722121842908,2020-05-07,2020-03-31,0001015086-20-000007
MET,Metlife Inc,59156R108,314000.0,10285,0.012576898320583535,2020-05-07,2020-03-31,0001015086-20-000007
EVEUR,Eaton Vance Corp,278265103,310000.0,9600,0.012416683055353173,2020-05-07,2020-03-31,0001015086-20-000007
LXP,Lexington Realty Trust,529043101,308000.0,31000,0.012336575422737991,2020-05-07,2020-03-31,0001015086-20-000007
7HP,HP Inc,40434L105,304000.0,17491,0.012176360157507627,2020-05-07,2020-03-31,0001015086-20-000007
EWBC,East West Bancorp,27579R104,300000.0,11652,0.012016144892277264,2020-05-07,2020-03-31,0001015086-20-000007
PNC,PNC Financial,693475105,299000.0,3122,0.011976091075969673,2020-05-07,2020-03-31,0001015086-20-000007
LECO,Lincoln Electric,533900106,295000.0,4279,0.011815875810739309,2020-05-07,2020-03-31,0001015086-20-000007
UNUSD,Unilever NV ORD,904784709,293000.0,5998,0.011735768178124127,2020-05-07,2020-03-31,0001015086-20-000007
A4S,Ameriprise Financial Inc Com,03076C106,293000.0,2855,0.011735768178124127,2020-05-07,2020-03-31,0001015086-20-000007
N/A,Alcon Inc,H01301128,290000.0,5712,0.011615606729201354,2020-05-07,2020-03-31,0001015086-20-000007
EW,Edwards Lifesciences,28176E108,290000.0,1538,0.011615606729201354,2020-05-07,2020-03-31,0001015086-20-000007
CTVA,Corteva Inc,22052L104,289000.0,12308,0.011575552912893763,2020-05-07,2020-03-31,0001015086-20-000007
XLF,Financial Select Sectors SPDR,81369Y605,288000.0,13836,0.011535499096586172,2020-05-07,2020-03-31,0001015086-20-000007
CFR,Cullen/Frost Bankers,229899109,287000.0,5150,0.011495445280278582,2020-05-07,2020-03-31,0001015086-20-000007
BXP,Boston Properties,101121101,286000.0,3103,0.011455391463970992,2020-05-07,2020-03-31,0001015086-20-000007
PRU,Prudential Financial Inc,744320102,283000.0,5433,0.011335230015048218,2020-05-07,2020-03-31,0001015086-20-000007
DGX,Quest Diagnostics,74834L100,283000.0,3519,0.011335230015048218,2020-05-07,2020-03-31,0001015086-20-000007
DNKN,Dunkin Brands,265504100,282000.0,5309,0.011295176198740627,2020-05-07,2020-03-31,0001015086-20-000007
N/A,iShares Core MSCI Emerging Mar,46434g103,279000.0,6900,0.011175014749817856,2020-05-07,2020-03-31,0001015086-20-000007
N/A,GlaxoSmithKline PLC,37733W105,277000.0,7299,0.011094907117202674,2020-05-07,2020-03-31,0001015086-20-000007
EQIX,Equinix Inc,29444U700,270000.0,432,0.010814530403049537,2020-05-07,2020-03-31,0001015086-20-000007
SDY,SPDR S&P Dividend ETF,78464A763,269000.0,3374,0.010774476586741947,2020-05-07,2020-03-31,0001015086-20-000007
ELV,Anthem Inc,036752103,265000.0,1167,0.010614261321511583,2020-05-07,2020-03-31,0001015086-20-000007
TTWO,Take-Two Interactive Software,874054109,263000.0,2220,0.010534153688896401,2020-05-07,2020-03-31,0001015086-20-000007
DOV,Dover Corp,260003108,262000.0,3116,0.01049409987258881,2020-05-07,2020-03-31,0001015086-20-000007
CDK,CDK Global Inc,12508E101,258000.0,7844,0.010333884607358446,2020-05-07,2020-03-31,0001015086-20-000007
SNPS,Synopsys Inc,871607107,258000.0,2000,0.010333884607358446,2020-05-07,2020-03-31,0001015086-20-000007
IWD,iShares Russell 1000 Value Ind,464287598,255000.0,2568,0.010213723158435674,2020-05-07,2020-03-31,0001015086-20-000007
CTSO,CytoSorbents Corp,23283X206,254000.0,32890,0.010173669342128083,2020-05-07,2020-03-31,0001015086-20-000007
AFW,Align Technology Inc,016255101,237000.0,1365,0.009492754464899038,2020-05-07,2020-03-31,0001015086-20-000007
TPR,Tapestry Inc,876030107,233000.0,18000,0.009332539199668675,2020-05-07,2020-03-31,0001015086-20-000007
CTSH,Cognizant Technology Solutions,192446102,230000.0,4955,0.009212377750745902,2020-05-07,2020-03-31,0001015086-20-000007
N/A,Zscaler Inc.,98980g102,226000.0,3720,0.00905216248551554,2020-05-07,2020-03-31,0001015086-20-000007
DOCU,DocuSign Inc,256163106,226000.0,2450,0.00905216248551554,2020-05-07,2020-03-31,0001015086-20-000007
BIIB,Biogen Inc,09062X103,224000.0,706,0.008972054852900356,2020-05-07,2020-03-31,0001015086-20-000007
LNC,Lincoln National,534187109,224000.0,8500,0.008972054852900356,2020-05-07,2020-03-31,0001015086-20-000007
VB,Vanguard Small Cap ETF,922908751,221000.0,1915,0.008851893403977584,2020-05-07,2020-03-31,0001015086-20-000007
WST,West Pharmaceutical Services I,955306105,217000.0,1425,0.00869167813874722,2020-05-07,2020-03-31,0001015086-20-000007
MCHP,Microchip Technology,595017104,214000.0,3150,0.008571516689824449,2020-05-07,2020-03-31,0001015086-20-000007
ILPT,Industrial Logistics Prop Wi,456237106,210000.0,12000,0.008411301424594085,2020-05-07,2020-03-31,0001015086-20-000007
N/A,Brookfield Infrastructure Part,G16252101,209000.0,5824,0.008371247608286492,2020-05-07,2020-03-31,0001015086-20-000007
VOO,Vanguard S&P 500 ETF,922908363,207000.0,873,0.008291139975671312,2020-05-07,2020-03-31,0001015086-20-000007
SNY,Sanofi-Aventis ADR,80105N105,204000.0,4666,0.00817097852674854,2020-05-07,2020-03-31,0001015086-20-000007
N/A,First Republic Bank/CA,33616c100,202000.0,2450,0.008090870894133358,2020-05-07,2020-03-31,0001015086-20-000007
KKR,KKR & Co Inc,48251W104,202000.0,8605,0.008090870894133358,2020-05-07,2020-03-31,0001015086-20-000007
RPM,RPM International Inc,749685103,201000.0,3370,0.008050817077825767,2020-05-07,2020-03-31,0001015086-20-000007
ADM,Archer-Daniels-Midland,039483102,201000.0,5710,0.008050817077825767,2020-05-07,2020-03-31,0001015086-20-000007
CTRA,Cabot Oil & Gas Corp Cl A,127097103,197000.0,11475,0.007890601812595403,2020-05-07,2020-03-31,0001015086-20-000007
0VVB,ViacomCBS Inc Class B,92556H206,171000.0,12200,0.0068492025885980405,2020-05-07,2020-03-31,0001015086-20-000007
HPE,Hewlett Packard Enterprise Co,42824C109,162000.0,16676,0.006488718241829723,2020-05-07,2020-03-31,0001015086-20-000007
STWD,Starwood Property Trust Compan,85571B105,147000.0,14312,0.005887910997215859,2020-05-07,2020-03-31,0001015086-20-000007
VRT,Vertiv Holdings LLC,92537N108,121000.0,14000,0.004846511773218496,2020-05-07,2020-03-31,0001015086-20-000007
PAA,Plains All American Pipeline L,726503105,111000.0,21050,0.004445973610142587,2020-05-07,2020-03-31,0001015086-20-000007
N/A,Salisbury Bancorp,795226109,99000.0,3200,0.003965327814451497,2020-05-07,2020-03-31,0001015086-20-000007
ET,Energy Transfer LP,29273V100,89000.0,19358,0.0035647896513755885,2020-05-07,2020-03-31,0001015086-20-000007
IONS,Ionis Pharmaceuticals Inc,462222100,38000.0,804,0.0015220450196884534,2020-05-07,2020-03-31,0001015086-20-000007
