ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IBM,International Business Machine,459200101,24688000.0,136197,1.2024005150918604,2014-08-04,2014-06-30,0001015086-14-000006
KO,Coca Cola,191216100,24560000.0,579792,1.1961664229850975,2014-08-04,2014-06-30,0001015086-14-000006
O,Realty Income Corp,756109104,23610000.0,531525,1.149897770630218,2014-08-04,2014-06-30,0001015086-14-000006
WEP,Magellan Midstream Partners LP,559080106,22622000.0,269182,1.1017783721811432,2014-08-04,2014-06-30,0001015086-14-000006
MRK,Merck,58933Y105,22569000.0,390127,1.0991970684181869,2014-08-04,2014-06-30,0001015086-14-000006
BAC,Verizon,92343V104,20618000.0,421382,1.0041758676346393,2014-08-04,2014-06-30,0001015086-14-000006
STZ,Constellation Brands Inc Cl A,21036P108,20506000.0,232679,0.998721037041222,2014-08-04,2014-06-30,0001015086-14-000006
MTB,M&T Bank,55261F104,20136000.0,162318,0.9807006145451109,2014-08-04,2014-06-30,0001015086-14-000006
NBL2EUR,Noble Energy,655044105,20050000.0,258839,0.9765120839108796,2014-08-04,2014-06-30,0001015086-14-000006
DHR,Danaher,235851102,19991000.0,253919,0.9736385570804189,2014-08-04,2014-06-30,0001015086-14-000006
UNP,Union Pacific,907818108,19934000.0,199837,0.9708624379391261,2014-08-04,2014-06-30,0001015086-14-000006
HD,Home Depot,437076102,19812000.0,244709,0.9649205688998679,2014-08-04,2014-06-30,0001015086-14-000006
BUD,Anheuser-Busch InBev NV ADR,03524A108,19357000.0,168411,0.9427603196141098,2014-08-04,2014-06-30,0001015086-14-000006
GLD,SPDR Gold Shares,78463V107,18516000.0,144610,0.9018003863188953,2014-08-04,2014-06-30,0001015086-14-000006
ABT,Abbott Labs,002824100,18511000.0,452580,0.9015568670959748,2014-08-04,2014-06-30,0001015086-14-000006
GWW,Grainger W W,384802104,18032000.0,70917,0.8782277255401988,2014-08-04,2014-06-30,0001015086-14-000006
PBA,Pembina Pipeline Corporation,706327103,17122000.0,398178,0.8339072269686825,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Google Inc Class C,38259P706,17067000.0,29668,0.831228515516558,2014-08-04,2014-06-30,0001015086-14-000006
CVX,Chevron Corp,166764100,16470000.0,126155,0.8021523202998598,2014-08-04,2014-06-30,0001015086-14-000006
DE,Deere,244199105,16444000.0,181602,0.8008860203406737,2014-08-04,2014-06-30,0001015086-14-000006
INTC,Intel,458140100,15429000.0,499311,0.7514516180878286,2014-08-04,2014-06-30,0001015086-14-000006
LMT,Lockheed Martin,539830109,15349000.0,95494,0.7475553105211019,2014-08-04,2014-06-30,0001015086-14-000006
AKX,Ansys,03662Q105,15114000.0,199337,0.7361099070438422,2014-08-04,2014-06-30,0001015086-14-000006
EPD,Enterprise Products LP,293792107,15032000.0,191998,0.7321161917879473,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Kraft Foods Group,50076Q106,14787000.0,246659,0.7201837498648468,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Express Scripts Holding Compan,30219G108,14576000.0,210245,0.7099072386576051,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Brookfield Asset Management In,112585104,14155000.0,321554,0.6894029200877059,2014-08-04,2014-06-30,0001015086-14-000006
CAT,Caterpillar,149123101,14031000.0,129117,0.6833636433592795,2014-08-04,2014-06-30,0001015086-14-000006
PXGBX,Praxair,74005P104,14015000.0,105505,0.6825843818459342,2014-08-04,2014-06-30,0001015086-14-000006
ADP,Automatic Data Processing,053015103,13977000.0,176295,0.680733635751739,2014-08-04,2014-06-30,0001015086-14-000006
TMO,Thermo Fisher Scientific,883556102,13739000.0,116431,0.6691421207407271,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Walgreen,931422109,13612000.0,183627,0.6629567324785484,2014-08-04,2014-06-30,0001015086-14-000006
IMO,Imperial Oil LTD,453038408,13555000.0,257561,0.6601806133372556,2014-08-04,2014-06-30,0001015086-14-000006
MDLZ,Mondelez International,609207105,13308000.0,353836,0.6481507637249869,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Du Pont,263534109,13259000.0,202611,0.6457642753403668,2014-08-04,2014-06-30,0001015086-14-000006
TJX,TJX Corp,872540109,13190000.0,248160,0.642403710064065,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Nielsen Holdings NV,N63218106,13149000.0,271608,0.6404068524361176,2014-08-04,2014-06-30,0001015086-14-000006
BMY,Bristol-Myers Squibb,110122108,12751000.0,262860,0.6210227222916522,2014-08-04,2014-06-30,0001015086-14-000006
CL,Colgate-Palmolive,194162103,12455000.0,182677,0.6066063842947634,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Costco,22160k105,11950000.0,103768,0.5820109427798011,2014-08-04,2014-06-30,0001015086-14-000006
NKE,Nike Inc Class B,654106103,11522000.0,148576,0.5611656972978133,2014-08-04,2014-06-30,0001015086-14-000006
USB,US Bancorp,902973304,11482000.0,265051,0.5592175435144499,2014-08-04,2014-06-30,0001015086-14-000006
APH,Amphenol,032095101,11046000.0,114656,0.5379826672757895,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Kinder Morgan LP,494550106,11040000.0,134291,0.5376904442082849,2014-08-04,2014-06-30,0001015086-14-000006
HON,Honeywell International,438516106,10857000.0,116801,0.5287776406493976,2014-08-04,2014-06-30,0001015086-14-000006
PFE,Pfizer,717081103,10804000.0,364020,0.5261963368864412,2014-08-04,2014-06-30,0001015086-14-000006
MIC2EUR,Macquarie Infrastructure Co,55608B105,9998000.0,160300,0.4869410381516696,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Northeast Utilities,664397106,9757000.0,206405,0.47520341160690543,2014-08-04,2014-06-30,0001015086-14-000006
ABBV,Abbvie Inc,00287Y109,9715000.0,172122,0.47315785013437395,2014-08-04,2014-06-30,0001015086-14-000006
DISCAUSD,Discovery Communications Inc C,25470F104,9702000.0,130610,0.4725247001547808,2014-08-04,2014-06-30,0001015086-14-000006
GILD,Gilead Sciences,375558103,9611000.0,115917,0.4680926502976292,2014-08-04,2014-06-30,0001015086-14-000006
MMM,3M Company,88579Y101,9475000.0,66146,0.4614689274341938,2014-08-04,2014-06-30,0001015086-14-000006
WMT,Wal-Mart,931142103,9136000.0,121702,0.44495832412018943,2014-08-04,2014-06-30,0001015086-14-000006
HSBC,HSBC Holding Plc,404280406,9029000.0,177730,0.4397470127496924,2014-08-04,2014-06-30,0001015086-14-000006
HES,Hess Corporation,42809H107,8931000.0,90310,0.43497403598045226,2014-08-04,2014-06-30,0001015086-14-000006
NI,Nisource,65473P105,8698000.0,221091,0.42362604019236066,2014-08-04,2014-06-30,0001015086-14-000006
WPC,WP Carey Inc,92936U109,8454000.0,131268,0.41174230211384427,2014-08-04,2014-06-30,0001015086-14-000006
LOW,Lowes,548661107,7720000.0,160862,0.37599368018912677,2014-08-04,2014-06-30,0001015086-14-000006
BRK/B,Berkshire Hathaway Cl B,084670702,7569000.0,59803,0.3686393996569301,2014-08-04,2014-06-30,0001015086-14-000006
PAA,Plains All American Pipeline L,726503105,7481000.0,124575,0.36435346133353075,2014-08-04,2014-06-30,0001015086-14-000006
EWBC,East West Bancorp,27579R104,7460000.0,213191,0.363330680597265,2014-08-04,2014-06-30,0001015086-14-000006
FMC,FMC Corp,302491303,7456000.0,104735,0.36313586521892866,2014-08-04,2014-06-30,0001015086-14-000006
YUM,Yum Brands Inc,988498101,7286000.0,89728,0.35485621163963443,2014-08-04,2014-06-30,0001015086-14-000006
GWRUSD,Genesee & Wyoming CL A Class A,371559105,7224000.0,68797,0.3518365732754212,2014-08-04,2014-06-30,0001015086-14-000006
ZTS,Zoetis Inc,98978V103,7158000.0,221827,0.3486221195328717,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Covidien PLC,G2554F113,6915000.0,76680,0.33678708529893936,2014-08-04,2014-06-30,0001015086-14-000006
KMB,Kimberly-Clark,494368103,6845000.0,61548,0.33337781617805345,2014-08-04,2014-06-30,0001015086-14-000006
WLK,Westlake Chemical Corp,960413102,6719000.0,80220,0.32724113176045894,2014-08-04,2014-06-30,0001015086-14-000006
STT,State Street,857477103,6634000.0,98635,0.3231013049708118,2014-08-04,2014-06-30,0001015086-14-000006
N/A,El Paso Pipeline Partners LP,283702108,6521000.0,179990,0.3175977705328103,2014-08-04,2014-06-30,0001015086-14-000006
EMR,Emerson Electric,291011104,6442000.0,97084,0.3137501668106677,2014-08-04,2014-06-30,0001015086-14-000006
CELG,Celgene Corp,151020104,6285000.0,73179,0.30610366321096655,2014-08-04,2014-06-30,0001015086-14-000006
KSUEUR,Kansas City Southern Inds,485170302,5916000.0,55027,0.28813194455943963,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Plum Creek Timber Co,729251108,5873000.0,130217,0.28603767924232404,2014-08-04,2014-06-30,0001015086-14-000006
D,Dominion Resources,25746U109,5245000.0,73331,0.25545166484351944,2014-08-04,2014-06-30,0001015086-14-000006
EOG,EOG Resources,26875P101,5080000.0,43474,0.24741553048714557,2014-08-04,2014-06-30,0001015086-14-000006
CTRA,Cabot Oil & Gas Corp Cl A,127097103,4971000.0,145615,0.24210681142748047,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Spirit Realty Capital Inc.,84860w102,4854000.0,427325,0.23640846161114265,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Kinder Morgan Management LLC,49455U100,4834000.0,61246,0.23543438471946096,2014-08-04,2014-06-30,0001015086-14-000006
SRCL,Stericycle,858912108,4765000.0,40237,0.23207381944315922,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Monsanto,61166W101,4704000.0,37713,0.22910288492353012,2014-08-04,2014-06-30,0001015086-14-000006
9990302D,Apache,037411105,4550000.0,45223,0.22160249285758118,2014-08-04,2014-06-30,0001015086-14-000006
NEE,NextEra Energy,65339F101,4543000.0,44334,0.22126156594549262,2014-08-04,2014-06-30,0001015086-14-000006
COP,Conoco Phillips,20825C104,4504000.0,52542,0.21936211600671335,2014-08-04,2014-06-30,0001015086-14-000006
GIS,General Mills,370334104,4502000.0,85694,0.21926470831754516,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Chubb,171232101,4494000.0,48756,0.2188750775608725,2014-08-04,2014-06-30,0001015086-14-000006
SBUX,Starbucks,855244109,4351000.0,56227,0.21191042778534852,2014-08-04,2014-06-30,0001015086-14-000006
EBA,Ebay,278642103,4350000.0,86890,0.21186172394076444,2014-08-04,2014-06-30,0001015086-14-000006
HSIC,Henry Schein,806407102,4129000.0,34800,0.20109817428768192,2014-08-04,2014-06-30,0001015086-14-000006
RDS/A,Royal Dutch Shell A ADRF ADR,780259206,3996000.0,48511,0.1946205629579988,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Plains GP Holdings LP,72651A108,3931000.0,122875,0.19145481306003334,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Whole Foods Market,966837106,3877000.0,100350,0.1888248054524928,2014-08-04,2014-06-30,0001015086-14-000006
N/A,HCP Inc,40414L109,3706000.0,89553,0.18049644802861448,2014-08-04,2014-06-30,0001015086-14-000006
IWM,iShares Russell 2000 ETF,464287655,3677000.0,30945,0.17908403653567606,2014-08-04,2014-06-30,0001015086-14-000006
VIG,Vanguard Dividend Appreciation,921908844,3592000.0,46077,0.17494420974602892,2014-08-04,2014-06-30,0001015086-14-000006
CLRUSD,Continental Resources Inc,212015101,3563000.0,22544,0.1735317982530905,2014-08-04,2014-06-30,0001015086-14-000006
APD,Air Products & Chemicals Inc,009158106,3544000.0,27551,0.17260642520599292,2014-08-04,2014-06-30,0001015086-14-000006
SYK,Stryker,863667101,3470000.0,41151,0.16900234070677073,2014-08-04,2014-06-30,0001015086-14-000006
ECL,Ecolab,278865100,3445000.0,30939,0.1677847445921686,2014-08-04,2014-06-30,0001015086-14-000006
ADI,Analog Devices,032654105,3385000.0,62600,0.1648625139171236,2014-08-04,2014-06-30,0001015086-14-000006
QCOM,Qualcomm,747525103,3325000.0,41981,0.16194028324207854,2014-08-04,2014-06-30,0001015086-14-000006
POT1EUR,Potash Corp of Saskatchewan,73755L107,3313000.0,87279,0.16135583710706955,2014-08-04,2014-06-30,0001015086-14-000006
CVS,CVS Caremark,126650100,3245000.0,43051,0.15804397567535186,2014-08-04,2014-06-30,0001015086-14-000006
SWK,Stanley Black & Decker Inc,854502101,3083000.0,35104,0.15015395285273028,2014-08-04,2014-06-30,0001015086-14-000006
APC,Anadarko,032511107,3034000.0,27715,0.14776746446811018,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Colfax Corporation,194014106,2999000.0,40230,0.14606282990766725,2014-08-04,2014-06-30,0001015086-14-000006
UTL,Unitil Corp,913259107,2995000.0,88534,0.14586801452933093,2014-08-04,2014-06-30,0001015086-14-000006
T,AT & T,00206R102,2784000.0,78729,0.13559150332208925,2014-08-04,2014-06-30,0001015086-14-000006
SPG,Simon Property Group,828806109,2765000.0,16630,0.13466613027499166,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Level 3 Communications,52729N308,2590000.0,58980,0.12614295747277698,2014-08-04,2014-06-30,0001015086-14-000006
TRV,The Travelers Companies Inc,89417E109,2584000.0,27466,0.12585073440527247,2014-08-04,2014-06-30,0001015086-14-000006
AMZN,Amazon.Com,023135106,2504000.0,7711,0.12195442683854579,2014-08-04,2014-06-30,0001015086-14-000006
AZO,AutoZone Inc,053332102,2468000.0,4603,0.12020108843351876,2014-08-04,2014-06-30,0001015086-14-000006
ORCL,Oracle,68389X105,2434000.0,60064,0.11854515771765992,2014-08-04,2014-06-30,0001015086-14-000006
DGS,WisdomTree EM Small Cap,97717W281,2413000.0,50287,0.11752237698139416,2014-08-04,2014-06-30,0001015086-14-000006
NSC,Norfolk Southern,655844108,2382000.0,23115,0.11601255779928757,2014-08-04,2014-06-30,0001015086-14-000006
SLGN,Silgan Holdings Inc,827048109,2361000.0,46456,0.1149897770630218,2014-08-04,2014-06-30,0001015086-14-000006
CME,CME Group Inc,12572Q105,2324000.0,32750,0.1131877348134107,2014-08-04,2014-06-30,0001015086-14-000006
SPY,SPDR S&P 500 ETF Index,78462F103,2323000.0,11869,0.11313903096882663,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Time Warner Cable,88732J207,2296000.0,15587,0.11182402716505635,2014-08-04,2014-06-30,0001015086-14-000006
N/A,FEI Company,30241L109,2104000.0,23190,0.10247288900491226,2014-08-04,2014-06-30,0001015086-14-000006
HP,Helmerich & Payne,423452101,2087000.0,17975,0.10164492364698285,2014-08-04,2014-06-30,0001015086-14-000006
PM,Philip Morris International,718172109,2016000.0,23912,0.0981869506815129,2014-08-04,2014-06-30,0001015086-14-000006
DEO,Diageo Plc ADR,25243Q205,1952000.0,15340,0.09506990462813153,2014-08-04,2014-06-30,0001015086-14-000006
VTI,Vanguard Total Stock Market Vi,922908769,1951000.0,19174,0.09502120078354745,2014-08-04,2014-06-30,0001015086-14-000006
RPM,RPM International Inc,749685103,1945000.0,42122,0.09472897771604295,2014-08-04,2014-06-30,0001015086-14-000006
N/A,1/100 Berkshire Hathaway Class,084990175,1899000.0,1000,0.0924886008651751,2014-08-04,2014-06-30,0001015086-14-000006
BAC,Bank of America,060505104,1870000.0,121636,0.09107618937223667,2014-08-04,2014-06-30,0001015086-14-000006
DAL,Delta Airlines,247361702,1866000.0,48194,0.09088137399390032,2014-08-04,2014-06-30,0001015086-14-000006
BAX,Baxter International,071813109,1825000.0,25242,0.08888451636595289,2014-08-04,2014-06-30,0001015086-14-000006
LLY,Eli Lilly,532457108,1815000.0,29201,0.08839747792011206,2014-08-04,2014-06-30,0001015086-14-000006
N/A,CIGNA,125509109,1815000.0,19732,0.08839747792011206,2014-08-04,2014-06-30,0001015086-14-000006
PCH,Potlatch Corporation,737630103,1763000.0,42576,0.0858648780017397,2014-08-04,2014-06-30,0001015086-14-000006
DUK,Duke Energy,26441C204,1733000.0,23357,0.08440376266421719,2014-08-04,2014-06-30,0001015086-14-000006
BA,Boeing,097023105,1727000.0,13573,0.08411153959671268,2014-08-04,2014-06-30,0001015086-14-000006
WDAY,Workday Inc Class A,98138H101,1725000.0,19200,0.08401413190754452,2014-08-04,2014-06-30,0001015086-14-000006
PAYX,Paychex,704326107,1708000.0,41088,0.0831861665496151,2014-08-04,2014-06-30,0001015086-14-000006
CTSH,Cognizant Technology Solutions,192446102,1682000.0,34380,0.08191986659042891,2014-08-04,2014-06-30,0001015086-14-000006
MO,Altria Group Inc,02209S103,1595000.0,38028,0.07768263211161362,2014-08-04,2014-06-30,0001015086-14-000006
CMCSA,Comcast Cl A,20030N101,1585000.0,29520,0.07719559366577279,2014-08-04,2014-06-30,0001015086-14-000006
AMLPUSD,Alerian MLP,00162Q866,1580000.0,83132,0.07695207444285238,2014-08-04,2014-06-30,0001015086-14-000006
BDX,Becton Dickinson,075887109,1565000.0,13232,0.07622151677409111,2014-08-04,2014-06-30,0001015086-14-000006
V,Visa Incorporated,92826C839,1538000.0,7301,0.07490651297032085,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Aetna,00817Y108,1504000.0,18544,0.073250582254462,2014-08-04,2014-06-30,0001015086-14-000006
HWC,Hancock Holding,410120109,1475000.0,41765,0.07183817076152357,2014-08-04,2014-06-30,0001015086-14-000006
BNS,Bank of Nova Scotia,064149107,1467000.0,22035,0.0714485400048509,2014-08-04,2014-06-30,0001015086-14-000006
EPAM,Epam Systems Inc.,29414B104,1364000.0,31170,0.06643204401269028,2014-08-04,2014-06-30,0001015086-14-000006
ACN,Accenture Plc Class A F,G1151C101,1332000.0,16475,0.06487352098599959,2014-08-04,2014-06-30,0001015086-14-000006
BRK/A,Berkshire Hathaway Cl A,084670108,1329000.0,7,0.06472740945224734,2014-08-04,2014-06-30,0001015086-14-000006
CSCO,Cisco Systems,17275R102,1287000.0,51783,0.06268184797971582,2014-08-04,2014-06-30,0001015086-14-000006
BBL,BHP Billiton plc,05545E209,1281000.0,19640,0.062389624912211325,2014-08-04,2014-06-30,0001015086-14-000006
DHI,D R Horton Inc,23331A109,1263000.0,51385,0.06151295570969781,2014-08-04,2014-06-30,0001015086-14-000006
CCOI,Cogent Communications Group,19239V302,1256000.0,36347,0.061172028797609225,2014-08-04,2014-06-30,0001015086-14-000006
CHD,Church & Dwight,171340102,1255000.0,17944,0.06112332495302514,2014-08-04,2014-06-30,0001015086-14-000006
RCI,Rogers Communication,775109200,1228000.0,30505,0.05980832114925488,2014-08-04,2014-06-30,0001015086-14-000006
XECEUR,Cimarex Energy Co,171798101,1227000.0,8554,0.059759617304670797,2014-08-04,2014-06-30,0001015086-14-000006
DNKN,Dunkin Brands,265504100,1225000.0,26741,0.05966220961550263,2014-08-04,2014-06-30,0001015086-14-000006
COF,Capital One,14040H105,1214000.0,14700,0.0591264673250777,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Luxottica Group ADR,55068R202,1213000.0,20930,0.05907776348049363,2014-08-04,2014-06-30,0001015086-14-000006
EWH,iShares MSCI Hong Kong Index,464286871,1191000.0,57030,0.058006278899643784,2014-08-04,2014-06-30,0001015086-14-000006
SSNC,SS & C Technologies,78467J100,1184000.0,26775,0.05766535198755519,2014-08-04,2014-06-30,0001015086-14-000006
PBCTEUR,Peoples United Financial Inc,712704105,1167000.0,76923,0.056837386629625765,2014-08-04,2014-06-30,0001015086-14-000006
SAP,S A P SE ADR,803054204,1162000.0,15086,0.05659386740670535,2014-08-04,2014-06-30,0001015086-14-000006
BK,Bank of New York Mellon,064058100,1119000.0,29843,0.054499602089589747,2014-08-04,2014-06-30,0001015086-14-000006
VBR,Vanguard Small Cap Value ETF,922908611,1117000.0,10592,0.054402194400421586,2014-08-04,2014-06-30,0001015086-14-000006
HAL,Halliburton,406216101,1095000.0,15416,0.05333070981957174,2014-08-04,2014-06-30,0001015086-14-000006
VBK,Vanguard Small Cap Growth,922908595,1046000.0,8208,0.050944221434951635,2014-08-04,2014-06-30,0001015086-14-000006
N/A,iShares MSCI Singapore Index,464286673,1027000.0,75965,0.05001884838785404,2014-08-04,2014-06-30,0001015086-14-000006
WBS,Webster Financial,947890109,1025000.0,32505,0.04992144069868587,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Hewlett-Packard,428236103,1002000.0,29759,0.048801252273251945,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Kayne Anderson Energy Total Re,48660P104,992000.0,30586,0.04831421382741111,2014-08-04,2014-06-30,0001015086-14-000006
VNQ,Vanguard REIT Index ETF,922908553,985000.0,13168,0.04797328691532252,2014-08-04,2014-06-30,0001015086-14-000006
HII,Huntington Ingalls Industries,446413106,984000.0,10405,0.047924583070738436,2014-08-04,2014-06-30,0001015086-14-000006
TSCO,Tractor Supply Company,892356106,980000.0,16225,0.0477297676924021,2014-08-04,2014-06-30,0001015086-14-000006
FI,Fiserv,337738108,978000.0,16220,0.04763236000323394,2014-08-04,2014-06-30,0001015086-14-000006
DDD,3-D Systems,88554D205,968000.0,16182,0.0471453215573931,2014-08-04,2014-06-30,0001015086-14-000006
RJF,Raymond James Financial Inc,754730109,961000.0,18944,0.04680439464530451,2014-08-04,2014-06-30,0001015086-14-000006
K,Kellogg,487836108,958000.0,14589,0.04665828311155226,2014-08-04,2014-06-30,0001015086-14-000006
SHW,Sherwin-Williams,824348106,909000.0,4391,0.04427179472693216,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Dr Pepper Snapple Group Inc,26138E109,905000.0,15443,0.04407697934859582,2014-08-04,2014-06-30,0001015086-14-000006
ROST,Ross Stores,778296103,903000.0,13650,0.04397957165942765,2014-08-04,2014-06-30,0001015086-14-000006
SYY,Sysco,871829107,889000.0,23747,0.04329771783525048,2014-08-04,2014-06-30,0001015086-14-000006
ITW,Illinois Tool Works,452308109,858000.0,9798,0.04178789865314388,2014-08-04,2014-06-30,0001015086-14-000006
ZBH,Zimmer Holdings,98956P102,850000.0,8180,0.04139826789647121,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Landauer,51476K103,821000.0,19550,0.039985856403532784,2014-08-04,2014-06-30,0001015086-14-000006
JBHT,Hunt JB Transport Services,445658107,820000.0,11119,0.0399371525589487,2014-08-04,2014-06-30,0001015086-14-000006
BIDUN,Baidu Inc,056752108,810000.0,4335,0.039450114113107865,2014-08-04,2014-06-30,0001015086-14-000006
AJG,Arthur J Gallagher,363576109,809000.0,17369,0.03940141026852378,2014-08-04,2014-06-30,0001015086-14-000006
TXN,Texas Instruments,882508104,795000.0,16645,0.0387195564443466,2014-08-04,2014-06-30,0001015086-14-000006
MET,Metlife Inc,59156R108,783000.0,14096,0.0381351103093376,2014-08-04,2014-06-30,0001015086-14-000006
PPG,PPG Industries,693506107,782000.0,3719,0.03808640646475352,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Dow Chemical,260543103,778000.0,15114,0.03789159108641718,2014-08-04,2014-06-30,0001015086-14-000006
VWO,Vanguard Emerging Markets Stoc,922042858,772000.0,17910,0.03759936801891268,2014-08-04,2014-06-30,0001015086-14-000006
KMI,Kinder Morgan Inc,49456B101,766000.0,21124,0.037307144951408175,2014-08-04,2014-06-30,0001015086-14-000006
CFR,Cullen/Frost Bankers,229899109,762000.0,9600,0.03711232957307184,2014-08-04,2014-06-30,0001015086-14-000006
FCX,Freeport McMoRan Inc,35671D857,739000.0,20250,0.035992141147637914,2014-08-04,2014-06-30,0001015086-14-000006
LECO,Lincoln Electric,533900106,720000.0,10300,0.03506676810054032,2014-08-04,2014-06-30,0001015086-14-000006
WRB,WR Berkley Corporation,084423102,693000.0,14956,0.033751764296770057,2014-08-04,2014-06-30,0001015086-14-000006
CATY,Cathay Bancorp,149150104,681000.0,26647,0.03316731816176106,2014-08-04,2014-06-30,0001015086-14-000006
AFL,AFLAC,001055102,676000.0,10860,0.032923798938840634,2014-08-04,2014-06-30,0001015086-14-000006
FAST,Fastenal,311900104,647000.0,13075,0.031511387445902206,2014-08-04,2014-06-30,0001015086-14-000006
HCSG,Healthcare Services,421906108,632000.0,21483,0.030780829777140948,2014-08-04,2014-06-30,0001015086-14-000006
ISRG,Intuitive Surgical,46120E602,611000.0,1483,0.02975804904087519,2014-08-04,2014-06-30,0001015086-14-000006
NVO,Novo Nordisk A/S ADR,670100205,605000.0,13108,0.029465825973370687,2014-08-04,2014-06-30,0001015086-14-000006
DVN,Devon Energy,25179M103,604000.0,7613,0.029417122128786603,2014-08-04,2014-06-30,0001015086-14-000006
IP,International Paper,460146103,600000.0,11896,0.029222306750450268,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Gannett,364730101,589000.0,18820,0.028686564460025345,2014-08-04,2014-06-30,0001015086-14-000006
MA,Mastercard Inc Cl A,57636Q104,584000.0,7947,0.028443045237104926,2014-08-04,2014-06-30,0001015086-14-000006
TDY,Teledyne Technologies Inc,879360105,582000.0,5990,0.028345637547936762,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Apollo Group,037604105,571000.0,18259,0.02780989525751184,2014-08-04,2014-06-30,0001015086-14-000006
AMGN,Amgen,031162100,560000.0,4731,0.027274152967086913,2014-08-04,2014-06-30,0001015086-14-000006
