ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PCH,Potlatch Corporation,737630103,809000.0,18694,0.024976266372343955,2020-01-29,2019-12-31,0001015086-20-000002
HSY,Hershey Foods,427866108,805000.0,5480,0.024852774326003566,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Mimecast Ltd,G14838109,804000.0,18532,0.024821901314418467,2020-01-29,2019-12-31,0001015086-20-000002
PPG,PPG Industries,693506107,797000.0,5969,0.024605790233322787,2020-01-29,2019-12-31,0001015086-20-000002
PFPT,Proofpoint Inc,743424103,796000.0,6931,0.02457491722173769,2020-01-29,2019-12-31,0001015086-20-000002
GWW,Grainger W W,384802104,781000.0,2308,0.024111822047961223,2020-01-29,2019-12-31,0001015086-20-000002
YUM,Yum Brands Inc,988498101,768000.0,7627,0.023710472897354954,2020-01-29,2019-12-31,0001015086-20-000002
AFL,AFLAC,001055102,749000.0,14164,0.0231238856772381,2020-01-29,2019-12-31,0001015086-20-000002
VRTX,Vertex Pharmaceuticals Inc,92532F100,749000.0,3420,0.0231238856772381,2020-01-29,2019-12-31,0001015086-20-000002
SEDG,SolarEdge Technologies Inc,83417M104,738000.0,7765,0.022784282549802026,2020-01-29,2019-12-31,0001015086-20-000002
ATR,Aptargroup,038336103,735000.0,6355,0.022691663515046735,2020-01-29,2019-12-31,0001015086-20-000002
MET,Metlife Inc,59156R108,733000.0,14386,0.02262991749187654,2020-01-29,2019-12-31,0001015086-20-000002
EZM,Wisdom Tree MidCap Earnings Fu,97717W570,726000.0,17240,0.022413806410780855,2020-01-29,2019-12-31,0001015086-20-000002
CLX,Clorox,189054109,722000.0,4700,0.022290314364440466,2020-01-29,2019-12-31,0001015086-20-000002
HIG,Hartford Financial,416515104,716000.0,11787,0.02210507629492988,2020-01-29,2019-12-31,0001015086-20-000002
QQQ,Invesco QQQ Trust Series 1,46090E103,685000.0,3222,0.021148012935791854,2020-01-29,2019-12-31,0001015086-20-000002
OXY,Occidental Petroleum,674599105,661000.0,16051,0.020407060657749512,2020-01-29,2019-12-31,0001015086-20-000002
BLKCHF,BlackRock Inc,09247X101,661000.0,1315,0.020407060657749512,2020-01-29,2019-12-31,0001015086-20-000002
SPGI,S&P Global Inc,78409V104,654000.0,2397,0.02019094957665383,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Ingersoll-Rand PLC,G47791101,653000.0,4912,0.020160076565068734,2020-01-29,2019-12-31,0001015086-20-000002
PVG1EUR,Pretium Resources,74139C102,636000.0,57140,0.019635235368122072,2020-01-29,2019-12-31,0001015086-20-000002
TROW,Price T Rowe Group Inc,74144T108,635000.0,5209,0.019604362356536974,2020-01-29,2019-12-31,0001015086-20-000002
NTRS,Northern Trust Corp,665859104,635000.0,5981,0.019604362356536974,2020-01-29,2019-12-31,0001015086-20-000002
BKNG,Booking Holdings Inc,09857L108,606000.0,295,0.018709045020569144,2020-01-29,2019-12-31,0001015086-20-000002
PH,Parker-Hannifin,701094104,602000.0,2924,0.018585552974228755,2020-01-29,2019-12-31,0001015086-20-000002
IP,International Paper,460146103,576000.0,12515,0.017782854673016216,2020-01-29,2019-12-31,0001015086-20-000002
DNKN,Dunkin Brands,265504100,549000.0,7264,0.01694928336021858,2020-01-29,2019-12-31,0001015086-20-000002
LHX,L3Harris Technoligies Inc,502431109,547000.0,2765,0.016887537337048387,2020-01-29,2019-12-31,0001015086-20-000002
K,Kellogg,487836108,546000.0,7898,0.01685666432546329,2020-01-29,2019-12-31,0001015086-20-000002
IVV,iShares Core S&P 500 ETF,464287200,517000.0,1600,0.01596134698949546,2020-01-29,2019-12-31,0001015086-20-000002
LNC,Lincoln National,534187109,516000.0,8750,0.01593047397791036,2020-01-29,2019-12-31,0001015086-20-000002
EBA,Ebay,278642103,512000.0,14189,0.015806981931569968,2020-01-29,2019-12-31,0001015086-20-000002
INSTEUR,Instructure Inc,45781U103,505000.0,10465,0.015590870850474286,2020-01-29,2019-12-31,0001015086-20-000002
CFR,Cullen/Frost Bankers,229899109,504000.0,5150,0.01555999783888919,2020-01-29,2019-12-31,0001015086-20-000002
PEG,Public Service Enterprise,744573106,502000.0,8507,0.015498251815718993,2020-01-29,2019-12-31,0001015086-20-000002
XLK,Select Sector S&P Technology I,81369Y803,491000.0,5353,0.015158648688282922,2020-01-29,2019-12-31,0001015086-20-000002
A4S,Ameriprise Financial Inc Com,03076C106,486000.0,2915,0.015004283630357433,2020-01-29,2019-12-31,0001015086-20-000002
GLW,Corning,219350105,486000.0,16683,0.015004283630357433,2020-01-29,2019-12-31,0001015086-20-000002
TPR,Tapestry Inc,876030107,485000.0,18000,0.014973410618772335,2020-01-29,2019-12-31,0001015086-20-000002
PNC,PNC Financial,693475105,484000.0,3031,0.014942537607187237,2020-01-29,2019-12-31,0001015086-20-000002
VAREUR,Varian Medical,92220P105,484000.0,3411,0.014942537607187237,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Alcon Inc,H01301128,467000.0,8248,0.014417696410240578,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Allergan PLC,G0177J108,459000.0,2400,0.014170712317559798,2020-01-29,2019-12-31,0001015086-20-000002
MORN,Morningstar Inc,617700109,457000.0,3021,0.014108966294389602,2020-01-29,2019-12-31,0001015086-20-000002
OKTA,Okta Inc,679295105,450000.0,3900,0.01389285521329392,2020-01-29,2019-12-31,0001015086-20-000002
CHKP,Check Point Software,M22465104,449000.0,4050,0.013861982201708822,2020-01-29,2019-12-31,0001015086-20-000002
EVEUR,Eaton Vance Corp,278265103,448000.0,9600,0.013831109190123723,2020-01-29,2019-12-31,0001015086-20-000002
CDK,CDK Global Inc,12508E101,437000.0,7986,0.01349150606268765,2020-01-29,2019-12-31,0001015086-20-000002
PAA,Plains All American Pipeline L,726503105,433000.0,23550,0.013368014016347261,2020-01-29,2019-12-31,0001015086-20-000002
IWD,iShares Russell 1000 Value Ind,464287598,432000.0,3165,0.013337141004762161,2020-01-29,2019-12-31,0001015086-20-000002
DGX,Quest Diagnostics,74834L100,429000.0,4019,0.013244521970006869,2020-01-29,2019-12-31,0001015086-20-000002
XLF,Financial Select Sectors SPDR,81369Y605,429000.0,13936,0.013244521970006869,2020-01-29,2019-12-31,0001015086-20-000002
CTVA,Corteva Inc,22052L104,425000.0,14385,0.013121029923666478,2020-01-29,2019-12-31,0001015086-20-000002
WEC,WEC Energy Group Inc,92939U106,407000.0,4417,0.012565315715134723,2020-01-29,2019-12-31,0001015086-20-000002
LECO,Lincoln Electric,533900106,406000.0,4199,0.012534442703549623,2020-01-29,2019-12-31,0001015086-20-000002
WPC,WP Carey Inc,92936U109,400000.0,5000,0.012349204634039037,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Nielsen Holdings PLC,G6518L108,395000.0,19457,0.012194839576113552,2020-01-29,2019-12-31,0001015086-20-000002
EA,Electronic Arts,285512109,393000.0,3660,0.012133093552943357,2020-01-29,2019-12-31,0001015086-20-000002
N/A,GlaxoSmithKline PLC,37733W105,392000.0,8349,0.012102220541358259,2020-01-29,2019-12-31,0001015086-20-000002
JCI,Johnson Controls,G51502105,389000.0,9557,0.012009601506602964,2020-01-29,2019-12-31,0001015086-20-000002
AFW,Align Technology Inc,016255101,381000.0,1365,0.011762617413922184,2020-01-29,2019-12-31,0001015086-20-000002
PSX,Phillips 66,718546104,373000.0,3347,0.011515633321241404,2020-01-29,2019-12-31,0001015086-20-000002
TRI4EUR,Thomson Reuters Corporation,884903709,371000.0,5179,0.011453887298071208,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Eaton Corp PLC,G29183103,368000.0,3887,0.011361268263315915,2020-01-29,2019-12-31,0001015086-20-000002
PGR,Progressive,743315103,365000.0,5039,0.011268649228560622,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Aptiv Plc,G6095L109,363000.0,3819,0.011206903205390428,2020-01-29,2019-12-31,0001015086-20-000002
IGV,iShares North America Tech,464287515,361000.0,1550,0.011145157182220233,2020-01-29,2019-12-31,0001015086-20-000002
7HP,HP Inc,40434L105,359000.0,17491,0.011083411159050038,2020-01-29,2019-12-31,0001015086-20-000002
EW,Edwards Lifesciences,28176E108,359000.0,1538,0.011083411159050038,2020-01-29,2019-12-31,0001015086-20-000002
DOV,Dover Corp,260003108,359000.0,3116,0.011083411159050038,2020-01-29,2019-12-31,0001015086-20-000002
AKAM,Akamai Technology,00971T101,358000.0,4148,0.01105253814746494,2020-01-29,2019-12-31,0001015086-20-000002
CTSH,Cognizant Technology Solutions,192446102,356000.0,5736,0.010990792124294746,2020-01-29,2019-12-31,0001015086-20-000002
ELV,Anthem Inc,036752103,354000.0,1173,0.01092904610112455,2020-01-29,2019-12-31,0001015086-20-000002
XEL,XCEL Energy,98389B100,353000.0,5559,0.010898173089539453,2020-01-29,2019-12-31,0001015086-20-000002
CHTR,Charter Communications,16119P108,333000.0,687,0.0102807128578375,2020-01-29,2019-12-31,0001015086-20-000002
NVDA,Nvidia Corp,67066G104,331000.0,1408,0.010218966834667303,2020-01-29,2019-12-31,0001015086-20-000002
MCHP,Microchip Technology,595017104,330000.0,3150,0.010188093823082207,2020-01-29,2019-12-31,0001015086-20-000002
N/A,iShares Core MSCI Emerging Mar,46434g103,322000.0,5994,0.009941109730401427,2020-01-29,2019-12-31,0001015086-20-000002
N/A,First Republic Bank/CA,33616c100,320000.0,2725,0.009879363707231232,2020-01-29,2019-12-31,0001015086-20-000002
GS,Goldman Sachs,38141G104,318000.0,1381,0.009817617684061036,2020-01-29,2019-12-31,0001015086-20-000002
VB,Vanguard Small Cap ETF,922908751,317000.0,1915,0.00978674467247594,2020-01-29,2019-12-31,0001015086-20-000002
SJM,Smucker,832696405,314000.0,3015,0.009694125637720645,2020-01-29,2019-12-31,0001015086-20-000002
PHM,Pultegroup Inc.,745867101,310000.0,8000,0.009570633591380254,2020-01-29,2019-12-31,0001015086-20-000002
ASH,Ashland Global Holdings Inc,044186104,293000.0,3828,0.009045792394433596,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Brookfield Infrastructure Part,G16252101,291000.0,5824,0.008984046371263401,2020-01-29,2019-12-31,0001015086-20-000002
NTR,Nutrien Ltd,67077M108,287000.0,5993,0.00886055432492301,2020-01-29,2019-12-31,0001015086-20-000002
REGN,Regeneron Pharmaceuticals Inc,75886F107,283000.0,754,0.00873706227858262,2020-01-29,2019-12-31,0001015086-20-000002
SNPS,Synopsys Inc,871607107,278000.0,2000,0.008582697220657132,2020-01-29,2019-12-31,0001015086-20-000002
UNUSD,Unilever NV ORD,904784709,275000.0,4790,0.008490078185901839,2020-01-29,2019-12-31,0001015086-20-000002
RSG,Republic Services,760759100,266000.0,2966,0.00821222108163596,2020-01-29,2019-12-31,0001015086-20-000002
ADM,Archer-Daniels-Midland,039483102,265000.0,5710,0.008181348070050864,2020-01-29,2019-12-31,0001015086-20-000002
HPE,Hewlett Packard Enterprise Co,42824C109,264000.0,16676,0.008150475058465766,2020-01-29,2019-12-31,0001015086-20-000002
RPM,RPM International Inc,749685103,259000.0,3370,0.007996110000540279,2020-01-29,2019-12-31,0001015086-20-000002
SNY,Sanofi-Aventis ADR,80105N105,258000.0,5130,0.00796523698895518,2020-01-29,2019-12-31,0001015086-20-000002
XLI,Sector SPDR Indl Select of Ben,81369Y704,257000.0,3155,0.007934363977370082,2020-01-29,2019-12-31,0001015086-20-000002
NMI1EUR,Kirkland Lake Gold Ltd,49741E100,255000.0,5790,0.007872617954199886,2020-01-29,2019-12-31,0001015086-20-000002
EQIX,Equinix Inc,29444U700,252000.0,432,0.007779998919444595,2020-01-29,2019-12-31,0001015086-20-000002
KKR,KKR & Co Inc,48251W104,251000.0,8605,0.007749125907859497,2020-01-29,2019-12-31,0001015086-20-000002
DTE,DTE Energy,233331107,250000.0,1926,0.0077182528962743985,2020-01-29,2019-12-31,0001015086-20-000002
PXDEUR,Pioneer Natural,723787107,249000.0,1645,0.007687379884689302,2020-01-29,2019-12-31,0001015086-20-000002
ET,Energy Transfer LP,29273V100,248000.0,19358,0.007656506873104204,2020-01-29,2019-12-31,0001015086-20-000002
YUMC,Yum China Holdings Inc,98850P109,248000.0,5175,0.007656506873104204,2020-01-29,2019-12-31,0001015086-20-000002
VTV,Vanguard Value ETF,922908744,247000.0,2063,0.007625633861519106,2020-01-29,2019-12-31,0001015086-20-000002
UPS,United Parcel Service Class B,911312106,241000.0,2057,0.007440395792008521,2020-01-29,2019-12-31,0001015086-20-000002
OSK,Oshkosh Corporation,688239201,240000.0,2532,0.007409522780423423,2020-01-29,2019-12-31,0001015086-20-000002
LOGI,Logitech Intl SA,H50430232,236000.0,5000,0.007286030734083034,2020-01-29,2019-12-31,0001015086-20-000002
VOT,Vanguard Mid-Cap Growth ETF,922908538,235000.0,1477,0.0072551577224979355,2020-01-29,2019-12-31,0001015086-20-000002
GDX,VanEck Vectors Gold Miners ETF,92189F106,235000.0,8040,0.0072551577224979355,2020-01-29,2019-12-31,0001015086-20-000002
KSUEUR,Kansas City Southern,485170302,230000.0,1500,0.007100792664572447,2020-01-29,2019-12-31,0001015086-20-000002
WST,West Pharmaceutical Services I,955306105,229000.0,1525,0.007069919652987349,2020-01-29,2019-12-31,0001015086-20-000002
VVV,Valvoline Inc,92047W101,224000.0,10469,0.006915554595061862,2020-01-29,2019-12-31,0001015086-20-000002
EGP,EastGroup Properties Inc REIT,277276101,216000.0,1630,0.006668570502381081,2020-01-29,2019-12-31,0001015086-20-000002
OLED,Universal Display Corporation,91347P105,215000.0,1045,0.006637697490795983,2020-01-29,2019-12-31,0001015086-20-000002
FDX,FedEx Corporation,31428X106,212000.0,1400,0.006545078456040691,2020-01-29,2019-12-31,0001015086-20-000002
BIIB,Biogen Inc,09062X103,210000.0,706,0.006483332432870496,2020-01-29,2019-12-31,0001015086-20-000002
IWR,iShares Russell Midcap ETF,464287499,210000.0,3520,0.006483332432870496,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Vanguard Russell 1000 Value ET,92206c714,204000.0,1700,0.00629809436335991,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Pentair Plc,G7S00T104,204000.0,4445,0.00629809436335991,2020-01-29,2019-12-31,0001015086-20-000002
UTG,Reaves Util Income Fd,756158101,204000.0,5500,0.00629809436335991,2020-01-29,2019-12-31,0001015086-20-000002
SO,Southern Co,842587107,203000.0,3183,0.0062672213517748114,2020-01-29,2019-12-31,0001015086-20-000002
IJR,iShares Core S&P 600 Small Cap,464287804,202000.0,2409,0.006236348340189715,2020-01-29,2019-12-31,0001015086-20-000002
CTSO,CytoSorbents Corp,23283X206,128000.0,33189,0.003951745482892492,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Tencent Music Entertainment Gr,88034p109,118000.0,10010,0.003643015367041517,2020-01-29,2019-12-31,0001015086-20-000002
N/A,Salisbury Bancorp,795226109,100000.0,2201,0.0030873011585097593,2020-01-29,2019-12-31,0001015086-20-000002
IONS,Ionis Pharmaceuticals Inc,462222100,66000.0,1099,0.0020376187646164415,2020-01-29,2019-12-31,0001015086-20-000002
