ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMZN,Amazon.Com,023135106,20689000.0,47661,0.9434900146660732,2015-08-10,2015-06-30,0001015086-15-000009
STZ,Constellation Brands Inc Cl A,21036P108,20625000.0,177768,0.9405713931310242,2015-08-10,2015-06-30,0001015086-15-000009
BUD,Anheuser-Busch InBev NV ADR,03524A108,20358000.0,168706,0.9283952689144916,2015-08-10,2015-06-30,0001015086-15-000009
HD,Home Depot,437076102,19767000.0,177876,0.9014436231767736,2015-08-10,2015-06-30,0001015086-15-000009
TJX,TJX Corp,872540109,19545000.0,295371,0.8913196547270723,2015-08-10,2015-06-30,0001015086-15-000009
MCD,McDonalds,580135101,19186000.0,201807,0.8749480120539068,2015-08-10,2015-06-30,0001015086-15-000009
KO,Coca Cola,191216100,18765000.0,478333,0.8557489547686629,2015-08-10,2015-06-30,0001015086-15-000009
CNI,Canadian National Railway,136375102,18433000.0,319186,0.8406086055555961,2015-08-10,2015-06-30,0001015086-15-000009
BMY,Bristol-Myers Squibb,110122108,18401000.0,276547,0.8391492947880715,2015-08-10,2015-06-30,0001015086-15-000009
LMT,Lockheed Martin,539830109,18108000.0,97406,0.8257874805729254,2015-08-10,2015-06-30,0001015086-15-000009
GILD,Gilead Sciences,375558103,18073000.0,154364,0.8241913594209455,2015-08-10,2015-06-30,0001015086-15-000009
DE,Deere,244199105,17916000.0,184606,0.8170316159677784,2015-08-10,2015-06-30,0001015086-15-000009
MDT,Medtronic PLC,G5960L103,17579000.0,237237,0.8016632494472862,2015-08-10,2015-06-30,0001015086-15-000009
BAC,Verizon,92343V104,17364000.0,372543,0.7918585052279807,2015-08-10,2015-06-30,0001015086-15-000009
KMI,Kinder Morgan Inc,49456B101,17274000.0,449958,0.7877541936943181,2015-08-10,2015-06-30,0001015086-15-000009
WEP,Magellan Midstream Partners LP,559080106,17258000.0,235183,0.7870245383105559,2015-08-10,2015-06-30,0001015086-15-000009
MA,Mastercard Inc Cl A,57636Q104,16928000.0,181091,0.7719753960204596,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Brookfield Asset Management In,112585104,16226000.0,464526,0.7399617660578908,2015-08-10,2015-06-30,0001015086-15-000009
CHD,Church & Dwight,171340102,16153000.0,199102,0.7366327133694756,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Costco,22160k105,15717000.0,116368,0.7167496041619543,2015-08-10,2015-06-30,0001015086-15-000009
MDLZ,Mondelez International,609207105,15479000.0,376254,0.7058959803284909,2015-08-10,2015-06-30,0001015086-15-000009
AXP,American Express,025816109,15333000.0,197283,0.6992378749516603,2015-08-10,2015-06-30,0001015086-15-000009
CVS,CVS Health Corp,126650100,14897000.0,142042,0.6793547657441391,2015-08-10,2015-06-30,0001015086-15-000009
APH,Amphenol,032095101,14699000.0,253556,0.6703252803700812,2015-08-10,2015-06-30,0001015086-15-000009
CVX,Chevron Corp,166764100,14530000.0,150612,0.6626182953790924,2015-08-10,2015-06-30,0001015086-15-000009
MMM,3M Company,88579Y101,14353000.0,93021,0.6545464826962226,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Google Inc Class C,38259P706,13951000.0,26803,0.636213891179196,2015-08-10,2015-06-30,0001015086-15-000009
CL,Colgate-Palmolive,194162103,13913000.0,212705,0.6344809596427606,2015-08-10,2015-06-30,0001015086-15-000009
ADP,Automatic Data Processing,053015103,13869000.0,172867,0.6324744073374146,2015-08-10,2015-06-30,0001015086-15-000009
IBM,International Business Machine,459200101,13334000.0,81978,0.6080765554428644,2015-08-10,2015-06-30,0001015086-15-000009
ZTS,Zoetis Inc,98978V103,13020000.0,270019,0.5937570685365302,2015-08-10,2015-06-30,0001015086-15-000009
MIC2EUR,Macquarie Infrastructure Corp,55608B105,12911000.0,156252,0.5887862912346499,2015-08-10,2015-06-30,0001015086-15-000009
GLD,SPDR Gold Shares,78463V107,12824000.0,114122,0.5848187900854426,2015-08-10,2015-06-30,0001015086-15-000009
PFE,Pfizer,717081103,12769000.0,380822,0.58231059970376,2015-08-10,2015-06-30,0001015086-15-000009
ABBV,Abbvie Inc,00287Y109,12550000.0,186787,0.5723234416385141,2015-08-10,2015-06-30,0001015086-15-000009
IMO,Imperial Oil LTD,453038408,12465000.0,322773,0.5684471474122771,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Level 3 Communications,52729N308,12162000.0,230900,0.5546292985822796,2015-08-10,2015-06-30,0001015086-15-000009
USB,US Bancorp,902973304,12066000.0,278009,0.5502513662797061,2015-08-10,2015-06-30,0001015086-15-000009
CELG,Celgene Corp,151020104,11938000.0,103152,0.544414123209608,2015-08-10,2015-06-30,0001015086-15-000009
PBA,Pembina Pipeline Corporation,706327103,11578000.0,358467,0.5279968770749575,2015-08-10,2015-06-30,0001015086-15-000009
EWBC,East West Bancorp,27579R104,11523000.0,257093,0.5254886866932749,2015-08-10,2015-06-30,0001015086-15-000009
EOG,EOG Resources,26875P101,11350000.0,129642,0.5175992878563455,2015-08-10,2015-06-30,0001015086-15-000009
EPD,Enterprise Products LP,293792107,11100000.0,371348,0.5061984224850603,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Du Pont,263534109,11089000.0,173399,0.5056967844087238,2015-08-10,2015-06-30,0001015086-15-000009
BRK/B,Berkshire Hathaway Cl B,084670702,10764000.0,79086,0.4908756594260531,2015-08-10,2015-06-30,0001015086-15-000009
LOW,Lowes,548661107,9804000.0,146393,0.44709633640031815,2015-08-10,2015-06-30,0001015086-15-000009
NI,Nisource,65473P105,9802000.0,215000,0.44700512947734783,2015-08-10,2015-06-30,0001015086-15-000009
ES,Eversource Energy,30040W108,9648000.0,212467,0.4399821964086362,2015-08-10,2015-06-30,0001015086-15-000009
CAT,Caterpillar,149123101,9492000.0,111905,0.43286805641695425,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Kraft Foods Group,50076Q106,8254000.0,96950,0.37641097109835026,2015-08-10,2015-06-30,0001015086-15-000009
WMT,Wal-Mart,931142103,8239000.0,116158,0.37572691917607315,2015-08-10,2015-06-30,0001015086-15-000009
STT,State Street,857477103,7716000.0,100208,0.3518763088193446,2015-08-10,2015-06-30,0001015086-15-000009
SBUX,Starbucks,855244109,7123000.0,132860,0.3248334561586563,2015-08-10,2015-06-30,0001015086-15-000009
SABR,Sabre Corp,78573M104,6951000.0,292075,0.31698966078321206,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Plains GP Holdings LP,72651A108,6909000.0,267387,0.3150743154008362,2015-08-10,2015-06-30,0001015086-15-000009
OXY,Occidental Petroleum,674599105,6822000.0,87724,0.31110681425162895,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Spirit Realty Capital Inc.,84860w102,6788000.0,701922,0.3095562965611342,2015-08-10,2015-06-30,0001015086-15-000009
PAA,Plains All American Pipeline L,726503105,6587000.0,151181,0.30039000080262096,2015-08-10,2015-06-30,0001015086-15-000009
KSUEUR,Kansas City Southern Inds,485170302,6586000.0,72211,0.30034439734113577,2015-08-10,2015-06-30,0001015086-15-000009
FAST,Fastenal,311900104,6583000.0,156075,0.3002075869566803,2015-08-10,2015-06-30,0001015086-15-000009
ECL,Ecolab,278865100,6564000.0,58054,0.29934112118846273,2015-08-10,2015-06-30,0001015086-15-000009
WPC,WP Carey Inc,92936U109,6539000.0,110950,0.2982010346513342,2015-08-10,2015-06-30,0001015086-15-000009
BA,Boeing,097023105,6269000.0,45190,0.2858881000503462,2015-08-10,2015-06-30,0001015086-15-000009
KMB,Kimberly-Clark,494368103,6246000.0,58940,0.284839220436188,2015-08-10,2015-06-30,0001015086-15-000009
HES,Hess Corporation,42809H107,6044000.0,90365,0.2756273212161896,2015-08-10,2015-06-30,0001015086-15-000009
CTSH,Cognizant Technology Solutions,192446102,5844000.0,95654,0.2665066289191615,2015-08-10,2015-06-30,0001015086-15-000009
INTC,Intel,458140100,5520000.0,181499,0.25173110739797594,2015-08-10,2015-06-30,0001015086-15-000009
SRCL,Stericycle,858912108,5143000.0,38404,0.23453860241807795,2015-08-10,2015-06-30,0001015086-15-000009
FMC,FMC Corp,302491303,4828000.0,91880,0.22017351205025865,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Chubb,171232101,4780000.0,50240,0.21798454589897193,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Whole Foods Market,966837106,4665000.0,118275,0.21274014782818074,2015-08-10,2015-06-30,0001015086-15-000009
HSIC,Henry Schein,806407102,4574000.0,32183,0.20859023283303296,2015-08-10,2015-06-30,0001015086-15-000009
D,Dominion Resources,25746U109,4444000.0,66458,0.20266178283996467,2015-08-10,2015-06-30,0001015086-15-000009
EMR,Emerson Electric,291011104,4430000.0,79923,0.2020233343791727,2015-08-10,2015-06-30,0001015086-15-000009
AZO,AutoZone Inc,053332102,4417000.0,6623,0.2014304893798659,2015-08-10,2015-06-30,0001015086-15-000009
GWRUSD,Genesee & Wyoming CL A Class A,371559105,4380000.0,57490,0.1997431613049157,2015-08-10,2015-06-30,0001015086-15-000009
APD,Air Products & Chemicals Inc,009158106,4243000.0,31007,0.19349548708145142,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Plum Creek Timber Co,729251108,4231000.0,104295,0.19294824554362974,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Energy Transfer Partners LP,29273R109,4216000.0,80771,0.19226419362135264,2015-08-10,2015-06-30,0001015086-15-000009
GIS,General Mills,370334104,4215000.0,75650,0.1922185901598675,2015-08-10,2015-06-30,0001015086-15-000009
HON,Honeywell International,438516106,3972000.0,38955,0.18113694901897834,2015-08-10,2015-06-30,0001015086-15-000009
SYK,Stryker,863667101,3955000.0,41388,0.18036169017373094,2015-08-10,2015-06-30,0001015086-15-000009
N/A,TE Connectivity Limited,H84989104,3860000.0,60035,0.1760293613326426,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Monsanto,61166W101,3829000.0,35925,0.17461565402660326,2015-08-10,2015-06-30,0001015086-15-000009
DXJ,WisdomTree Japan Hedged EQ,97717W851,3810000.0,66602,0.17374918825838556,2015-08-10,2015-06-30,0001015086-15-000009
VIG,Vanguard Dividend Appreciation,921908844,3757000.0,47809,0.17133220479967312,2015-08-10,2015-06-30,0001015086-15-000009
N/A,HCP Inc,40414L109,3738000.0,102493,0.17046573903145543,2015-08-10,2015-06-30,0001015086-15-000009
IWM,iShares Russell 2000 ETF,464287655,3713000.0,29737,0.16932565249432693,2015-08-10,2015-06-30,0001015086-15-000009
NEE,NextEra Energy,65339F101,3691000.0,37651,0.16832237634165384,2015-08-10,2015-06-30,0001015086-15-000009
EFA,MSCI EAFE IShares Index Fund,464287465,3647000.0,57437,0.16631582403630765,2015-08-10,2015-06-30,0001015086-15-000009
PXGBX,Praxair,74005P104,3645000.0,30486,0.1662246171133374,2015-08-10,2015-06-30,0001015086-15-000009
SWK,Stanley Black & Decker Inc,854502101,3621000.0,34405,0.165130134037694,2015-08-10,2015-06-30,0001015086-15-000009
RDS/A,Royal Dutch Shell A ADRF ADR,780259206,3483000.0,61092,0.1588368563527446,2015-08-10,2015-06-30,0001015086-15-000009
COP,Conoco Phillips,20825C104,3314000.0,53963,0.15112987136175585,2015-08-10,2015-06-30,0001015086-15-000009
ORCL,Oracle,68389X105,3209000.0,79629,0.1463415079058161,2015-08-10,2015-06-30,0001015086-15-000009
N/A,CIGNA,125509109,3194000.0,19718,0.145657455983539,2015-08-10,2015-06-30,0001015086-15-000009
ADI,Analog Devices,032654105,3174000.0,49450,0.14474538675383616,2015-08-10,2015-06-30,0001015086-15-000009
LLY,Eli Lilly,532457108,3127000.0,37451,0.14260202406403455,2015-08-10,2015-06-30,0001015086-15-000009
RRC,Range Resources Corp,75281A109,3124000.0,63272,0.14246521367957912,2015-08-10,2015-06-30,0001015086-15-000009
JAHEUR,Jarden Corp,471109108,3106000.0,60015,0.14164435137284662,2015-08-10,2015-06-30,0001015086-15-000009
UTL,Unitil Corp,913259107,2923000.0,88534,0.13329891792106588,2015-08-10,2015-06-30,0001015086-15-000009
VGK,Vanguard European Stock ETF,922042874,2920000.0,54096,0.13316210753661048,2015-08-10,2015-06-30,0001015086-15-000009
APC,Anadarko,032511107,2887000.0,36990,0.13165719330760084,2015-08-10,2015-06-30,0001015086-15-000009
SPY,SPDR S&P 500 ETF Index,78462F103,2814000.0,13672,0.12832814061918557,2015-08-10,2015-06-30,0001015086-15-000009
VTI,Vanguard Total Stock Market Vi,922908769,2742000.0,25619,0.12504469139225544,2015-08-10,2015-06-30,0001015086-15-000009
TRV,The Travelers Companies Inc,89417E109,2712000.0,28057,0.12367658754770122,2015-08-10,2015-06-30,0001015086-15-000009
CME,CME Group Inc,12572Q105,2651000.0,28491,0.12089477639710765,2015-08-10,2015-06-30,0001015086-15-000009
QCOM,Qualcomm,747525103,2635000.0,42074,0.12016512101334541,2015-08-10,2015-06-30,0001015086-15-000009
POT1EUR,Potash Corp of Saskatchewan,73755L107,2616000.0,84459,0.11929865524512773,2015-08-10,2015-06-30,0001015086-15-000009
BAC,Bank of America,060505104,2590000.0,152178,0.11811296524651407,2015-08-10,2015-06-30,0001015086-15-000009
SSNC,SS & C Technologies,78467J100,2588000.0,41405,0.1180217583235438,2015-08-10,2015-06-30,0001015086-15-000009
SPG,Simon Property Group,828806109,2495000.0,14421,0.11378063640542571,2015-08-10,2015-06-30,0001015086-15-000009
T,AT & T,00206R102,2441000.0,68722,0.11131804948522812,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Aetna,00817Y108,2328000.0,18268,0.10616485833740724,2015-08-10,2015-06-30,0001015086-15-000009
RPM,RPM International Inc,749685103,2327000.0,47527,0.10611925487592211,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Express Scripts Holding Compan,30219G108,2312000.0,26000,0.10543520295364499,2015-08-10,2015-06-30,0001015086-15-000009
DISCAUSD,Discovery Communications Cl A,25470F104,2268000.0,68183,0.10342865064829881,2015-08-10,2015-06-30,0001015086-15-000009
CMCSA,Comcast Cl A,20030N101,2263000.0,37622,0.1032006333408731,2015-08-10,2015-06-30,0001015086-15-000009
EBA,Ebay,278642103,2257000.0,37470,0.10292701257196225,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Time Warner Cable,88732J207,2186000.0,12268,0.09968916680651728,2015-08-10,2015-06-30,0001015086-15-000009
HSBC,HSBC Holding Plc,404280406,2137000.0,47696,0.0974545971937454,2015-08-10,2015-06-30,0001015086-15-000009
BDX,Becton Dickinson,075887109,2103000.0,14846,0.09590407950325061,2015-08-10,2015-06-30,0001015086-15-000009
BNS,Bank of Nova Scotia,064149107,2091000.0,40505,0.09535683796542893,2015-08-10,2015-06-30,0001015086-15-000009
GWW,Grainger W W,384802104,2088000.0,8824,0.0952200275809735,2015-08-10,2015-06-30,0001015086-15-000009
N/A,1/100 Berkshire Hathaway Class,084990175,2048000.0,1000,0.09339588912156789,2015-08-10,2015-06-30,0001015086-15-000009
BAX,Baxter International,071813109,1961000.0,28041,0.08942838797236065,2015-08-10,2015-06-30,0001015086-15-000009
NSC,Norfolk Southern,655844108,1929000.0,22083,0.08796907720483615,2015-08-10,2015-06-30,0001015086-15-000009
CSCO,Cisco Systems,17275R102,1884000.0,68604,0.08591692143800483,2015-08-10,2015-06-30,0001015086-15-000009
EEM,iShares MSCI Emerg Mkts ETF,464287234,1804000.0,45522,0.08226864451919358,2015-08-10,2015-06-30,0001015086-15-000009
PM,Philip Morris International,718172109,1744000.0,21756,0.07953243683008515,2015-08-10,2015-06-30,0001015086-15-000009
ACN,Accenture Plc Class A F,G1151C101,1732000.0,17899,0.07898519529226346,2015-08-10,2015-06-30,0001015086-15-000009
NVO,Novo Nordisk A/S ADR,670100205,1732000.0,31636,0.07898519529226346,2015-08-10,2015-06-30,0001015086-15-000009
MO,Altria Group Inc,02209S103,1705000.0,34855,0.07775390183216467,2015-08-10,2015-06-30,0001015086-15-000009
TXN,Texas Instruments,882508104,1684000.0,32685,0.07679622914097671,2015-08-10,2015-06-30,0001015086-15-000009
ROST,Ross Stores,778296103,1682000.0,34600,0.07670502221800644,2015-08-10,2015-06-30,0001015086-15-000009
HP,Helmerich & Payne,423452101,1648000.0,23400,0.07515450452751166,2015-08-10,2015-06-30,0001015086-15-000009
DGS,WisdomTree EM Small Cap,97717W281,1578000.0,36372,0.07196226222355182,2015-08-10,2015-06-30,0001015086-15-000009
DAL,Delta Airlines,247361702,1509000.0,36738,0.06881562338107712,2015-08-10,2015-06-30,0001015086-15-000009
DUK,Duke Energy,26441C204,1506000.0,21319,0.0686788129966217,2015-08-10,2015-06-30,0001015086-15-000009
VBR,Vanguard Small Cap Value ETF,922908611,1482000.0,13747,0.06758432992097832,2015-08-10,2015-06-30,0001015086-15-000009
ADBE,Adobe Systems,00724F101,1474000.0,18200,0.0672195022290972,2015-08-10,2015-06-30,0001015086-15-000009
COF,Capital One,14040H105,1465000.0,16649,0.06680907107573093,2015-08-10,2015-06-30,0001015086-15-000009
PCH,Potlatch Corporation,737630103,1459000.0,41316,0.0665354503068201,2015-08-10,2015-06-30,0001015086-15-000009
V,Visa Incorporated,92826C839,1444000.0,21502,0.06585139838454299,2015-08-10,2015-06-30,0001015086-15-000009
BRK/A,Berkshire Hathaway Cl A,084670108,1434000.0,7,0.06539536376969157,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Cooper Companies,216648402,1431000.0,8040,0.06525855338523616,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Dr Pepper Snapple Group Inc,26138E109,1424000.0,19531,0.06493932915484017,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Hewlett-Packard,428236103,1384000.0,46109,0.06311519069543454,2015-08-10,2015-06-30,0001015086-15-000009
SHW,Sherwin-Williams,824348106,1346000.0,4896,0.061382259158999204,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Luxottica Group ADR,55068R202,1334000.0,20077,0.060835017621177524,2015-08-10,2015-06-30,0001015086-15-000009
VGT,Vanguard Information Techology,92204A702,1317000.0,12393,0.06005975877593013,2015-08-10,2015-06-30,0001015086-15-000009
FI,Fiserv,337738108,1300000.0,15700,0.059284499930682744,2015-08-10,2015-06-30,0001015086-15-000009
AJG,Arthur J Gallagher,363576109,1297000.0,27430,0.05914768954622732,2015-08-10,2015-06-30,0001015086-15-000009
DEO,Diageo Plc ADR,25243Q205,1293000.0,11145,0.05896527570028676,2015-08-10,2015-06-30,0001015086-15-000009
EWH,iShares MSCI Hong Kong Index,464286871,1292000.0,57271,0.05891967223880161,2015-08-10,2015-06-30,0001015086-15-000009
TGT,Target,87612E106,1268000.0,15529,0.057825189163158236,2015-08-10,2015-06-30,0001015086-15-000009
META,Facebook Inc,30303M102,1266000.0,14757,0.05773398224018796,2015-08-10,2015-06-30,0001015086-15-000009
HWC,Hancock Holding,410120109,1255000.0,39315,0.05723234416385141,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Discovery Communications Ser C,25470f302,1225000.0,39426,0.0558642403192972,2015-08-10,2015-06-30,0001015086-15-000009
VEA,Vanguard FTSE ETF Developed Ma,921943858,1208000.0,30474,0.05508898147404981,2015-08-10,2015-06-30,0001015086-15-000009
WBS,Webster Financial,947890109,1191000.0,30117,0.05431372262880242,2015-08-10,2015-06-30,0001015086-15-000009
BK,Bank of New York Mellon,064058100,1174000.0,27965,0.05353846378355503,2015-08-10,2015-06-30,0001015086-15-000009
VBK,Vanguard Small Cap Growth,922908595,1151000.0,8573,0.052489584169396794,2015-08-10,2015-06-30,0001015086-15-000009
VWO,Vanguard Emerging Markets Stoc,922042858,1072000.0,26219,0.04888691071207069,2015-08-10,2015-06-30,0001015086-15-000009
CCOI,Cogent Communications Group,19239V302,1061000.0,31362,0.04838527263573414,2015-08-10,2015-06-30,0001015086-15-000009
DHI,D R Horton Inc,23331A109,1019000.0,37235,0.04646992725335824,2015-08-10,2015-06-30,0001015086-15-000009
RJF,Raymond James Financial Inc,754730109,1015000.0,17044,0.04628751340741767,2015-08-10,2015-06-30,0001015086-15-000009
AMLPUSD,Alerian MLP,00162Q866,1003000.0,64462,0.045740271869595985,2015-08-10,2015-06-30,0001015086-15-000009
JBHT,Hunt JB Transport Services,445658107,999000.0,12175,0.045557858023655425,2015-08-10,2015-06-30,0001015086-15-000009
N/A,"Vantiv, Inc",92210H105,973000.0,25485,0.04437216802504177,2015-08-10,2015-06-30,0001015086-15-000009
ZBH,Zimmer Biomet Holdings Inc,98956P102,962000.0,8803,0.043870529948705224,2015-08-10,2015-06-30,0001015086-15-000009
VNQ,Vanguard REIT Index ETF,922908553,961000.0,12868,0.043824926487220084,2015-08-10,2015-06-30,0001015086-15-000009
WMB,Williams Cos,969457100,957000.0,16667,0.043642512641279524,2015-08-10,2015-06-30,0001015086-15-000009
AEM,Agnico Eagle Mines Limited,008474108,951000.0,33530,0.043368891872368684,2015-08-10,2015-06-30,0001015086-15-000009
ITW,Illinois Tool Works,452308109,943000.0,10269,0.04300406418048756,2015-08-10,2015-06-30,0001015086-15-000009
9990302D,Apache,037411105,935000.0,16224,0.04263923648860643,2015-08-10,2015-06-30,0001015086-15-000009
OLED,Universal Display Corporation,91347P105,925000.0,17885,0.04218320187375503,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Precision Cast Parts,740189105,909000.0,4549,0.041453546489992776,2015-08-10,2015-06-30,0001015086-15-000009
PBCTEUR,Peoples United Financial Inc,712704105,907000.0,55948,0.041362339567022496,2015-08-10,2015-06-30,0001015086-15-000009
CATY,Cathay Bancorp,149150104,878000.0,27069,0.040039839183953416,2015-08-10,2015-06-30,0001015086-15-000009
TDY,Teledyne Technologies Inc,879360105,867000.0,8215,0.039538201107616876,2015-08-10,2015-06-30,0001015086-15-000009
MET,Metlife Inc,59156R108,854000.0,15261,0.03894535610831004,2015-08-10,2015-06-30,0001015086-15-000009
VFC,V F Corp,918204108,837000.0,11998,0.038170097263062655,2015-08-10,2015-06-30,0001015086-15-000009
YUM,Yum Brands Inc,988498101,836000.0,9282,0.038124493801577515,2015-08-10,2015-06-30,0001015086-15-000009
TFX,Teleflex,879369106,834000.0,6160,0.03803328687860723,2015-08-10,2015-06-30,0001015086-15-000009
UNH,United Health Group,91324P102,834000.0,6837,0.03803328687860723,2015-08-10,2015-06-30,0001015086-15-000009
PPG,PPG Industries,693506107,831000.0,7247,0.037896476494151815,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Signet Jewelers Ltd,G81276100,809000.0,6305,0.03689320034147872,2015-08-10,2015-06-30,0001015086-15-000009
CDK,CDK Global Inc,12508E101,794000.0,14717,0.036209148419201614,2015-08-10,2015-06-30,0001015086-15-000009
BIDUN,Baidu Inc,056752108,789000.0,3963,0.03598113111177591,2015-08-10,2015-06-30,0001015086-15-000009
PAYX,Paychex,704326107,783000.0,16692,0.03570751034286507,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Cytec Inds,232820100,783000.0,12930,0.03570751034286507,2015-08-10,2015-06-30,0001015086-15-000009
SYY,Sysco,871829107,781000.0,21647,0.03561630341989478,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Dow Chemical,260543103,758000.0,14809,0.034567423805736554,2015-08-10,2015-06-30,0001015086-15-000009
N/A,RBC Bearings Inc.,75524b104,748000.0,10421,0.03411138919088515,2015-08-10,2015-06-30,0001015086-15-000009
AFL,AFLAC,001055102,742000.0,11933,0.03383776842197431,2015-08-10,2015-06-30,0001015086-15-000009
GD,General Dynamics,369550108,739000.0,5215,0.03370095803751888,2015-08-10,2015-06-30,0001015086-15-000009
VDE,Vanguard Energy ETF,92204A306,733000.0,6852,0.03342733726860803,2015-08-10,2015-06-30,0001015086-15-000009
AMGN,Amgen,031162100,720000.0,4692,0.03283449226930121,2015-08-10,2015-06-30,0001015086-15-000009
N/A,FEI Company,30241L109,709000.0,8553,0.03233285419296466,2015-08-10,2015-06-30,0001015086-15-000009
WRB,WR Berkley Corporation,084423102,707000.0,13606,0.03224164726999438,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Halyard Health Inc,40650V100,700000.0,17288,0.0319224230395984,2015-08-10,2015-06-30,0001015086-15-000009
ISRG,Intuitive Surgical,46120E602,699000.0,1443,0.03187681957811325,2015-08-10,2015-06-30,0001015086-15-000009
