ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VFC,V F Corp,918204108,815000.0,11010,0.02956409822970905,2018-02-06,2017-12-31,0001015086-18-000002
PRLB,Proto Labs Inc,743713109,799000.0,7755,0.028983698755260773,2018-02-06,2017-12-31,0001015086-18-000002
PAYX,Paychex,704326107,796000.0,11687,0.028874873853801726,2018-02-06,2017-12-31,0001015086-18-000002
CCOI,Cogent Communications Group,19239V302,796000.0,17578,0.028874873853801726,2018-02-06,2017-12-31,0001015086-18-000002
TPR,Tapestry Inc,876030107,796000.0,18000,0.028874873853801726,2018-02-06,2017-12-31,0001015086-18-000002
ZBH,Zimmer Biomet Holdings Inc,98956P102,766000.0,6350,0.02778662483921121,2018-02-06,2017-12-31,0001015086-18-000002
PPG,PPG Industries,693506107,760000.0,6509,0.027568975036293103,2018-02-06,2017-12-31,0001015086-18-000002
SPG,Simon Property Group,828806109,757000.0,4406,0.027460150134834053,2018-02-06,2017-12-31,0001015086-18-000002
IWB,iShares Russell 1000 Index,464287622,734000.0,4941,0.026625825890314654,2018-02-06,2017-12-31,0001015086-18-000002
BLKCHF,BlackRock Inc,09247X101,732000.0,1425,0.026553275956008624,2018-02-06,2017-12-31,0001015086-18-000002
EWH,iShares MSCI Hong Kong Index,464286871,717000.0,28196,0.026009151448713363,2018-02-06,2017-12-31,0001015086-18-000002
HCSG,Healthcare Services,421906108,715000.0,13570,0.02593660151440733,2018-02-06,2017-12-31,0001015086-18-000002
AMT,Amer Tower Cl A,03027X100,711000.0,4987,0.025791501645795262,2018-02-06,2017-12-31,0001015086-18-000002
IPHI,Inphi Corp,45772F107,708000.0,19345,0.02568267674433621,2018-02-06,2017-12-31,0001015086-18-000002
XECEUR,Cimarex Energy Co,171798101,692000.0,5675,0.02510227726988793,2018-02-06,2017-12-31,0001015086-18-000002
LNC,Lincoln National,534187109,684000.0,8900,0.024812077532663797,2018-02-06,2017-12-31,0001015086-18-000002
WPC,WP Carey Inc,92936U109,680000.0,9875,0.024666977664051723,2018-02-06,2017-12-31,0001015086-18-000002
IP,International Paper,460146103,679000.0,11719,0.024630702696898706,2018-02-06,2017-12-31,0001015086-18-000002
A4S,Ameriprise Financial Inc Com,03076C106,672000.0,3967,0.024376777926827586,2018-02-06,2017-12-31,0001015086-18-000002
WBS,Webster Financial,947890109,659000.0,11740,0.02390520335383836,2018-02-06,2017-12-31,0001015086-18-000002
HSY,Hershey Foods,427866108,654000.0,5762,0.023723828518073274,2018-02-06,2017-12-31,0001015086-18-000002
AFL,AFLAC,001055102,640000.0,7286,0.023215978977931036,2018-02-06,2017-12-31,0001015086-18-000002
K,Kellogg,487836108,635000.0,9347,0.02303460414216595,2018-02-06,2017-12-31,0001015086-18-000002
CDK,CDK Global Inc,12508E101,620000.0,8696,0.022490479634870688,2018-02-06,2017-12-31,0001015086-18-000002
NTRS,Northern Trust Corp,665859104,612000.0,6131,0.022200279897646554,2018-02-06,2017-12-31,0001015086-18-000002
TDY,Teledyne Technologies Inc,879360105,590000.0,3255,0.021402230620280176,2018-02-06,2017-12-31,0001015086-18-000002
TROW,Price T Rowe Group Inc,74144T108,578000.0,5507,0.020966931014443968,2018-02-06,2017-12-31,0001015086-18-000002
CHKP,Check Point Software,M22465104,575000.0,5550,0.020858106112984914,2018-02-06,2017-12-31,0001015086-18-000002
FIVN,Five9 Inc,338307101,549000.0,22050,0.01991495696700647,2018-02-06,2017-12-31,0001015086-18-000002
GLW,Corning,219350105,548000.0,17130,0.01987868199985345,2018-02-06,2017-12-31,0001015086-18-000002
HWC,Hancock Holding,410120109,520000.0,10500,0.018862982919568966,2018-02-06,2017-12-31,0001015086-18-000002
AZO,AutoZone Inc,053332102,516000.0,726,0.018717883050956896,2018-02-06,2017-12-31,0001015086-18-000002
CATY,Cathay Bancorp,149150104,515000.0,12204,0.018681608083803883,2018-02-06,2017-12-31,0001015086-18-000002
PEG,Public Service Enterprise,744573106,498000.0,9672,0.018064933642202588,2018-02-06,2017-12-31,0001015086-18-000002
WM,Waste Management,94106L109,486000.0,5629,0.01762963403636638,2018-02-06,2017-12-31,0001015086-18-000002
GWW,Grainger W W,384802104,484000.0,2047,0.017557084102060343,2018-02-06,2017-12-31,0001015086-18-000002
N/A,Ingersoll-Rand PLC,G47791101,483000.0,5420,0.01752080913490733,2018-02-06,2017-12-31,0001015086-18-000002
NEM,Newmont Mng,651639106,478000.0,12740,0.017339434299142243,2018-02-06,2017-12-31,0001015086-18-000002
PSX,Phillips 66,718546104,475000.0,4697,0.01723060939768319,2018-02-06,2017-12-31,0001015086-18-000002
DNKN,Dunkin Brands,265504100,475000.0,7365,0.01723060939768319,2018-02-06,2017-12-31,0001015086-18-000002
N/A,Powershares QQQ Trust Series 1,73935A104,474000.0,3040,0.017194334430530173,2018-02-06,2017-12-31,0001015086-18-000002
IWF,iShares Tr Russell 1000 Growth,464287614,447000.0,3316,0.016214910317398707,2018-02-06,2017-12-31,0001015086-18-000002
BXP,Boston Properties,101121101,445000.0,3425,0.016142360383092674,2018-02-06,2017-12-31,0001015086-18-000002
PSMT,Pricemart Inc,741511109,436000.0,5065,0.01581588567871552,2018-02-06,2017-12-31,0001015086-18-000002
KSUEUR,Kansas City Southern Inds,485170302,436000.0,4145,0.01581588567871552,2018-02-06,2017-12-31,0001015086-18-000002
IWD,iShares Russell 1000 Value Ind,464287598,416000.0,3343,0.015090386335655173,2018-02-06,2017-12-31,0001015086-18-000002
N/A,Cooper Companies,216648402,414000.0,1900,0.015017836401349138,2018-02-06,2017-12-31,0001015086-18-000002
YUM,Yum Brands Inc,988498101,409000.0,5010,0.014836461565584052,2018-02-06,2017-12-31,0001015086-18-000002
GS,Goldman Sachs,38141G104,409000.0,1605,0.014836461565584052,2018-02-06,2017-12-31,0001015086-18-000002
7HP,Hewlett-Packard,40434L105,408000.0,19430,0.014800186598431034,2018-02-06,2017-12-31,0001015086-18-000002
SJM,Smucker,832696405,408000.0,3284,0.014800186598431034,2018-02-06,2017-12-31,0001015086-18-000002
PVG1EUR,Pretium Resources,74139C102,388000.0,34035,0.01407468725537069,2018-02-06,2017-12-31,0001015086-18-000002
AFW,Align Technology Inc,016255101,374000.0,1685,0.013566837715228448,2018-02-06,2017-12-31,0001015086-18-000002
N/A,Bunge Limited,G16962105,371000.0,5525,0.013458012813769397,2018-02-06,2017-12-31,0001015086-18-000002
IGV,iShares S&P NA Tech-Soft IF,464287515,371000.0,2400,0.013458012813769397,2018-02-06,2017-12-31,0001015086-18-000002
VAREUR,Varian Medical,92220P105,358000.0,3217,0.012986438240780173,2018-02-06,2017-12-31,0001015086-18-000002
XLK,Select Sector S&P Technology I,81369Y803,357000.0,5585,0.012950163273627155,2018-02-06,2017-12-31,0001015086-18-000002
CLX,Clorox,189054109,357000.0,2399,0.012950163273627155,2018-02-06,2017-12-31,0001015086-18-000002
JD,JD.Com Inc-ADR,47215P106,352000.0,8500,0.012768788437862067,2018-02-06,2017-12-31,0001015086-18-000002
REGN,Regeneron Pharmaceuticals Inc,75886F107,349000.0,929,0.012659963536403019,2018-02-06,2017-12-31,0001015086-18-000002
MAR,Marriott International,571903202,348000.0,2567,0.01262368856925,2018-02-06,2017-12-31,0001015086-18-000002
DGS,WisdomTree EM Small Cap,97717W281,343000.0,6570,0.012442313733484913,2018-02-06,2017-12-31,0001015086-18-000002
SNPS,Synopsys Inc,871607107,341000.0,4000,0.01236976379917888,2018-02-06,2017-12-31,0001015086-18-000002
VDE,Vanguard Energy ETF,92204A306,340000.0,3437,0.012333488832025861,2018-02-06,2017-12-31,0001015086-18-000002
PGR,Progressive,743315103,336000.0,5961,0.012188388963413793,2018-02-06,2017-12-31,0001015086-18-000002
DGX,Quest Diagnostics,74834L100,334000.0,3392,0.01211583902910776,2018-02-06,2017-12-31,0001015086-18-000002
N/A,Brookfield Infrastructure Part,G16252101,334000.0,7448,0.01211583902910776,2018-02-06,2017-12-31,0001015086-18-000002
KFS,Kingsway Financial Services In,496904202,328000.0,65038,0.011898189226189656,2018-02-06,2017-12-31,0001015086-18-000002
KTOS,Kratos Defense & Security,50077B207,324000.0,30603,0.011753089357577587,2018-02-06,2017-12-31,0001015086-18-000002
VNQ,Vanguard REIT Index ETF,922908553,323000.0,3891,0.01171681439042457,2018-02-06,2017-12-31,0001015086-18-000002
FDX,FedEx Corporation,31428X106,319000.0,1279,0.0115717145218125,2018-02-06,2017-12-31,0001015086-18-000002
NVO,Novo Nordisk A/S ADR,670100205,313000.0,5825,0.011354064718894398,2018-02-06,2017-12-31,0001015086-18-000002
ED,Consolidated Edison,209115104,311000.0,3656,0.011281514784588362,2018-02-06,2017-12-31,0001015086-18-000002
HSBC,HSBC Holding Plc,404280406,310000.0,6000,0.011245239817435344,2018-02-06,2017-12-31,0001015086-18-000002
MORN,MorningStar Inc,617700109,308000.0,3181,0.01117268988312931,2018-02-06,2017-12-31,0001015086-18-000002
S9Q,Spirit AeroSystems Holdings In,848574109,305000.0,3500,0.01106386498167026,2018-02-06,2017-12-31,0001015086-18-000002
ABJA,ABB Ltd ADR,000375204,304000.0,11324,0.011027590014517242,2018-02-06,2017-12-31,0001015086-18-000002
CHRW,CH Robinson,12541W209,301000.0,3382,0.01091876511305819,2018-02-06,2017-12-31,0001015086-18-000002
N/A,Pentair Plc,G7S00T104,299000.0,4240,0.010846215178752155,2018-02-06,2017-12-31,0001015086-18-000002
VB,Vanguard Small Cap ETF,922908751,299000.0,2023,0.010846215178752155,2018-02-06,2017-12-31,0001015086-18-000002
PSA,Public Storage,74460D109,294000.0,1407,0.01066484034298707,2018-02-06,2017-12-31,0001015086-18-000002
N/A,iShares MSCI Germany,46434v704,287000.0,10000,0.010410915572915949,2018-02-06,2017-12-31,0001015086-18-000002
WEC,WEC Energy Group Inc,92939U106,284000.0,4275,0.010302090671456897,2018-02-06,2017-12-31,0001015086-18-000002
VRAYQ,ViewRay Inc,92672L107,280000.0,30185,0.010156990802844828,2018-02-06,2017-12-31,0001015086-18-000002
N/A,Guggenheim S&P Equal Weight ET,78355W106,277000.0,2737,0.010048165901385776,2018-02-06,2017-12-31,0001015086-18-000002
N/A,CRISPR Therapeutics AG,H17182108,276000.0,11765,0.010011890934232758,2018-02-06,2017-12-31,0001015086-18-000002
MCHP,Microchip Technology,595017104,275000.0,3125,0.009975615967079741,2018-02-06,2017-12-31,0001015086-18-000002
GATX,GATX Corp,361448103,272000.0,4375,0.009866791065620691,2018-02-06,2017-12-31,0001015086-18-000002
DB,Deutsche Bank,D18190898,266000.0,14000,0.009649141262702587,2018-02-06,2017-12-31,0001015086-18-000002
UPS,United Parcel Service Class B,911312106,258000.0,2168,0.009358941525478448,2018-02-06,2017-12-31,0001015086-18-000002
XLF,Financial Select Sectors SPDR,81369Y605,258000.0,9234,0.009358941525478448,2018-02-06,2017-12-31,0001015086-18-000002
WIFI,Boingo Wireless Inc,09739C102,258000.0,11470,0.009358941525478448,2018-02-06,2017-12-31,0001015086-18-000002
HIG,Hartford Financial,416515104,257000.0,4565,0.009322666558325431,2018-02-06,2017-12-31,0001015086-18-000002
BIDUN,Baidu Inc,056752108,251000.0,1070,0.009105016755407327,2018-02-06,2017-12-31,0001015086-18-000002
ELV,Anthem Inc,036752103,250000.0,1113,0.00906874178825431,2018-02-06,2017-12-31,0001015086-18-000002
HPE,Hewlett Packard Enterprise Co,42824C109,244000.0,17000,0.008851091985336207,2018-02-06,2017-12-31,0001015086-18-000002
EQT,EQT Corp,26884L109,244000.0,4290,0.008851091985336207,2018-02-06,2017-12-31,0001015086-18-000002
XLI,Sector SPDR Indl Select of Ben,81369Y704,239000.0,3155,0.008669717149571122,2018-02-06,2017-12-31,0001015086-18-000002
N/A,Energy Transfer Partners LP,29278N103,226000.0,12637,0.008198142576581897,2018-02-06,2017-12-31,0001015086-18-000002
IVV,iShares Core S&P 500 ETF,464287200,225000.0,837,0.008161867609428879,2018-02-06,2017-12-31,0001015086-18-000002
ALK,Alaska Air,011659109,225000.0,3061,0.008161867609428879,2018-02-06,2017-12-31,0001015086-18-000002
PANW,Palo Alto Networks Inc,697435105,221000.0,1525,0.008016767740816812,2018-02-06,2017-12-31,0001015086-18-000002
XEL,XCEL Energy,98389B100,215000.0,4460,0.007799117937898707,2018-02-06,2017-12-31,0001015086-18-000002
BXUSD,The Blackstone Group,09253U108,210000.0,6550,0.007617743102133622,2018-02-06,2017-12-31,0001015086-18-000002
N/A,RLJ Entertainment Inc,74965F203,206000.0,56300,0.007472643233521552,2018-02-06,2017-12-31,0001015086-18-000002
ASH,Ashland Global Holdings Inc,044186104,203000.0,2846,0.0073638183320625,2018-02-06,2017-12-31,0001015086-18-000002
SNY,Sanofi-Aventis ADR,80105N105,203000.0,4716,0.0073638183320625,2018-02-06,2017-12-31,0001015086-18-000002
EW,Edwards Lifesciences,28176E108,202000.0,1790,0.007327543364909483,2018-02-06,2017-12-31,0001015086-18-000002
BR,Broadridge Financial Solutions,11133T103,201000.0,2215,0.007291268397756466,2018-02-06,2017-12-31,0001015086-18-000002
FSP,Franklin Street Properties Cor,35471R106,112000.0,10414,0.004062796321137931,2018-02-06,2017-12-31,0001015086-18-000002
FPI,Farmland Partners Inc,31154R109,89000.0,10200,0.003228472076618535,2018-02-06,2017-12-31,0001015086-18-000002
N/A,Salisbury Bancorp,795226109,76000.0,1700,0.0027568975036293105,2018-02-06,2017-12-31,0001015086-18-000002
