ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ZBH,Zimmer Biomet Holdings Inc,98956P102,891000.0,6773,0.030234064595028108,2018-10-31,2018-09-30,0001015086-18-000009
EZM,Wisdom Tree MidCap Earnings Fu,97717W570,869000.0,21000,0.029487544481570625,2018-10-31,2018-09-30,0001015086-18-000009
PAYX,Paychex,704326107,856000.0,11622,0.029046418959982112,2018-10-31,2018-09-30,0001015086-18-000009
DXJ,WisdomTree Japan Hedged EQ,97717W851,853000.0,14713,0.028944620762692455,2018-10-31,2018-09-30,0001015086-18-000009
SLAB,Silicon Laboratories Inc,826919102,851000.0,9270,0.02887675529783268,2018-10-31,2018-09-30,0001015086-18-000009
N/A,Ceridian HCM Holding Inc,15677j108,851000.0,20239,0.02887675529783268,2018-10-31,2018-09-30,0001015086-18-000009
GWRUSD,Genesee & Wyoming CL A Class A,371559105,833000.0,9155,0.028265966114094744,2018-10-31,2018-09-30,0001015086-18-000009
AMT,Amer Tower Cl A,03027X100,825000.0,5680,0.027994504254655654,2018-10-31,2018-09-30,0001015086-18-000009
N/A,Bunge Limited,G16962105,818000.0,11909,0.027756975127646456,2018-10-31,2018-09-30,0001015086-18-000009
NTR,Nutrien Ltd,67077M108,813000.0,14092,0.02758731146549703,2018-10-31,2018-09-30,0001015086-18-000009
JCI,Johnson Controls,G51502105,789000.0,22549,0.026772925887179774,2018-10-31,2018-09-30,0001015086-18-000009
GWW,Grainger W W,384802104,767000.0,2146,0.02602640577372229,2018-10-31,2018-09-30,0001015086-18-000009
N/A,Allergan PLC,G0177J108,759000.0,3983,0.025754943914283207,2018-10-31,2018-09-30,0001015086-18-000009
NVDA,Nvidia Corp,67066G104,753000.0,2679,0.02555134751970389,2018-10-31,2018-09-30,0001015086-18-000009
GNMK,"GenMark Diagnostics, Inc",372309104,750000.0,102015,0.025449549322414233,2018-10-31,2018-09-30,0001015086-18-000009
KFRC,Kforce Inc,493732101,710000.0,18886,0.024092240025218807,2018-10-31,2018-09-30,0001015086-18-000009
N/A,Ingersoll-Rand PLC,G47791101,708000.0,6920,0.024024374560359035,2018-10-31,2018-09-30,0001015086-18-000009
OKTA,Okta Inc,679295105,706000.0,10040,0.023956509095499262,2018-10-31,2018-09-30,0001015086-18-000009
SRCL,Stericycle,858912108,705000.0,12010,0.023922576363069378,2018-10-31,2018-09-30,0001015086-18-000009
PPG,PPG Industries,693506107,701000.0,6424,0.023786845433349836,2018-10-31,2018-09-30,0001015086-18-000009
BLKCHF,BlackRock Inc,09247X101,675000.0,1433,0.022904594390172808,2018-10-31,2018-09-30,0001015086-18-000009
AFL,AFLAC,001055102,664000.0,14103,0.022531334333444068,2018-10-31,2018-09-30,0001015086-18-000009
OAK,Oaktree Capital Group LLC,674001201,661000.0,15975,0.02242953613615441,2018-10-31,2018-09-30,0001015086-18-000009
AFW,Align Technology Inc,016255101,659000.0,1685,0.022361670671294638,2018-10-31,2018-09-30,0001015086-18-000009
IWB,iShares Russell 1000 Index,464287622,656000.0,4056,0.022259872474004985,2018-10-31,2018-09-30,0001015086-18-000009
CHKP,Check Point Software,M22465104,653000.0,5550,0.022158074276715328,2018-10-31,2018-09-30,0001015086-18-000009
WBS,Webster Financial,947890109,650000.0,11030,0.022056276079425667,2018-10-31,2018-09-30,0001015086-18-000009
FSCTEUR,ForeScout Technologies,34553D101,642000.0,16995,0.02178481421998658,2018-10-31,2018-09-30,0001015086-18-000009
EWH,iShares MSCI Hong Kong Index,464286871,639000.0,26696,0.021683016022696924,2018-10-31,2018-09-30,0001015086-18-000009
K,Kellogg,487836108,625000.0,8921,0.021207957768678527,2018-10-31,2018-09-30,0001015086-18-000009
GLW,Corning,219350105,624000.0,17664,0.021174025036248642,2018-10-31,2018-09-30,0001015086-18-000009
LECO,Lincoln Electric,533900106,618000.0,6615,0.020970428641669328,2018-10-31,2018-09-30,0001015086-18-000009
NTRS,Northern Trust Corp,665859104,616000.0,6031,0.02090256317680956,2018-10-31,2018-09-30,0001015086-18-000009
DNKN,Dunkin Brands,265504100,614000.0,8330,0.020834697711949787,2018-10-31,2018-09-30,0001015086-18-000009
IP,International Paper,460146103,614000.0,12484,0.020834697711949787,2018-10-31,2018-09-30,0001015086-18-000009
N/A,Cooper Companies,216648402,605000.0,2184,0.020529303120080812,2018-10-31,2018-09-30,0001015086-18-000009
ZION,Zions Bancorp,989701107,605000.0,12070,0.020529303120080812,2018-10-31,2018-09-30,0001015086-18-000009
LNC,Lincoln National,534187109,602000.0,8900,0.020427504922791155,2018-10-31,2018-09-30,0001015086-18-000009
TROW,Price T Rowe Group Inc,74144T108,601000.0,5507,0.02039357219036127,2018-10-31,2018-09-30,0001015086-18-000009
YUM,Yum Brands Inc,988498101,595000.0,6545,0.020189975795781957,2018-10-31,2018-09-30,0001015086-18-000009
HSY,Hershey Foods,427866108,588000.0,5762,0.019952446668772758,2018-10-31,2018-09-30,0001015086-18-000009
GTLS,Chart Industries Inc,16115Q308,587000.0,7490,0.019918513936342874,2018-10-31,2018-09-30,0001015086-18-000009
DATA,"Tableau Software, Inc",87336U105,567000.0,5070,0.01923985928774516,2018-10-31,2018-09-30,0001015086-18-000009
AZO,AutoZone Inc,053332102,563000.0,726,0.019104128358025618,2018-10-31,2018-09-30,0001015086-18-000009
A4S,Ameriprise Financial Inc Com,03076C106,552000.0,3740,0.018730868301296878,2018-10-31,2018-09-30,0001015086-18-000009
N/A,First Republic Bank/CA,33616c100,552000.0,5750,0.018730868301296878,2018-10-31,2018-09-30,0001015086-18-000009
EBA,Ebay,278642103,549000.0,16623,0.01862907010400722,2018-10-31,2018-09-30,0001015086-18-000009
CDK,CDK Global Inc,12508E101,543000.0,8676,0.018425473709427903,2018-10-31,2018-09-30,0001015086-18-000009
HCSG,Healthcare Services,421906108,519000.0,12770,0.01761108813111065,2018-10-31,2018-09-30,0001015086-18-000009
WM,Waste Management,94106L109,517000.0,5725,0.017543222666250878,2018-10-31,2018-09-30,0001015086-18-000009
IWF,iShares Tr Russell 1000 Growth,464287614,517000.0,3316,0.017543222666250878,2018-10-31,2018-09-30,0001015086-18-000009
APPN,Appian Corp,03782L101,509000.0,15385,0.01727176080681179,2018-10-31,2018-09-30,0001015086-18-000009
PEG,Public Service Enterprise,744573106,505000.0,9572,0.01713602987709225,2018-10-31,2018-09-30,0001015086-18-000009
HWC,Hancock Whitney Corp,410120109,495000.0,10400,0.016796702552793395,2018-10-31,2018-09-30,0001015086-18-000009
7HP,HP Inc,40434L105,492000.0,19087,0.016694904355503738,2018-10-31,2018-09-30,0001015086-18-000009
CATY,Cathay Bancorp,149150104,479000.0,11554,0.016253778833915225,2018-10-31,2018-09-30,0001015086-18-000009
FDX,FedEx Corporation,31428X106,478000.0,1987,0.016219846101485337,2018-10-31,2018-09-30,0001015086-18-000009
WPC,WP Carey Inc,92936U109,458000.0,7125,0.015541191452887626,2018-10-31,2018-09-30,0001015086-18-000009
PSX,Phillips 66,718546104,456000.0,4041,0.015473325988027854,2018-10-31,2018-09-30,0001015086-18-000009
KSUEUR,Kansas City Southern Inds,485170302,451000.0,3980,0.015303662325878424,2018-10-31,2018-09-30,0001015086-18-000009
AXGN,Axogen Inc,05463X106,449000.0,12175,0.015235796861018655,2018-10-31,2018-09-30,0001015086-18-000009
VB,Vanguard Small Cap ETF,922908751,437000.0,2688,0.014828604071860025,2018-10-31,2018-09-30,0001015086-18-000009
PVG1EUR,Pretium Resources,74139C102,435000.0,57140,0.014760738607000256,2018-10-31,2018-09-30,0001015086-18-000009
QQQ,Invesco QQQ Trust Series 1,46090E103,428000.0,2301,0.014523209479991056,2018-10-31,2018-09-30,0001015086-18-000009
N/A,CRISPR Therapeutics AG,H17182108,420000.0,9460,0.01425174762055197,2018-10-31,2018-09-30,0001015086-18-000009
SPGI,S&P Global Inc,78409V104,413000.0,2112,0.014014218493542771,2018-10-31,2018-09-30,0001015086-18-000009
GS,Goldman Sachs,38141G104,411000.0,1831,0.013946353028683,2018-10-31,2018-09-30,0001015086-18-000009
IGV,iShares North America Tech,464287515,410000.0,2000,0.013912420296253114,2018-10-31,2018-09-30,0001015086-18-000009
MORN,MorningStar Inc,617700109,400000.0,3181,0.013573092971954257,2018-10-31,2018-09-30,0001015086-18-000009
PGR,Progressive,743315103,383000.0,5387,0.012996236520646201,2018-10-31,2018-09-30,0001015086-18-000009
IWD,iShares Russell 1000 Value Ind,464287598,382000.0,3017,0.012962303788216317,2018-10-31,2018-09-30,0001015086-18-000009
VAREUR,Varian Medical,92220P105,381000.0,3404,0.012928371055786432,2018-10-31,2018-09-30,0001015086-18-000009
GATX,GATX Corp,361448103,366000.0,4225,0.012419380069338145,2018-10-31,2018-09-30,0001015086-18-000009
REGN,Regeneron Pharmaceuticals Inc,75886F107,365000.0,904,0.01238544733690826,2018-10-31,2018-09-30,0001015086-18-000009
EMN,Eastman Chemical,277432100,355000.0,3713,0.012046120012609404,2018-10-31,2018-09-30,0001015086-18-000009
CLX,Clorox,189054109,353000.0,2349,0.011978254547749631,2018-10-31,2018-09-30,0001015086-18-000009
N/A,RLJ Entertainment Inc,74965F203,349000.0,56300,0.01184252361803009,2018-10-31,2018-09-30,0001015086-18-000009
NFLX,Netflix,64110L106,346000.0,926,0.011740725420740433,2018-10-31,2018-09-30,0001015086-18-000009
MAR,Marriott International,571903202,339000.0,2567,0.011503196293731232,2018-10-31,2018-09-30,0001015086-18-000009
N/A,Energous Corp,29272C103,325000.0,32160,0.011028138039712834,2018-10-31,2018-09-30,0001015086-18-000009
SJM,Smucker,832696405,324000.0,3160,0.010994205307282949,2018-10-31,2018-09-30,0001015086-18-000009
S9Q,Spirit AeroSystems Holdings In,848574109,321000.0,3500,0.01089240710999329,2018-10-31,2018-09-30,0001015086-18-000009
VRTX,Vertex Pharmaceuticals Inc,92532F100,321000.0,1663,0.01089240710999329,2018-10-31,2018-09-30,0001015086-18-000009
CHRW,CH Robinson,12541W209,316000.0,3232,0.010722743447843863,2018-10-31,2018-09-30,0001015086-18-000009
XLK,Select Sector S&P Technology I,81369Y803,315000.0,4175,0.010688810715413978,2018-10-31,2018-09-30,0001015086-18-000009
DGX,Quest Diagnostics,74834L100,312000.0,2892,0.010587012518124321,2018-10-31,2018-09-30,0001015086-18-000009
ELV,Anthem Inc,036752103,307000.0,1120,0.010417348855974893,2018-10-31,2018-09-30,0001015086-18-000009
N/A,L3 Technologies Inc.,502413107,307000.0,1444,0.010417348855974893,2018-10-31,2018-09-30,0001015086-18-000009
N/A,Aptiv Plc,G6095L109,303000.0,3609,0.01028161792625535,2018-10-31,2018-09-30,0001015086-18-000009
IMMU,"Immunomedics, Inc",452907108,297000.0,14250,0.010078021531676036,2018-10-31,2018-09-30,0001015086-18-000009
N/A,Brookfield Infrastructure Part,G16252101,297000.0,7447,0.010078021531676036,2018-10-31,2018-09-30,0001015086-18-000009
ABJA,ABB Ltd ADR,000375204,285000.0,12075,0.009670828742517408,2018-10-31,2018-09-30,0001015086-18-000009
EW,Edwards Lifesciences,28176E108,285000.0,1638,0.009670828742517408,2018-10-31,2018-09-30,0001015086-18-000009
WEC,WEC Energy Group Inc,92939U106,285000.0,4275,0.009670828742517408,2018-10-31,2018-09-30,0001015086-18-000009
N/A,iShares MSCI Germany,46434v704,272000.0,10000,0.009229703220928896,2018-10-31,2018-09-30,0001015086-18-000009
XEL,XCEL Energy,98389B100,265000.0,5609,0.008992174093919695,2018-10-31,2018-09-30,0001015086-18-000009
FSLR,First Solar Inc,336433107,265000.0,5481,0.008992174093919695,2018-10-31,2018-09-30,0001015086-18-000009
HSBC,HSBC Holding Plc,404280406,264000.0,6000,0.008958241361489809,2018-10-31,2018-09-30,0001015086-18-000009
TDOC,Teladoc Inc,87918A105,263000.0,3050,0.008924308629059925,2018-10-31,2018-09-30,0001015086-18-000009
HPE,Hewlett Packard Enterprise Co,42824C109,263000.0,16104,0.008924308629059925,2018-10-31,2018-09-30,0001015086-18-000009
BKNG,Booking Holdings Inc,09857L108,262000.0,132,0.008890375896630038,2018-10-31,2018-09-30,0001015086-18-000009
CDEVEUR,Centennial Resource Developmen,15136A102,262000.0,11985,0.008890375896630038,2018-10-31,2018-09-30,0001015086-18-000009
ASH,Ashland Global Holdings Inc,044186104,260000.0,3096,0.008822510431770268,2018-10-31,2018-09-30,0001015086-18-000009
N/A,GlaxoSmithKline PLC,37733W105,259000.0,6455,0.008788577699340381,2018-10-31,2018-09-30,0001015086-18-000009
CHTR,Charter Communications,16119P108,257000.0,788,0.00872071223448061,2018-10-31,2018-09-30,0001015086-18-000009
XLI,Sector SPDR Indl Select of Ben,81369Y704,253000.0,3226,0.008584981304761067,2018-10-31,2018-09-30,0001015086-18-000009
COP,Conoco Phillips,20825C104,249000.0,3218,0.008449250375041524,2018-10-31,2018-09-30,0001015086-18-000009
XLF,Financial Select Sectors SPDR,81369Y605,241000.0,8734,0.008177788515602441,2018-10-31,2018-09-30,0001015086-18-000009
MCHP,Microchip Technology,595017104,241000.0,3050,0.008177788515602441,2018-10-31,2018-09-30,0001015086-18-000009
N/A,Energy Transfer Partners LP,29278N103,240000.0,10795,0.008143855783172555,2018-10-31,2018-09-30,0001015086-18-000009
IVV,iShares Core S&P 500 ETF,464287200,239000.0,817,0.008109923050742669,2018-10-31,2018-09-30,0001015086-18-000009
BIDUN,Baidu Inc,056752108,237000.0,1035,0.008042057585882898,2018-10-31,2018-09-30,0001015086-18-000009
SNY,Sanofi-Aventis ADR,80105N105,236000.0,5276,0.008008124853453012,2018-10-31,2018-09-30,0001015086-18-000009
ALK,Alaska Air,011659109,232000.0,3375,0.007872393923733468,2018-10-31,2018-09-30,0001015086-18-000009
RPM,RPM International Inc,749685103,231000.0,3550,0.007838461191303584,2018-10-31,2018-09-30,0001015086-18-000009
BXUSD,The Blackstone Group LP,09253U108,228000.0,6000,0.007736662994013927,2018-10-31,2018-09-30,0001015086-18-000009
RSP,Invesco S&P 500 Equal Weight E,46137V357,225000.0,2110,0.00763486479672427,2018-10-31,2018-09-30,0001015086-18-000009
IWR,iShares Russell Midcap ETF,464287499,225000.0,1019,0.00763486479672427,2018-10-31,2018-09-30,0001015086-18-000009
BP,BP PLC,055622104,224000.0,4855,0.007600932064294384,2018-10-31,2018-09-30,0001015086-18-000009
RSG,Republic Services,760759100,216000.0,2966,0.0073294702048553,2018-10-31,2018-09-30,0001015086-18-000009
WST,West Pharmaceutical Services I,955306105,210000.0,1700,0.007125873810275985,2018-10-31,2018-09-30,0001015086-18-000009
BR,Broadridge Financial Solutions,11133T103,208000.0,1580,0.007058008345416214,2018-10-31,2018-09-30,0001015086-18-000009
ALL,Allstate,020002101,208000.0,2112,0.007058008345416214,2018-10-31,2018-09-30,0001015086-18-000009
VDE,Vanguard Energy ETF,92204A306,207000.0,1967,0.007024075612986328,2018-10-31,2018-09-30,0001015086-18-000009
PXDEUR,Pioneer Natural,723787107,204000.0,1170,0.006922277415696672,2018-10-31,2018-09-30,0001015086-18-000009
UPS,United Parcel Service Class B,911312106,204000.0,1749,0.006922277415696672,2018-10-31,2018-09-30,0001015086-18-000009
XLV,Select Sector S&P Health Care,81369Y209,202000.0,2123,0.006854411950836899,2018-10-31,2018-09-30,0001015086-18-000009
ED,Consolidated Edison,209115104,201000.0,2644,0.006820479218407015,2018-10-31,2018-09-30,0001015086-18-000009
BXP,Boston Properties,101121101,200000.0,1625,0.006786546485977128,2018-10-31,2018-09-30,0001015086-18-000009
IJR,iShares Core S&P 600 Small Cap,464287804,200000.0,2298,0.006786546485977128,2018-10-31,2018-09-30,0001015086-18-000009
DAIO,Data I O Corp,237690102,188000.0,35973,0.006379353696818501,2018-10-31,2018-09-30,0001015086-18-000009
KFS,Kingsway Financial Services In,496904202,182000.0,65038,0.006175757302239186,2018-10-31,2018-09-30,0001015086-18-000009
DB,Deutsche Bank,D18190898,116000.0,10250,0.003936196961866734,2018-10-31,2018-09-30,0001015086-18-000009
N/A,Salisbury Bancorp,795226109,113000.0,2700,0.003834398764577078,2018-10-31,2018-09-30,0001015086-18-000009
