ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BLKCHF,BlackRock Inc,09247X101,1071000.0,1758,0.027615213584725462,2022-08-11,2022-06-30,0001015086-22-000013
FCX,Freeport McMoRan,35671D857,1070000.0,36569,0.027589429071574457,2022-08-11,2022-06-30,0001015086-22-000013
DON,Diamonds Trust Ser 1,78467X109,1067000.0,3468,0.027512075532121445,2022-08-11,2022-06-30,0001015086-22-000013
A4S,Ameriprise Financial Inc Com,03076C106,1061000.0,4465,0.02735736845321542,2022-08-11,2022-06-30,0001015086-22-000013
FTAIEUR,Fortress Transportation,34960P101,1042000.0,53898,0.02686746270334634,2022-08-11,2022-06-30,0001015086-22-000013
KDP,Keurig Dr Pepper Inc,49271V100,1021000.0,28843,0.026325987927175252,2022-08-11,2022-06-30,0001015086-22-000013
ROST,Ross Stores,778296103,999000.0,14229,0.02575872863785316,2022-08-11,2022-06-30,0001015086-22-000013
SPYX,SPDR S&P Fossil Fuel Reserve E,78468R796,994000.0,10779,0.025629806072098138,2022-08-11,2022-06-30,0001015086-22-000013
MO,Altria Group Inc,02209S103,994000.0,23811,0.025629806072098138,2022-08-11,2022-06-30,0001015086-22-000013
GWW,Grainger W W,384802104,979000.0,2155,0.02524303837483308,2022-08-11,2022-06-30,0001015086-22-000013
C,Citigroup,172967424,968000.0,21039,0.024959408730172033,2022-08-11,2022-06-30,0001015086-22-000013
HUM,Humana,444859102,967000.0,2065,0.024933624217021028,2022-08-11,2022-06-30,0001015086-22-000013
SCHX,Schwab US Large Cap ETF,808524201,950000.0,21279,0.02449528749345396,2022-08-11,2022-06-30,0001015086-22-000013
PWR,Quanta Services,74762E102,935000.0,7460,0.024108519796188894,2022-08-11,2022-06-30,0001015086-22-000013
IWD,iShares Russell 1000 Value Ind,464287598,913000.0,6297,0.023541260506866803,2022-08-11,2022-06-30,0001015086-22-000013
TPL,Texas Pacific Land,88262P102,909000.0,611,0.023438122454262786,2022-08-11,2022-06-30,0001015086-22-000013
IWS,iShares Russell Midcap Value I,464287473,905000.0,8909,0.023334984401658772,2022-08-11,2022-06-30,0001015086-22-000013
EOG,EOG Resources,26875P101,889000.0,8049,0.022922432191242705,2022-08-11,2022-06-30,0001015086-22-000013
BK,Bank of New York Mellon,064058100,888000.0,21301,0.0228966476780917,2022-08-11,2022-06-30,0001015086-22-000013
ODFL,Old Dominion Freight Line,679580100,887000.0,3462,0.022870863164940695,2022-08-11,2022-06-30,0001015086-22-000013
JCI,Johnson Controls,G51502105,880000.0,18377,0.022690371572883665,2022-08-11,2022-06-30,0001015086-22-000013
LDOS,Leidos Holdings Inc,525327102,862000.0,8557,0.02222625033616559,2022-08-11,2022-06-30,0001015086-22-000013
PSX,Phillips 66,718546104,859000.0,10474,0.022148896796712576,2022-08-11,2022-06-30,0001015086-22-000013
SDY,SPDR S&P Dividend ETF,78464A763,859000.0,7234,0.022148896796712576,2022-08-11,2022-06-30,0001015086-22-000013
CLX,Clorox,189054109,853000.0,6048,0.021994189717806555,2022-08-11,2022-06-30,0001015086-22-000013
RJF,Raymond James Financial Inc,754730109,851000.0,9515,0.021942620691504544,2022-08-11,2022-06-30,0001015086-22-000013
GLW,Corning,219350105,847000.0,26887,0.021839482638900527,2022-08-11,2022-06-30,0001015086-22-000013
DVY,iShares DJ Select Dividend Ind,464287168,824000.0,7003,0.021246438836427434,2022-08-11,2022-06-30,0001015086-22-000013
ADM,Archer-Daniels-Midland,039483102,814000.0,10493,0.020988593704917388,2022-08-11,2022-06-30,0001015086-22-000013
CLVT,Clarivate Plc,G21810109,791000.0,57069,0.020395549902444295,2022-08-11,2022-06-30,0001015086-22-000013
RXST,RxSight Inc,78349D107,789000.0,56069,0.020343980876142285,2022-08-11,2022-06-30,0001015086-22-000013
N/A,SPDR S&P 400 ETF Trust,78467y107,789000.0,1908,0.020343980876142285,2022-08-11,2022-06-30,0001015086-22-000013
AMAT,Applied Materials,038222105,785000.0,8630,0.02024084282353827,2022-08-11,2022-06-30,0001015086-22-000013
N/A,National Instruments,636518102,776000.0,24856,0.020008782205179234,2022-08-11,2022-06-30,0001015086-22-000013
AFL,AFLAC,001055102,771000.0,13933,0.01987985963942421,2022-08-11,2022-06-30,0001015086-22-000013
WLK,Westlake Chemical Corp,960413102,750000.0,7654,0.019338384863253122,2022-08-11,2022-06-30,0001015086-22-000013
AZN,Astrazeneca PLC Sponsored ADR,046353108,746000.0,11291,0.019235246810649104,2022-08-11,2022-06-30,0001015086-22-000013
DT,Dynatrace Inc,268150109,740000.0,18758,0.019080539731743083,2022-08-11,2022-06-30,0001015086-22-000013
ELV,Elevance Health Inc,036752103,740000.0,1534,0.019080539731743083,2022-08-11,2022-06-30,0001015086-22-000013
TT,Trane Technologies,G8994E103,738000.0,5679,0.019028970705441073,2022-08-11,2022-06-30,0001015086-22-000013
HLT,Hilton,43300A203,734000.0,6590,0.018925832652837055,2022-08-11,2022-06-30,0001015086-22-000013
MORN,Morningstar Inc,617700109,731000.0,3021,0.018848479113384047,2022-08-11,2022-06-30,0001015086-22-000013
SLB,Schlumberger,806857108,728000.0,20367,0.01877112557393103,2022-08-11,2022-06-30,0001015086-22-000013
DEO,Diageo Plc ADR,25243Q205,725000.0,4166,0.01869377203447802,2022-08-11,2022-06-30,0001015086-22-000013
VRTX,Vertex Pharmaceuticals Inc,92532F100,721000.0,2558,0.018590633981874,2022-08-11,2022-06-30,0001015086-22-000013
HUBB,Hubbell Inc,443510607,714000.0,3997,0.018410142389816975,2022-08-11,2022-06-30,0001015086-22-000013
EBA,Ebay,278642103,703000.0,16869,0.018126512745155927,2022-08-11,2022-06-30,0001015086-22-000013
EL,Estee Lauder,518439104,702000.0,2758,0.018100728232004926,2022-08-11,2022-06-30,0001015086-22-000013
EWBC,East West Bancorp,27579R104,693000.0,10690,0.017868667613645885,2022-08-11,2022-06-30,0001015086-22-000013
ZBH,Zimmer Biomet Holdings Inc,98956P102,669000.0,6367,0.017249839298021784,2022-08-11,2022-06-30,0001015086-22-000013
IAU,iShares Gold Trust,464285204,666000.0,19409,0.017172485758568775,2022-08-11,2022-06-30,0001015086-22-000013
AMLP,Alerian MLP,00162Q452,664000.0,19285,0.017120916732266764,2022-08-11,2022-06-30,0001015086-22-000013
ASO,Academy Sport and Outdoors Inc,00402L107,664000.0,18685,0.017120916732266764,2022-08-11,2022-06-30,0001015086-22-000013
XLY,Select Sector S&P Consumer Ind,81369Y407,663000.0,4825,0.017095132219115763,2022-08-11,2022-06-30,0001015086-22-000013
IP,International Paper,460146103,663000.0,15843,0.017095132219115763,2022-08-11,2022-06-30,0001015086-22-000013
CTVA,Corteva Inc,22052L104,661000.0,12203,0.017043563192813752,2022-08-11,2022-06-30,0001015086-22-000013
RSG,Republic Services,760759100,649000.0,4957,0.016734149035001703,2022-08-11,2022-06-30,0001015086-22-000013
XLI,Sector SPDR Indl Select of Ben,81369Y704,647000.0,7405,0.016682580008699696,2022-08-11,2022-06-30,0001015086-22-000013
ORLY,O'Reilly Automotive Inc,67103H107,644000.0,1019,0.01660522646924668,2022-08-11,2022-06-30,0001015086-22-000013
AMD,Advanced Micro Devices Inc,007903107,632000.0,8270,0.01629581231143463,2022-08-11,2022-06-30,0001015086-22-000013
SNPS,Synopsys Inc,871607107,630000.0,2075,0.016244243285132624,2022-08-11,2022-06-30,0001015086-22-000013
IEFA,iShares Core MSCI EAFE ETF,46432F842,620000.0,10536,0.015986398153622582,2022-08-11,2022-06-30,0001015086-22-000013
TROW,Price T Rowe Group Inc,74144T108,613000.0,5393,0.015805906561565553,2022-08-11,2022-06-30,0001015086-22-000013
IJR,iShares Core S&P 600 Small Cap,464287804,600000.0,6491,0.0154707078906025,2022-08-11,2022-06-30,0001015086-22-000013
N/A,Canadian Pacific Railway Ltd,13645T100,600000.0,8596,0.0154707078906025,2022-08-11,2022-06-30,0001015086-22-000013
TSLA,Tesla Motors Inc,88160R101,599000.0,890,0.015444923377451493,2022-08-11,2022-06-30,0001015086-22-000013
EMN,Eastman Chemical,277432100,598000.0,6662,0.015419138864300491,2022-08-11,2022-06-30,0001015086-22-000013
OKE,Oneok Inc,682680103,597000.0,10750,0.015393354351149488,2022-08-11,2022-06-30,0001015086-22-000013
CFR,Cullen/Frost Bankers,229899109,591000.0,5075,0.015238647272243461,2022-08-11,2022-06-30,0001015086-22-000013
PPG,PPG Industries,693506107,581000.0,5080,0.014980802140733421,2022-08-11,2022-06-30,0001015086-22-000013
N/A,MSCI EAFE Fossil Fuel Free ETF,78470e106,574000.0,8760,0.01480031054867639,2022-08-11,2022-06-30,0001015086-22-000013
ROP,Roper Industries Inc,776696106,569000.0,1441,0.014671387982921369,2022-08-11,2022-06-30,0001015086-22-000013
SO,Southern Co,842587107,562000.0,7888,0.01449089639086434,2022-08-11,2022-06-30,0001015086-22-000013
IJT,iShares S&P SmallCap 600 Growt,464287887,560000.0,5321,0.014439327364562332,2022-08-11,2022-06-30,0001015086-22-000013
7HP,HP Inc,40434L105,557000.0,16999,0.01436197382510932,2022-08-11,2022-06-30,0001015086-22-000013
PNC,PNC Financial,693475105,556000.0,3523,0.014336189311958314,2022-08-11,2022-06-30,0001015086-22-000013
SHEL,Shell Plc ADR,780259305,554000.0,10603,0.014284620285656309,2022-08-11,2022-06-30,0001015086-22-000013
TPR,Tapestry Inc,876030107,549000.0,18000,0.014155697719901286,2022-08-11,2022-06-30,0001015086-22-000013
DOV,Dover Corp,260003108,547000.0,4509,0.01410412869359928,2022-08-11,2022-06-30,0001015086-22-000013
XEL,XCEL Energy,98389B100,546000.0,7719,0.014078344180448274,2022-08-11,2022-06-30,0001015086-22-000013
EA,Electronic Arts,285512109,541000.0,4445,0.013949421614693253,2022-08-11,2022-06-30,0001015086-22-000013
TRI4EUR,Thomson Reuters Corporation,884903709,540000.0,5179,0.013923637101542248,2022-08-11,2022-06-30,0001015086-22-000013
PGR,Progressive,743315103,539000.0,4639,0.013897852588391244,2022-08-11,2022-06-30,0001015086-22-000013
VMWEUR,VMWare Inc. Class A Com,928563402,536000.0,4704,0.013820499048938234,2022-08-11,2022-06-30,0001015086-22-000013
VRSK,Verisk Analytics Inc,92345Y106,534000.0,3085,0.013768930022636225,2022-08-11,2022-06-30,0001015086-22-000013
OKTA,Okta Inc,679295105,533000.0,5893,0.01374314550948522,2022-08-11,2022-06-30,0001015086-22-000013
MSCI,MSCI Inc,55354G100,533000.0,1294,0.01374314550948522,2022-08-11,2022-06-30,0001015086-22-000013
JECUSD,Jacobs Engineering,469814107,524000.0,4123,0.013511084891126181,2022-08-11,2022-06-30,0001015086-22-000013
CHKP,Check Point Software,M22465104,524000.0,4300,0.013511084891126181,2022-08-11,2022-06-30,0001015086-22-000013
MPC,Marathon Petroleum Corporation,56585A102,524000.0,6374,0.013511084891126181,2022-08-11,2022-06-30,0001015086-22-000013
WST,West Pharmaceutical Services I,955306105,519000.0,1715,0.013382162325371162,2022-08-11,2022-06-30,0001015086-22-000013
N/A,ASML Holding NV NY Registry Sh,N07059210,519000.0,1091,0.013382162325371162,2022-08-11,2022-06-30,0001015086-22-000013
CHTR,Charter Communications,16119P108,516000.0,1101,0.01330480878591815,2022-08-11,2022-06-30,0001015086-22-000013
XLV,Select Sector S&P Health Care,81369Y209,505000.0,3940,0.013021179141257104,2022-08-11,2022-06-30,0001015086-22-000013
KKR,KKR & Co Inc,48251W104,503000.0,10866,0.012969610114955095,2022-08-11,2022-06-30,0001015086-22-000013
PHYS/U,Sprott Physical Gold Trust,85207H104,498000.0,35122,0.012840687549200074,2022-08-11,2022-06-30,0001015086-22-000013
LECO,Lincoln Electric,533900106,488000.0,3960,0.01258284241769003,2022-08-11,2022-06-30,0001015086-22-000013
CTSH,Cognizant Technology Solutions,192446102,486000.0,7202,0.012531273391388025,2022-08-11,2022-06-30,0001015086-22-000013
DD,DuPont De Nemours Inc,26614N102,485000.0,8728,0.01250548887823702,2022-08-11,2022-06-30,0001015086-22-000013
BA,Boeing,097023105,484000.0,3541,0.012479704365086016,2022-08-11,2022-06-30,0001015086-22-000013
ULTA,Ulta Salon Cosmetics and Fragr,90384S303,478000.0,1240,0.01232499728617999,2022-08-11,2022-06-30,0001015086-22-000013
IGM,Ishares S&P NA Technology Sect,464287549,475000.0,1612,0.01224764374672698,2022-08-11,2022-06-30,0001015086-22-000013
PEG,Public Service Enterprise,744573106,475000.0,7509,0.01224764374672698,2022-08-11,2022-06-30,0001015086-22-000013
VGK,Vanguard FTSE Europe ETF,922042874,475000.0,8989,0.01224764374672698,2022-08-11,2022-06-30,0001015086-22-000013
CMI,Cummins Inc,231021106,475000.0,2453,0.01224764374672698,2022-08-11,2022-06-30,0001015086-22-000013
LXP,Lexington Realty Trust,529043101,462000.0,43015,0.011912445075763924,2022-08-11,2022-06-30,0001015086-22-000013
CCCS,CCC Intelligent Solutions Hold,12510Q100,460000.0,50000,0.011860876049461915,2022-08-11,2022-06-30,0001015086-22-000013
XLP,Sector SPDR TR Con Stpls of Be,81369Y308,454000.0,6283,0.01170616897055589,2022-08-11,2022-06-30,0001015086-22-000013
MAR,Marriott International,571903202,454000.0,3338,0.01170616897055589,2022-08-11,2022-06-30,0001015086-22-000013
WEC,WEC Energy Group Inc,92939U106,449000.0,4466,0.011577246404800871,2022-08-11,2022-06-30,0001015086-22-000013
N/A,Eaton Corp PLC,G29183103,445000.0,3535,0.011474108352196854,2022-08-11,2022-06-30,0001015086-22-000013
VFC,V F Corp,918204108,445000.0,10083,0.011474108352196854,2022-08-11,2022-06-30,0001015086-22-000013
MCHP,Microchip Technology,595017104,433000.0,7452,0.011164694194384803,2022-08-11,2022-06-30,0001015086-22-000013
GPC,Genuine Parts,372460105,416000.0,3125,0.010726357470817733,2022-08-11,2022-06-30,0001015086-22-000013
NTRS,Northern Trust Corp,665859104,414000.0,4292,0.010674788444515726,2022-08-11,2022-06-30,0001015086-22-000013
IJJ,iShares S&P MidCap 400 Value I,464287705,412000.0,4369,0.010623219418213717,2022-08-11,2022-06-30,0001015086-22-000013
BR,Broadridge Financial Solutions,11133T103,412000.0,2887,0.010623219418213717,2022-08-11,2022-06-30,0001015086-22-000013
WRB,WR Berkley Corporation,084423102,408000.0,5975,0.0105200813656097,2022-08-11,2022-06-30,0001015086-22-000013
WBS,Webster Financial,947890109,407000.0,9667,0.010494296852458694,2022-08-11,2022-06-30,0001015086-22-000013
MCO,Moody's Corp,615369105,394000.0,1448,0.010159098181495642,2022-08-11,2022-06-30,0001015086-22-000013
K,Kellogg,487836108,393000.0,5514,0.010133313668344636,2022-08-11,2022-06-30,0001015086-22-000013
AVY,Avery Dennison,053611109,385000.0,2380,0.009927037563136603,2022-08-11,2022-06-30,0001015086-22-000013
IYR,iShares US Real Estate ETF,464287739,383000.0,4164,0.009875468536834594,2022-08-11,2022-06-30,0001015086-22-000013
SPG,Simon Property Group,828806109,380000.0,4008,0.009798114997381584,2022-08-11,2022-06-30,0001015086-22-000013
SJM,Smucker,832696405,378000.0,2951,0.009746545971079575,2022-08-11,2022-06-30,0001015086-22-000013
LNC,Lincoln National,534187109,374000.0,8000,0.009643407918475557,2022-08-11,2022-06-30,0001015086-22-000013
CDXS,Codexis Inc,192005106,363000.0,34719,0.009359778273814512,2022-08-11,2022-06-30,0001015086-22-000013
PHM,Pultegroup Inc.,745867101,363000.0,9172,0.009359778273814512,2022-08-11,2022-06-30,0001015086-22-000013
EQIX,Equinix Inc,29444U700,359000.0,546,0.009256640221210494,2022-08-11,2022-06-30,0001015086-22-000013
IWP,iShares Russell Midcap Growth,464287481,358000.0,4513,0.00923085570805949,2022-08-11,2022-06-30,0001015086-22-000013
UL,Unilever Plc Sponsored ADR,904767704,351000.0,7666,0.009050364116002463,2022-08-11,2022-06-30,0001015086-22-000013
IUSV,iShares Core S&P U.S. Value,464287663,349000.0,5211,0.008998795089700454,2022-08-11,2022-06-30,0001015086-22-000013
IXJ,iShares S&P Global Healthcare,464287325,343000.0,4226,0.00884408801079443,2022-08-11,2022-06-30,0001015086-22-000013
N/A,Aptiv Plc,G6095L109,342000.0,3838,0.008818303497643424,2022-08-11,2022-06-30,0001015086-22-000013
COLD,Americold Realty Trust,03064D108,340000.0,11310,0.008766734471341416,2022-08-11,2022-06-30,0001015086-22-000013
TTWO,Take-Two Interactive Software,874054109,337000.0,2751,0.008689380931888403,2022-08-11,2022-06-30,0001015086-22-000013
IYW,iShares Dow Jones US Technolog,464287721,332000.0,4151,0.008560458366133382,2022-08-11,2022-06-30,0001015086-22-000013
KEY,KeyCorp,493267108,331000.0,19202,0.008534673852982379,2022-08-11,2022-06-30,0001015086-22-000013
GGG,Graco Inc,384109104,326000.0,5488,0.008405751287227358,2022-08-11,2022-06-30,0001015086-22-000013
GNRC,Generac Holdings Inc.,368736104,325000.0,1543,0.008379966774076354,2022-08-11,2022-06-30,0001015086-22-000013
BNL,Broadstone Net Lease Inc,11135E203,322000.0,15695,0.00830261323462334,2022-08-11,2022-06-30,0001015086-22-000013
PRU,Prudential Financial Inc,744320102,321000.0,3355,0.008276828721472337,2022-08-11,2022-06-30,0001015086-22-000013
AFW,Align Technology Inc,016255101,321000.0,1355,0.008276828721472337,2022-08-11,2022-06-30,0001015086-22-000013
N/A,Brookfield Infrastructure Part,G16252101,317000.0,8284,0.008173690668868321,2022-08-11,2022-06-30,0001015086-22-000013
ASH,Ashland Global Holdings Inc,044186104,316000.0,3071,0.008147906155717316,2022-08-11,2022-06-30,0001015086-22-000013
N/A,Ceridian HCM Holding Inc,15677j108,315000.0,6700,0.008122121642566312,2022-08-11,2022-06-30,0001015086-22-000013
ALL,Allstate,020002101,314000.0,2476,0.008096337129415307,2022-08-11,2022-06-30,0001015086-22-000013
N/A,GlaxoSmithKline PLC,37733W105,311000.0,7142,0.008018983589962296,2022-08-11,2022-06-30,0001015086-22-000013
AEP,American Electric Power,025537101,308000.0,3214,0.007941630050509282,2022-08-11,2022-06-30,0001015086-22-000013
BKNG,Booking Holdings Inc,09857L108,304000.0,174,0.007838491997905265,2022-08-11,2022-06-30,0001015086-22-000013
WMB,Williams Cos,969457100,299000.0,9565,0.007709569432150246,2022-08-11,2022-06-30,0001015086-22-000013
0VVB,Paramount Global Class B,92556H206,298000.0,12078,0.007683784918999241,2022-08-11,2022-06-30,0001015086-22-000013
SUSA,iShares MSCI USA ESG Select,464288802,297000.0,3675,0.007658000405848237,2022-08-11,2022-06-30,0001015086-22-000013
EXR,Extra Space Storage Inc,30225T102,289000.0,1696,0.0074517243006402036,2022-08-11,2022-06-30,0001015086-22-000013
RPM,RPM International Inc,749685103,288000.0,3665,0.007425939787489199,2022-08-11,2022-06-30,0001015086-22-000013
YUMC,Yum China Holdings Inc,98850P109,288000.0,5931,0.007425939787489199,2022-08-11,2022-06-30,0001015086-22-000013
MOS,Mosaic Company,61945C103,288000.0,6095,0.007425939787489199,2022-08-11,2022-06-30,0001015086-22-000013
XYZ,Block Inc,852234103,283000.0,4603,0.007297017221734179,2022-08-11,2022-06-30,0001015086-22-000013
ADSK,Autodesk,052769106,282000.0,1639,0.007271232708583175,2022-08-11,2022-06-30,0001015086-22-000013
HEI,Heico Corp,422806109,282000.0,2150,0.007271232708583175,2022-08-11,2022-06-30,0001015086-22-000013
APP,AppLovin Corp Cl A,03831W108,281000.0,8163,0.00724544819543217,2022-08-11,2022-06-30,0001015086-22-000013
ICLR,ICON Plc,G4705A100,275000.0,1268,0.007090741116526146,2022-08-11,2022-06-30,0001015086-22-000013
ICE,IntercontinentalExchange Group,45866F104,274000.0,2918,0.007064956603375141,2022-08-11,2022-06-30,0001015086-22-000013
VOT,Vanguard Mid-Cap Growth ETF,922908538,273000.0,1555,0.007039172090224137,2022-08-11,2022-06-30,0001015086-22-000013
CDK,CDK Global Inc,12508E101,267000.0,4868,0.0068844650113181124,2022-08-11,2022-06-30,0001015086-22-000013
DLB,Dolby Laboratories Inc,25659T107,267000.0,3725,0.0068844650113181124,2022-08-11,2022-06-30,0001015086-22-000013
FTNT,Fortinet Inc,34959E109,265000.0,4680,0.006832895985016104,2022-08-11,2022-06-30,0001015086-22-000013
FIS,Fidelity Natl Information Svcs,31620M106,252000.0,2746,0.00649769731405305,2022-08-11,2022-06-30,0001015086-22-000013
VNT,Vontier Corp,928881101,249000.0,10837,0.006420343774600037,2022-08-11,2022-06-30,0001015086-22-000013
STWD,Starwood Property Trust Compan,85571B105,249000.0,11939,0.006420343774600037,2022-08-11,2022-06-30,0001015086-22-000013
ILPT,Industrial Logistics Prop Wi,456237106,248000.0,17640,0.006394559261449033,2022-08-11,2022-06-30,0001015086-22-000013
WBA,Walgreens Boots Alliance Inc,931427108,246000.0,6489,0.006342990235147024,2022-08-11,2022-06-30,0001015086-22-000013
RPG,Invesco S&P 500 Pure Growth,46137V266,246000.0,1667,0.006342990235147024,2022-08-11,2022-06-30,0001015086-22-000013
VTV,Vanguard Value ETF,922908744,245000.0,1859,0.00631720572199602,2022-08-11,2022-06-30,0001015086-22-000013
DG,Dollar General Corp,256677105,240000.0,978,0.0061882831562409995,2022-08-11,2022-06-30,0001015086-22-000013
LULU,LuLuLemon Athletica Inc,550021109,238000.0,873,0.006136714129938991,2022-08-11,2022-06-30,0001015086-22-000013
IJS,iShares S&P SmallCap 600 Value,464287879,236000.0,2652,0.006085145103636983,2022-08-11,2022-06-30,0001015086-22-000013
SCHW,The Charles Schwab Corp,808513105,232000.0,3676,0.005982007051032966,2022-08-11,2022-06-30,0001015086-22-000013
ESGV,Vanguard ESG US Stock ETF,921910733,230000.0,3465,0.005930438024730957,2022-08-11,2022-06-30,0001015086-22-000013
EGP,EastGroup Properties Inc REIT,277276101,228000.0,1480,0.0058788689984289495,2022-08-11,2022-06-30,0001015086-22-000013
ROK,Rockwell Automation Inc,773903109,227000.0,1137,0.005853084485277945,2022-08-11,2022-06-30,0001015086-22-000013
HPE,Hewlett Packard Enterprise Co,42824C109,225000.0,16999,0.005801515458975937,2022-08-11,2022-06-30,0001015086-22-000013
CE,Celanese Corporation,150870103,223000.0,1898,0.0057499464326739285,2022-08-11,2022-06-30,0001015086-22-000013
VVV,Valvoline Inc,92047W101,222000.0,7712,0.005724161919522925,2022-08-11,2022-06-30,0001015086-22-000013
ED,Consolidated Edison,209115104,221000.0,2324,0.005698377406371921,2022-08-11,2022-06-30,0001015086-22-000013
DGX,Quest Diagnostics,74834L100,219000.0,1650,0.005646808380069912,2022-08-11,2022-06-30,0001015086-22-000013
IR,Ingersoll Rand Inc,45687V106,219000.0,5193,0.005646808380069912,2022-08-11,2022-06-30,0001015086-22-000013
IRM,Iron Mountain,46284V101,219000.0,4504,0.005646808380069912,2022-08-11,2022-06-30,0001015086-22-000013
OGN,Organon & Co,68622V106,216000.0,6406,0.0055694548406169,2022-08-11,2022-06-30,0001015086-22-000013
WBD,Warner Brothers Discovery Inc,934423104,216000.0,16087,0.0055694548406169,2022-08-11,2022-06-30,0001015086-22-000013
IGV,iShares North America Tech,464287515,216000.0,800,0.0055694548406169,2022-08-11,2022-06-30,0001015086-22-000013
NUE,Nucor,670346105,214000.0,2054,0.005517885814314892,2022-08-11,2022-06-30,0001015086-22-000013
MET,Metlife Inc,59156R108,208000.0,3312,0.005363178735408866,2022-08-11,2022-06-30,0001015086-22-000013
N/A,CRISPR Therapeutics AG,H17182108,204000.0,3351,0.00526004068280485,2022-08-11,2022-06-30,0001015086-22-000013
N/A,Pentair Plc,G7S00T104,202000.0,4405,0.005208471656502842,2022-08-11,2022-06-30,0001015086-22-000013
ARCC,Ares Capital Corporation,04010L103,201000.0,11231,0.005182687143351837,2022-08-11,2022-06-30,0001015086-22-000013
ABJA,ABB Ltd ADR,000375204,200000.0,7500,0.005156902630200833,2022-08-11,2022-06-30,0001015086-22-000013
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,177000.0,74390,0.0045638588277277375,2022-08-11,2022-06-30,0001015086-22-000013
TRY,Barings BDC Inc,06759L103,140000.0,15000,0.003609831841140583,2022-08-11,2022-06-30,0001015086-22-000013
VRT,Vertiv Holdings LLC,92537N108,111000.0,13500,0.0028620809597614625,2022-08-11,2022-06-30,0001015086-22-000013
VTRS,Viatris Inc,92556V106,110000.0,10519,0.002836296446610458,2022-08-11,2022-06-30,0001015086-22-000013
N/A,Blackrock Income Trust Inc,09247F100,67000.0,14833,0.0017275623811172792,2022-08-11,2022-06-30,0001015086-22-000013
CTSO,CytoSorbents Corp,23283X206,22000.0,10000,0.0005672592893220916,2022-08-11,2022-06-30,0001015086-22-000013
OWLTW,Owlet Inc Warrants 7/15/26,69120X115,5000.0,18000,0.00012892256575502083,2022-08-11,2022-06-30,0001015086-22-000013
