ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FNV,FRANCO NEV CORP,351858105,230000.0,3223,0.005994202303285266,2022-11-08,2022-09-30,0001641866-22-000008
N/A,CLEARBRIDGE MLP AND MIDSTRM,184692200,229000.0,16377,0.005968140554140548,2022-11-08,2022-09-30,0001641866-22-000008
TRY,BARINGS BDC INC,06759L103,229000.0,18467,0.005968140554140548,2022-11-08,2022-09-30,0001641866-22-000008
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,229000.0,2285,0.005968140554140548,2022-11-08,2022-09-30,0001641866-22-000008
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,228000.0,5150,0.005942078804995829,2022-11-08,2022-09-30,0001641866-22-000008
PALL,ABRDN PALLADIUM ETF TRUST,003262102,228000.0,2023,0.005942078804995829,2022-11-08,2022-09-30,0001641866-22-000008
DIG,PROSHARES TR,74347G705,228000.0,3942,0.005942078804995829,2022-11-08,2022-09-30,0001641866-22-000008
MHK,MOHAWK INDS INC,608190104,228000.0,1691,0.005942078804995829,2022-11-08,2022-09-30,0001641866-22-000008
CIEN,CIENA CORP,171779309,227000.0,4810,0.00591601705585111,2022-11-08,2022-09-30,0001641866-22-000008
XTN,SPDR SER TR,78464A532,227000.0,3453,0.00591601705585111,2022-11-08,2022-09-30,0001641866-22-000008
MAIN,MAIN STR CAP CORP,56035L104,225000.0,5772,0.005863893557561673,2022-11-08,2022-09-30,0001641866-22-000008
EL,LAUDER ESTEE COS INC,518439104,225000.0,1422,0.005863893557561673,2022-11-08,2022-09-30,0001641866-22-000008
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,225000.0,3036,0.005863893557561673,2022-11-08,2022-09-30,0001641866-22-000008
EAT,BRINKER INTL INC,109641100,225000.0,5006,0.005863893557561673,2022-11-08,2022-09-30,0001641866-22-000008
NTAP,NETAPP INC,64110D104,224000.0,2952,0.005837831808416955,2022-11-08,2022-09-30,0001641866-22-000008
TOTL,SSGA ACTIVE ETF TR,78467V848,223000.0,4616,0.0058117700592722355,2022-11-08,2022-09-30,0001641866-22-000008
MAS,MASCO CORP,574599106,222000.0,5684,0.005785708310127517,2022-11-08,2022-09-30,0001641866-22-000008
FJUN,FIRST TR EXCHNG TRADED FD VI,33740F722,222000.0,7266,0.005785708310127517,2022-11-08,2022-09-30,0001641866-22-000008
OKTA,OKTA INC,679295105,222000.0,3176,0.005785708310127517,2022-11-08,2022-09-30,0001641866-22-000008
LIND,LINDBLAD EXPEDITIONS HLDGS I,535219109,222000.0,18530,0.005785708310127517,2022-11-08,2022-09-30,0001641866-22-000008
PID,INVESCO EXCHANGE TRADED FD T,46137V548,220000.0,13890,0.00573358481183808,2022-11-08,2022-09-30,0001641866-22-000008
TPH,TRI POINTE HOMES INC,87265H109,220000.0,11583,0.00573358481183808,2022-11-08,2022-09-30,0001641866-22-000008
FSEP,FIRST TR EXCHNG TRADED FD VI,33740U307,219000.0,7384,0.005707523062693362,2022-11-08,2022-09-30,0001641866-22-000008
EXAS,EXACT SCIENCES CORP,30063P105,218000.0,3488,0.005681461313548643,2022-11-08,2022-09-30,0001641866-22-000008
SEA,ETF SER SOLUTIONS,26922B865,218000.0,11041,0.005681461313548643,2022-11-08,2022-09-30,0001641866-22-000008
FEZ,SPDR INDEX SHS FDS,78463X202,218000.0,5411,0.005681461313548643,2022-11-08,2022-09-30,0001641866-22-000008
DLS,WISDOMTREE TR,97717W760,218000.0,2821,0.005681461313548643,2022-11-08,2022-09-30,0001641866-22-000008
ETSY,ETSY INC,29786A106,217000.0,3998,0.005655399564403925,2022-11-08,2022-09-30,0001641866-22-000008
VGM,INVESCO TR INVT GRADE MUNS,46131M106,217000.0,16805,0.005655399564403925,2022-11-08,2022-09-30,0001641866-22-000008
BROS,DUTCH BROS INC,26701L100,216000.0,5898,0.005629337815259206,2022-11-08,2022-09-30,0001641866-22-000008
HP,HELMERICH & PAYNE INC,423452101,215000.0,3055,0.005603276066114488,2022-11-08,2022-09-30,0001641866-22-000008
TDVG,T ROWE PRICE ETF INC,87283Q404,215000.0,8482,0.005603276066114488,2022-11-08,2022-09-30,0001641866-22-000008
INGR,INGREDION INC,457187102,214000.0,1812,0.005577214316969769,2022-11-08,2022-09-30,0001641866-22-000008
CGGO,CAPITAL GROUP GBL GROWTH EQT,14020X104,212000.0,8707,0.005525090818680333,2022-11-08,2022-09-30,0001641866-22-000008
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,212000.0,10036,0.005525090818680333,2022-11-08,2022-09-30,0001641866-22-000008
DXC,DXC TECHNOLOGY CO,23355L106,212000.0,2477,0.005525090818680333,2022-11-08,2022-09-30,0001641866-22-000008
ADREUSD,INVESCO BLDRS INDEX FDS TR,46090C305,211000.0,4915,0.005499029069535613,2022-11-08,2022-09-30,0001641866-22-000008
PDCEUSD,PDC ENERGY INC,69327R101,211000.0,3114,0.005499029069535613,2022-11-08,2022-09-30,0001641866-22-000008
COF,CAPITAL ONE FINL CORP,14040H105,211000.0,2956,0.005499029069535613,2022-11-08,2022-09-30,0001641866-22-000008
EWJ,ISHARES INC,46434G822,211000.0,3445,0.005499029069535613,2022-11-08,2022-09-30,0001641866-22-000008
PHG,KONINKLIJKE PHILIPS N V,500472303,210000.0,7835,0.005472967320390895,2022-11-08,2022-09-30,0001641866-22-000008
N/A,WESTPORT FUEL SYSTEMS INC,960908309,210000.0,81067,0.005472967320390895,2022-11-08,2022-09-30,0001641866-22-000008
STT,STATE STR CORP,857477103,210000.0,2112,0.005472967320390895,2022-11-08,2022-09-30,0001641866-22-000008
IBDS,ISHARES TR,46435UAA9,210000.0,8902,0.005472967320390895,2022-11-08,2022-09-30,0001641866-22-000008
DEO,DIAGEO PLC,25243Q205,210000.0,1761,0.005472967320390895,2022-11-08,2022-09-30,0001641866-22-000008
MFLX,FIRST TR EXCHNG TRADED FD VI,33740F508,210000.0,11671,0.005472967320390895,2022-11-08,2022-09-30,0001641866-22-000008
PLAY,DAVE & BUSTERS ENTMT INC,238337109,209000.0,3395,0.005446905571246176,2022-11-08,2022-09-30,0001641866-22-000008
MUA,BLACKROCK MUNIASSETS FD INC,09254J102,209000.0,15728,0.005446905571246176,2022-11-08,2022-09-30,0001641866-22-000008
ESS,ESSEX PPTY TR INC,297178105,208000.0,1053,0.005420843822101458,2022-11-08,2022-09-30,0001641866-22-000008
DMAY,FIRST TR EXCHNG TRADED FD VI,33740F730,208000.0,6755,0.005420843822101458,2022-11-08,2022-09-30,0001641866-22-000008
QMAR,FIRST TR EXCHNG TRADED FD VI,33740F581,207000.0,10244,0.0053947820729567395,2022-11-08,2022-09-30,0001641866-22-000008
AEE,AMEREN CORP,023608102,207000.0,6262,0.0053947820729567395,2022-11-08,2022-09-30,0001641866-22-000008
COM,DIREXION SHS ETF TR,25460E307,207000.0,7959,0.0053947820729567395,2022-11-08,2022-09-30,0001641866-22-000008
POST,POST HLDGS INC,737446104,207000.0,2672,0.0053947820729567395,2022-11-08,2022-09-30,0001641866-22-000008
WPM,WHEATON PRECIOUS METALS CORP,962879102,206000.0,9436,0.005368720323812021,2022-11-08,2022-09-30,0001641866-22-000008
ZION,ZIONS BANCORPORATION N A,989701107,206000.0,3369,0.005368720323812021,2022-11-08,2022-09-30,0001641866-22-000008
IGLD,FIRST TR EXCHANGE-TRADED FD,33733E856,206000.0,10418,0.005368720323812021,2022-11-08,2022-09-30,0001641866-22-000008
N/A,AMC ENTMT HLDGS INC,00165C104,205000.0,13455,0.005342658574667302,2022-11-08,2022-09-30,0001641866-22-000008
EUSB,ISHARES TR,46436E619,205000.0,4086,0.005342658574667302,2022-11-08,2022-09-30,0001641866-22-000008
BKR,BAKER HUGHES COMPANY,05722G100,204000.0,5635,0.005316596825522584,2022-11-08,2022-09-30,0001641866-22-000008
RF,REGIONS FINANCIAL CORP NEW,7591EP100,204000.0,26403,0.005316596825522584,2022-11-08,2022-09-30,0001641866-22-000008
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,203000.0,11608,0.005290535076377865,2022-11-08,2022-09-30,0001641866-22-000008
ROKU,ROKU INC,77543R102,203000.0,4863,0.005290535076377865,2022-11-08,2022-09-30,0001641866-22-000008
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,203000.0,8989,0.005290535076377865,2022-11-08,2022-09-30,0001641866-22-000008
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,203000.0,9090,0.005290535076377865,2022-11-08,2022-09-30,0001641866-22-000008
FTXN,FIRST TR EXCHANGE-TRADED FD,33738R845,202000.0,8038,0.005264473327233146,2022-11-08,2022-09-30,0001641866-22-000008
FDD,FIRST TR STOXX EUROPEAN SELE,33735T109,202000.0,14681,0.005264473327233146,2022-11-08,2022-09-30,0001641866-22-000008
VFF,VILLAGE FARMS INTL INC,92707Y108,202000.0,196000,0.005264473327233146,2022-11-08,2022-09-30,0001641866-22-000008
RS,RELIANCE STEEL & ALUMINUM CO,759509102,202000.0,1932,0.005264473327233146,2022-11-08,2022-09-30,0001641866-22-000008
FICO,FAIR ISAAC CORP,303250104,201000.0,1040,0.005238411578088428,2022-11-08,2022-09-30,0001641866-22-000008
PAYC,PAYCOM SOFTWARE INC,70432V102,201000.0,1669,0.005238411578088428,2022-11-08,2022-09-30,0001641866-22-000008
SNV,SYNOVUS FINL CORP,87161C501,201000.0,3678,0.005238411578088428,2022-11-08,2022-09-30,0001641866-22-000008
BNOV,INNOVATOR ETFS TR,45782C581,201000.0,7778,0.005238411578088428,2022-11-08,2022-09-30,0001641866-22-000008
N/A,LEAFLY HOLDINGS INC,52178J105,201000.0,28518,0.005238411578088428,2022-11-08,2022-09-30,0001641866-22-000008
RACE,FERRARI N V,N3167Y103,200000.0,1381,0.0052123498289437095,2022-11-08,2022-09-30,0001641866-22-000008
SBIO,ALPS ETF TR,00162Q593,199000.0,5187,0.005186288079798991,2022-11-08,2022-09-30,0001641866-22-000008
DIDIY,DIDI GLOBAL INC,23292E108,198000.0,14000,0.005160226330654273,2022-11-08,2022-09-30,0001641866-22-000008
CBOE,CBOE GLOBAL MKTS INC,12503M108,198000.0,1718,0.005160226330654273,2022-11-08,2022-09-30,0001641866-22-000008
HRB,BLOCK H & R INC,093671105,197000.0,6096,0.005134164581509553,2022-11-08,2022-09-30,0001641866-22-000008
VIOO,VANGUARD ADMIRAL FDS INC,921932828,196000.0,1293,0.005108102832364835,2022-11-08,2022-09-30,0001641866-22-000008
COW,BARCLAYS BANK PLC,06746P498,196000.0,3789,0.005108102832364835,2022-11-08,2022-09-30,0001641866-22-000008
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,196000.0,16328,0.005108102832364835,2022-11-08,2022-09-30,0001641866-22-000008
CMA,COMERICA INC,200340107,196000.0,1928,0.005108102832364835,2022-11-08,2022-09-30,0001641866-22-000008
XT,ISHARES TR,46434V381,196000.0,5227,0.005108102832364835,2022-11-08,2022-09-30,0001641866-22-000008
MD,MEDNAX INC,58502B106,195000.0,4125,0.005082041083220117,2022-11-08,2022-09-30,0001641866-22-000008
TELLEUR,TELLURIAN INC NEW,87968A104,195000.0,17000,0.005082041083220117,2022-11-08,2022-09-30,0001641866-22-000008
U,UNITY SOFTWARE INC,91332U101,195000.0,2774,0.005082041083220117,2022-11-08,2022-09-30,0001641866-22-000008
USSG,DBX ETF TR,233051150,195000.0,7862,0.005082041083220117,2022-11-08,2022-09-30,0001641866-22-000008
VMC,VULCAN MATLS CO,929160109,195000.0,1484,0.005082041083220117,2022-11-08,2022-09-30,0001641866-22-000008
APA,APA CORPORATION,03743Q108,195000.0,8530,0.005082041083220117,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ISHARES TR,46435G755,195000.0,7708,0.005082041083220117,2022-11-08,2022-09-30,0001641866-22-000008
PICK,ISHARES INC,46434G848,195000.0,5564,0.005082041083220117,2022-11-08,2022-09-30,0001641866-22-000008
BCS,BARCLAYS PLC,06738E204,194000.0,12940,0.005055979334075398,2022-11-08,2022-09-30,0001641866-22-000008
IRM,IRON MTN INC NEW,46284V101,194000.0,5062,0.005055979334075398,2022-11-08,2022-09-30,0001641866-22-000008
TNA,DIREXION SHS ETF TR,25459W847,194000.0,2320,0.005055979334075398,2022-11-08,2022-09-30,0001641866-22-000008
N/A,TRANSAMERICA ETF TR,89349P107,194000.0,3555,0.005055979334075398,2022-11-08,2022-09-30,0001641866-22-000008
TDY,TELEDYNE TECHNOLOGIES INC,879360105,194000.0,938,0.005055979334075398,2022-11-08,2022-09-30,0001641866-22-000008
PH,PARKER-HANNIFIN CORP,701094104,194000.0,1083,0.005055979334075398,2022-11-08,2022-09-30,0001641866-22-000008
AG,FIRST MAJESTIC SILVER CORP,32076V103,194000.0,8702,0.005055979334075398,2022-11-08,2022-09-30,0001641866-22-000008
JJGUSD,BARCLAYS BANK PLC,06746P522,193000.0,3183,0.0050299175849306795,2022-11-08,2022-09-30,0001641866-22-000008
DXCM,DEXCOM INC,252131107,193000.0,1985,0.0050299175849306795,2022-11-08,2022-09-30,0001641866-22-000008
DOL,WISDOMTREE TR,97717W794,193000.0,3905,0.0050299175849306795,2022-11-08,2022-09-30,0001641866-22-000008
DOCU,DOCUSIGN INC,256163106,193000.0,3389,0.0050299175849306795,2022-11-08,2022-09-30,0001641866-22-000008
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,193000.0,2301,0.0050299175849306795,2022-11-08,2022-09-30,0001641866-22-000008
NXTG,FIRST TR EXCHANGE TRADED FD,33737K205,193000.0,4211,0.0050299175849306795,2022-11-08,2022-09-30,0001641866-22-000008
NUV,NUVEEN MUN VALUE FD INC,670928100,192000.0,20166,0.005003855835785961,2022-11-08,2022-09-30,0001641866-22-000008
ROST,ROSS STORES INC,778296103,192000.0,2325,0.005003855835785961,2022-11-08,2022-09-30,0001641866-22-000008
DREUSD,DUKE REALTY CORP,264411505,191000.0,5994,0.004977794086641243,2022-11-08,2022-09-30,0001641866-22-000008
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,191000.0,3096,0.004977794086641243,2022-11-08,2022-09-30,0001641866-22-000008
XHB,SPDR SER TR,78464A888,190000.0,4775,0.004951732337496524,2022-11-08,2022-09-30,0001641866-22-000008
DFIP,DIMENSIONAL ETF TRUST,25434V856,190000.0,3778,0.004951732337496524,2022-11-08,2022-09-30,0001641866-22-000008
STE,STERIS PLC,G8473T100,190000.0,1389,0.004951732337496524,2022-11-08,2022-09-30,0001641866-22-000008
DUHP,DIMENSIONAL ETF TRUST,25434V831,190000.0,7653,0.004951732337496524,2022-11-08,2022-09-30,0001641866-22-000008
IBDR,ISHARES TR,46435GAA0,190000.0,8180,0.004951732337496524,2022-11-08,2022-09-30,0001641866-22-000008
SNAP,SNAP INC,83304A106,190000.0,13689,0.004951732337496524,2022-11-08,2022-09-30,0001641866-22-000008
JAAA,JANUS DETROIT STR TR,47103U845,189000.0,3759,0.004925670588351806,2022-11-08,2022-09-30,0001641866-22-000008
DBA,INVESCO DB MULTI-SECTOR COMM,46140H106,189000.0,9808,0.004925670588351806,2022-11-08,2022-09-30,0001641866-22-000008
WDAY,WORKDAY INC,98138H101,189000.0,1378,0.004925670588351806,2022-11-08,2022-09-30,0001641866-22-000008
XLGIX,LAZARD GLOBAL TOTAL RETURN &,52106W103,189000.0,10161,0.004925670588351806,2022-11-08,2022-09-30,0001641866-22-000008
ICLR,ICON PLC,G4705A100,188000.0,1259,0.004899608839207086,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ARCH CAP GROUP LTD,G0450A105,188000.0,2179,0.004899608839207086,2022-11-08,2022-09-30,0001641866-22-000008
CDNS,CADENCE DESIGN SYSTEM INC,127387108,188000.0,5056,0.004899608839207086,2022-11-08,2022-09-30,0001641866-22-000008
TZA,DIREXION SHS ETF TR,25460E232,188000.0,5315,0.004899608839207086,2022-11-08,2022-09-30,0001641866-22-000008
BNDW,VANGUARD SCOTTSDALE FDS,92206C565,187000.0,2340,0.004873547090062369,2022-11-08,2022-09-30,0001641866-22-000008
IHAK,ISHARES TR,46435U135,187000.0,7342,0.004873547090062369,2022-11-08,2022-09-30,0001641866-22-000008
BITO,PROSHARES TR,74347G440,187000.0,4466,0.004873547090062369,2022-11-08,2022-09-30,0001641866-22-000008
REXR,REXFORD INDL RLTY INC,76169C100,186000.0,5378,0.00484748534091765,2022-11-08,2022-09-30,0001641866-22-000008
IGR,CBRE GBL REAL ESTATE INC FD,12504G100,186000.0,22038,0.00484748534091765,2022-11-08,2022-09-30,0001641866-22-000008
RRBI,RED RIVER BANCSHARES INC,75686R202,186000.0,3678,0.00484748534091765,2022-11-08,2022-09-30,0001641866-22-000008
FCT,FIRST TR SR FLTG RATE INCOME,33733U108,185000.0,12955,0.004821423591772931,2022-11-08,2022-09-30,0001641866-22-000008
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,185000.0,2785,0.004821423591772931,2022-11-08,2022-09-30,0001641866-22-000008
S76,STORE CAP CORP,862121100,184000.0,6826,0.004795361842628213,2022-11-08,2022-09-30,0001641866-22-000008
IDU,ISHARES TR,464287697,184000.0,1390,0.004795361842628213,2022-11-08,2022-09-30,0001641866-22-000008
WD5A,TRAVEL PLUS LEISURE CO,894164102,183000.0,3115,0.004769300093483494,2022-11-08,2022-09-30,0001641866-22-000008
FFIV,F5 INC,315616102,183000.0,1012,0.004769300093483494,2022-11-08,2022-09-30,0001641866-22-000008
PSR,INVESCO ACTIVELY MANAGED ETF,46090A101,183000.0,2280,0.004769300093483494,2022-11-08,2022-09-30,0001641866-22-000008
EMBC,EMBECTA CORP,29082K105,183000.0,1576,0.004769300093483494,2022-11-08,2022-09-30,0001641866-22-000008
CNNE,CANNAE HLDGS INC,13765N107,182000.0,9026,0.004743238344338776,2022-11-08,2022-09-30,0001641866-22-000008
INDA,ISHARES TR,46429B598,182000.0,5251,0.004743238344338776,2022-11-08,2022-09-30,0001641866-22-000008
DIAX,NUVEEN DOW 30 DYNMC OVERWRT,67075F105,182000.0,9093,0.004743238344338776,2022-11-08,2022-09-30,0001641866-22-000008
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,181000.0,1948,0.004717176595194057,2022-11-08,2022-09-30,0001641866-22-000008
CATH,GLOBAL X FDS,37954Y889,181000.0,5305,0.004717176595194057,2022-11-08,2022-09-30,0001641866-22-000008
IHE,ISHARES TR,464288836,181000.0,1143,0.004717176595194057,2022-11-08,2022-09-30,0001641866-22-000008
LGLV,SPDR SER TR,78468R804,180000.0,1993,0.004691114846049339,2022-11-08,2022-09-30,0001641866-22-000008
KD,KYNDRYL HLDGS INC,50155Q100,180000.0,3050,0.004691114846049339,2022-11-08,2022-09-30,0001641866-22-000008
VV,VANGUARD INDEX FDS,922908637,180000.0,1399,0.004691114846049339,2022-11-08,2022-09-30,0001641866-22-000008
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,179000.0,3127,0.0046650530969046195,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ICHOR HOLDINGS,G4740B105,178000.0,6830,0.004638991347759902,2022-11-08,2022-09-30,0001641866-22-000008
N/A,DIREXION SHS ETF TR,25460G393,178000.0,4575,0.004638991347759902,2022-11-08,2022-09-30,0001641866-22-000008
WBS,WEBSTER FINL CORP,947890109,178000.0,2707,0.004638991347759902,2022-11-08,2022-09-30,0001641866-22-000008
HRL,HORMEL FOODS CORP,440452100,177000.0,4755,0.004612929598615183,2022-11-08,2022-09-30,0001641866-22-000008
DCPUSD,DCP MIDSTREAM LP,23311P100,177000.0,4217,0.004612929598615183,2022-11-08,2022-09-30,0001641866-22-000008
BMAR,INNOVATOR ETFS TR,45782C391,177000.0,6668,0.004612929598615183,2022-11-08,2022-09-30,0001641866-22-000008
DLN,WISDOMTREE TR,97717W307,176000.0,1955,0.004586867849470464,2022-11-08,2022-09-30,0001641866-22-000008
HOG,HARLEY DAVIDSON INC,412822108,176000.0,3625,0.004586867849470464,2022-11-08,2022-09-30,0001641866-22-000008
ETV,EATON VANCE TAX-MANAGED BUY-,27828Y108,176000.0,11400,0.004586867849470464,2022-11-08,2022-09-30,0001641866-22-000008
BWX,SPDR SER TR,78464A516,175000.0,3412,0.004560806100325746,2022-11-08,2022-09-30,0001641866-22-000008
LYFT,LYFT INC,55087P104,175000.0,2148,0.004560806100325746,2022-11-08,2022-09-30,0001641866-22-000008
ABEO1EUR,ABEONA THERAPEUTICS INC,00289Y107,175000.0,0,0.004560806100325746,2022-11-08,2022-09-30,0001641866-22-000008
N/A,LABORATORY CORP AMER HLDGS,50540R409,175000.0,1125,0.004560806100325746,2022-11-08,2022-09-30,0001641866-22-000008
ILMN,ILLUMINA INC,452327109,175000.0,594,0.004560806100325746,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ALCON AG,H01301128,175000.0,2709,0.004560806100325746,2022-11-08,2022-09-30,0001641866-22-000008
FTAIEUR,FORTRESS TRANS INFRST INVS L,34960P101,175000.0,10000,0.004560806100325746,2022-11-08,2022-09-30,0001641866-22-000008
MMLG,FIRST TR EXCHNG TRADED FD VI,33740F789,174000.0,8782,0.004534744351181027,2022-11-08,2022-09-30,0001641866-22-000008
WTRG,ESSENTIAL UTILS INC,29670G102,173000.0,3368,0.004508682602036309,2022-11-08,2022-09-30,0001641866-22-000008
NIC,NICOLET BANKSHARES INC,65406E102,173000.0,3011,0.004508682602036309,2022-11-08,2022-09-30,0001641866-22-000008
BBUS,J P MORGAN EXCHANGE TRADED F,46641Q399,173000.0,3375,0.004508682602036309,2022-11-08,2022-09-30,0001641866-22-000008
TDTT,FLEXSHARES TR,33939L506,173000.0,7097,0.004508682602036309,2022-11-08,2022-09-30,0001641866-22-000008
TD,TORONTO DOMINION BK ONT,891160509,172000.0,2754,0.00448262085289159,2022-11-08,2022-09-30,0001641866-22-000008
DFSEUR,DISCOVER FINL SVCS,254709108,172000.0,3433,0.00448262085289159,2022-11-08,2022-09-30,0001641866-22-000008
SRE,SEMPRA,816851109,172000.0,2363,0.00448262085289159,2022-11-08,2022-09-30,0001641866-22-000008
FUND,SPROTT FOCUS TR INC,85208J109,172000.0,21578,0.00448262085289159,2022-11-08,2022-09-30,0001641866-22-000008
GDRX,GOODRX HLDGS INC,38246G108,172000.0,3351,0.00448262085289159,2022-11-08,2022-09-30,0001641866-22-000008
JECUSD,JACOBS ENGR GROUP INC,469814107,171000.0,2456,0.004456559103746871,2022-11-08,2022-09-30,0001641866-22-000008
TDG,TRANSDIGM GROUP INC,893641100,171000.0,480,0.004456559103746871,2022-11-08,2022-09-30,0001641866-22-000008
MGC,VANGUARD WORLD FD,921910873,171000.0,1747,0.004456559103746871,2022-11-08,2022-09-30,0001641866-22-000008
NULG,NUSHARES ETF TR,67092P201,171000.0,4960,0.004456559103746871,2022-11-08,2022-09-30,0001641866-22-000008
ARKX,ARK ETF TR,00214Q807,171000.0,8449,0.004456559103746871,2022-11-08,2022-09-30,0001641866-22-000008
DDD,3-D SYS CORP DEL,88554D205,170000.0,13583,0.0044304973546021535,2022-11-08,2022-09-30,0001641866-22-000008
VSDA,VICTORY PORTFOLIOS II,92647N667,170000.0,6045,0.0044304973546021535,2022-11-08,2022-09-30,0001641866-22-000008
CE,CELANESE CORP DEL,150870103,170000.0,1362,0.0044304973546021535,2022-11-08,2022-09-30,0001641866-22-000008
TER,TERADYNE INC,880770102,170000.0,5886,0.0044304973546021535,2022-11-08,2022-09-30,0001641866-22-000008
TM,TOYOTA MOTOR CORP,892331307,170000.0,2066,0.0044304973546021535,2022-11-08,2022-09-30,0001641866-22-000008
QUAD,QUAD / GRAPHICS INC,747301109,170000.0,8714,0.0044304973546021535,2022-11-08,2022-09-30,0001641866-22-000008
OLN,OLIN CORP,680665205,169000.0,4861,0.004404435605457435,2022-11-08,2022-09-30,0001641866-22-000008
NEAR,ISHARES U S ETF TR,46431W507,169000.0,3383,0.004404435605457435,2022-11-08,2022-09-30,0001641866-22-000008
IRRXW,INTEGRATED RAIL AND RES ACQ,45827R114,168000.0,372189,0.004378373856312716,2022-11-08,2022-09-30,0001641866-22-000008
DMB,BNY MELLON MUN BD INFRASTRUC,09662W109,168000.0,12448,0.004378373856312716,2022-11-08,2022-09-30,0001641866-22-000008
MFUS,PIMCO EQUITY SER,72202L363,168000.0,5950,0.004378373856312716,2022-11-08,2022-09-30,0001641866-22-000008
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,168000.0,5331,0.004378373856312716,2022-11-08,2022-09-30,0001641866-22-000008
DTE,DTE ENERGY CO,233331107,168000.0,2330,0.004378373856312716,2022-11-08,2022-09-30,0001641866-22-000008
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,168000.0,2944,0.004378373856312716,2022-11-08,2022-09-30,0001641866-22-000008
N/A,MARKFORGED HOLDING CORPORATI,57064N102,167000.0,21462,0.004352312107167997,2022-11-08,2022-09-30,0001641866-22-000008
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,167000.0,1904,0.004352312107167997,2022-11-08,2022-09-30,0001641866-22-000008
BBH,VANECK ETF TRUST,92189F726,167000.0,1394,0.004352312107167997,2022-11-08,2022-09-30,0001641866-22-000008
GUNR,FLEXSHARES TR,33939L407,167000.0,4549,0.004352312107167997,2022-11-08,2022-09-30,0001641866-22-000008
APP,APPLOVIN CORP,03831W108,166000.0,2534,0.004326250358023279,2022-11-08,2022-09-30,0001641866-22-000008
EPP,ISHARES INC,464286665,166000.0,3487,0.004326250358023279,2022-11-08,2022-09-30,0001641866-22-000008
N/A,CREDIT SUISSE GROUP,225401108,166000.0,7318,0.004326250358023279,2022-11-08,2022-09-30,0001641866-22-000008
UBT,PROSHARES TR,74347R172,165000.0,2200,0.00430018860887856,2022-11-08,2022-09-30,0001641866-22-000008
ABJA,ABB LTD,000375204,165000.0,7923,0.00430018860887856,2022-11-08,2022-09-30,0001641866-22-000008
EDC,DIREXION SHS ETF TR,25490K281,165000.0,1500,0.00430018860887856,2022-11-08,2022-09-30,0001641866-22-000008
HEZU,ISHARES TR,46434V639,165000.0,5366,0.00430018860887856,2022-11-08,2022-09-30,0001641866-22-000008
MUR,MURPHY OIL CORP,626717102,165000.0,5195,0.00430018860887856,2022-11-08,2022-09-30,0001641866-22-000008
FLR,FLUOR CORP NEW,343412102,165000.0,3369,0.00430018860887856,2022-11-08,2022-09-30,0001641866-22-000008
BUWA,BIO RAD LABS INC,090572207,164000.0,825,0.004274126859733842,2022-11-08,2022-09-30,0001641866-22-000008
JPUS,J P MORGAN EXCHANGE TRADED F,46641Q407,164000.0,2304,0.004274126859733842,2022-11-08,2022-09-30,0001641866-22-000008
PATH,UIPATH INC,90364P105,164000.0,2372,0.004274126859733842,2022-11-08,2022-09-30,0001641866-22-000008
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,164000.0,2923,0.004274126859733842,2022-11-08,2022-09-30,0001641866-22-000008
MQ,MARQETA INC,57142B104,164000.0,5359,0.004274126859733842,2022-11-08,2022-09-30,0001641866-22-000008
QDF,FLEXSHARES TR,33939L860,163000.0,3570,0.0042480651105891234,2022-11-08,2022-09-30,0001641866-22-000008
VIGI,VANGUARD WHITEHALL FDS,921946810,163000.0,2440,0.0042480651105891234,2022-11-08,2022-09-30,0001641866-22-000008
JPSE,J P MORGAN EXCHANGE TRADED F,46641Q845,162000.0,5141,0.004222003361444404,2022-11-08,2022-09-30,0001641866-22-000008
PUBM,PUBMATIC INC,74467Q103,162000.0,5548,0.004222003361444404,2022-11-08,2022-09-30,0001641866-22-000008
DFSD,DIMENSIONAL ETF TRUST,25434V864,161000.0,3226,0.0041959416122996866,2022-11-08,2022-09-30,0001641866-22-000008
N/A,PIMCO MUN INCOME FD,72200R107,160000.0,12015,0.004169879863154968,2022-11-08,2022-09-30,0001641866-22-000008
