ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,955000.0,40850,0.0255141297517729,2023-02-07,2022-12-31,0001641866-23-000001
N/A,INVESCO EXCH TRADED FD TR II,46138E164,954000.0,54920,0.025487413385540673,2023-02-07,2022-12-31,0001641866-23-000001
8CW,CROWN CASTLE INC,22822V101,952000.0,8642,0.025433980653076227,2023-02-07,2022-12-31,0001641866-23-000001
JSML,JANUS DETROIT STR TR,47103U100,945000.0,23375,0.025246966089450668,2023-02-07,2022-12-31,0001641866-23-000001
CFG,CITIZENS FINL GROUP INC,174610105,945000.0,22786,0.025246966089450668,2023-02-07,2022-12-31,0001641866-23-000001
USB,US BANCORP DEL,902973304,941000.0,21401,0.025140100624521777,2023-02-07,2022-12-31,0001641866-23-000001
FFEB,FIRST TR EXCHNG TRADED FD VI,33740F763,940000.0,31359,0.025113384258289555,2023-02-07,2022-12-31,0001641866-23-000001
VLO,VALERO ENERGY CORP,91913Y100,940000.0,14225,0.025113384258289555,2023-02-07,2022-12-31,0001641866-23-000001
AVGO,BROADCOM INC,11135F101,932000.0,3496,0.024899653328431772,2023-02-07,2022-12-31,0001641866-23-000001
CRM,SALESFORCE INC,79466L302,930000.0,13101,0.024846220595967326,2023-02-07,2022-12-31,0001641866-23-000001
BDX,BECTON DICKINSON & CO,075887109,927000.0,11596,0.024766071497270656,2023-02-07,2022-12-31,0001641866-23-000001
IDEV,ISHARES TR,46435G326,927000.0,15751,0.024766071497270656,2023-02-07,2022-12-31,0001641866-23-000001
EIX,EDISON INTL,281020107,922000.0,19797,0.024632489666109543,2023-02-07,2022-12-31,0001641866-23-000001
SHM,SPDR SER TR,78468R739,917000.0,19164,0.024498907834948427,2023-02-07,2022-12-31,0001641866-23-000001
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,915000.0,91768,0.02444547510248398,2023-02-07,2022-12-31,0001641866-23-000001
MCY,MERCURY GENL CORP NEW,589400100,912000.0,19351,0.024365326003787314,2023-02-07,2022-12-31,0001641866-23-000001
APO,APOLLO GLOBAL MGMT INC,03769M106,912000.0,12503,0.024365326003787314,2023-02-07,2022-12-31,0001641866-23-000001
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,908000.0,21297,0.024258460538858422,2023-02-07,2022-12-31,0001641866-23-000001
CMP,COMPASS MINERALS INTL INC,20451N101,906000.0,13801,0.024205027806393973,2023-02-07,2022-12-31,0001641866-23-000001
PLTM,GRANITESHARES PLATINUM TR,38748T103,904000.0,10000,0.02415159507392953,2023-02-07,2022-12-31,0001641866-23-000001
MET,METLIFE INC,59156R108,899000.0,17285,0.024018013242768414,2023-02-07,2022-12-31,0001641866-23-000001
IMTM,ISHARES TR,46434V449,898000.0,26195,0.02399129687653619,2023-02-07,2022-12-31,0001641866-23-000001
N/A,AGRIFY CORP,00853E107,897000.0,70500,0.02396458051030397,2023-02-07,2022-12-31,0001641866-23-000001
O,REALTY INCOME CORP,756109104,895000.0,20746,0.023911147777839523,2023-02-07,2022-12-31,0001641866-23-000001
PHB,INVESCO EXCH TRADED FD TR II,46138E719,891000.0,48176,0.02380428231291063,2023-02-07,2022-12-31,0001641866-23-000001
DWD,MORGAN STANLEY,617446448,890000.0,16674,0.023777565946678406,2023-02-07,2022-12-31,0001641866-23-000001
IBHE,ISHARES TR,46435U168,889000.0,35656,0.023750849580446185,2023-02-07,2022-12-31,0001641866-23-000001
IJAN,INTRNL DEV JAN,45782C524,888000.0,35965,0.023724133214213964,2023-02-07,2022-12-31,0001641866-23-000001
FIS,FIDELITY NATL INFORMATION SV,31620M106,888000.0,8463,0.023724133214213964,2023-02-07,2022-12-31,0001641866-23-000001
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,885000.0,6715,0.023643984115517293,2023-02-07,2022-12-31,0001641866-23-000001
KHC,KRAFT HEINZ CO,500754106,884000.0,15235,0.023617267749285072,2023-02-07,2022-12-31,0001641866-23-000001
FE,FIRSTENERGY CORP,337932107,880000.0,19003,0.02351040228435618,2023-02-07,2022-12-31,0001641866-23-000001
PJUL,INNOVATOR ETFS TR,45782C813,878000.0,35025,0.02345696955189173,2023-02-07,2022-12-31,0001641866-23-000001
XRMI,GLOBAL X FDS,37960A206,874000.0,32809,0.02335010408696284,2023-02-07,2022-12-31,0001641866-23-000001
FNOV,FIRST TR EXCHNG TRADED FD VI,33740F847,872000.0,28438,0.023296671354498394,2023-02-07,2022-12-31,0001641866-23-000001
QRMI,GLOBAL X FDS,37960A503,865000.0,35398,0.023109656790872835,2023-02-07,2022-12-31,0001641866-23-000001
REM,ISHARES TR,46435G342,863000.0,19668,0.02305622405840839,2023-02-07,2022-12-31,0001641866-23-000001
POWI,POWER INTEGRATIONS INC,739276103,856000.0,16137,0.022869209494782827,2023-02-07,2022-12-31,0001641866-23-000001
DRSK,ETF SER SOLUTIONS,26922A388,852000.0,33983,0.022762344029853936,2023-02-07,2022-12-31,0001641866-23-000001
VFH,VANGUARD WORLD FDS,92204A405,849000.0,12106,0.02268219493115727,2023-02-07,2022-12-31,0001641866-23-000001
FITB,FIFTH THIRD BANCORP,316773100,849000.0,57673,0.02268219493115727,2023-02-07,2022-12-31,0001641866-23-000001
FALN,ISHARES TR,46435G474,848000.0,31368,0.022655478564925044,2023-02-07,2022-12-31,0001641866-23-000001
ISCG,ISHARES TR,464288604,846000.0,4560,0.022602045832460598,2023-02-07,2022-12-31,0001641866-23-000001
IBHD,ISHARES TR,46435U184,844000.0,33781,0.022548613099996152,2023-02-07,2022-12-31,0001641866-23-000001
LLY,LILLY ELI & CO,532457108,843000.0,14699,0.02252189673376393,2023-02-07,2022-12-31,0001641866-23-000001
AXP,AMERICAN EXPRESS CO,025816109,842000.0,9536,0.022495180367531706,2023-02-07,2022-12-31,0001641866-23-000001
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,839000.0,5843,0.02241503126883504,2023-02-07,2022-12-31,0001641866-23-000001
IBMQ,ISHARES TR,46435U325,832000.0,33229,0.022228016705209477,2023-02-07,2022-12-31,0001641866-23-000001
TLH,ISHARES TR,464288653,831000.0,6057,0.022201300338977256,2023-02-07,2022-12-31,0001641866-23-000001
N/A,ISHARES TR,46435U150,831000.0,33329,0.022201300338977256,2023-02-07,2022-12-31,0001641866-23-000001
TMUS,T-MOBILE US INC,872590104,830000.0,14407,0.02217458397274503,2023-02-07,2022-12-31,0001641866-23-000001
LITE,LUMENTUM HLDGS INC,55024U109,828000.0,12902,0.022121151240280586,2023-02-07,2022-12-31,0001641866-23-000001
N/A,INVESCO EXCH TRD SLF IDX FD,46138J866,828000.0,41004,0.022121151240280586,2023-02-07,2022-12-31,0001641866-23-000001
PMAR,US EQTY PWR BUF,45782C383,822000.0,30870,0.021960853042887248,2023-02-07,2022-12-31,0001641866-23-000001
URNM,SPROTT FDS TR,85208P303,821000.0,10717,0.021934136676655024,2023-02-07,2022-12-31,0001641866-23-000001
SPG,SIMON PPTY GROUP INC NEW,828806109,820000.0,4171,0.021907420310422802,2023-02-07,2022-12-31,0001641866-23-000001
NOK,NOKIA CORP,654902204,820000.0,135820,0.021907420310422802,2023-02-07,2022-12-31,0001641866-23-000001
AGREUR,AVANGRID INC,05351W103,818000.0,15614,0.021853987577958357,2023-02-07,2022-12-31,0001641866-23-000001
KTB,KONTOOR BRANDS INC,50050N103,817000.0,20085,0.021827271211726132,2023-02-07,2022-12-31,0001641866-23-000001
IFRA,ISHARES TR,46435U713,816000.0,25834,0.02180055484549391,2023-02-07,2022-12-31,0001641866-23-000001
CLF,CLEVELAND-CLIFFS INC NEW,185899101,812000.0,92669,0.02169368938056502,2023-02-07,2022-12-31,0001641866-23-000001
RODM,LATTICE STRATEGIES TR,518416102,811000.0,27484,0.021666973014332798,2023-02-07,2022-12-31,0001641866-23-000001
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,810000.0,11053,0.021640256648100573,2023-02-07,2022-12-31,0001641866-23-000001
SUSC,ISHARES TR,46435G193,810000.0,33440,0.021640256648100573,2023-02-07,2022-12-31,0001641866-23-000001
CDW,CDW CORP,12514G108,810000.0,10024,0.021640256648100573,2023-02-07,2022-12-31,0001641866-23-000001
CMC,COMMERCIAL METALS CO,201723103,809000.0,32987,0.02161354028186835,2023-02-07,2022-12-31,0001641866-23-000001
GDX,VANECK ETF TRUST,92189F106,806000.0,36259,0.02153339118317168,2023-02-07,2022-12-31,0001641866-23-000001
N/A,LAM RESEARCH CORP,512807108,806000.0,3628,0.02153339118317168,2023-02-07,2022-12-31,0001641866-23-000001
UDEC,INNOVATOR ETFS TR,45782C532,803000.0,30500,0.021453242084475015,2023-02-07,2022-12-31,0001641866-23-000001
EMTL,SSGA ACTIVE TR,78470P309,802000.0,16425,0.02142652571824279,2023-02-07,2022-12-31,0001641866-23-000001
USDU,WISDOMTREE TR,97717W471,801000.0,29450,0.021399809352010565,2023-02-07,2022-12-31,0001641866-23-000001
SJNK,SPDR SER TR,78468R408,797000.0,25794,0.021292943887081674,2023-02-07,2022-12-31,0001641866-23-000001
AVDV,AMERICAN CENTY ETF TR,025072802,797000.0,16089,0.021292943887081674,2023-02-07,2022-12-31,0001641866-23-000001
ABNB,AIRBNB INC,009066101,796000.0,5485,0.021266227520849453,2023-02-07,2022-12-31,0001641866-23-000001
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,793000.0,9572,0.021186078422152782,2023-02-07,2022-12-31,0001641866-23-000001
DJUL,FIRST TR EXCHNG TRADED FD VI,33740F698,790000.0,25961,0.021105929323456115,2023-02-07,2022-12-31,0001641866-23-000001
N/A,ENTERPRISE BANCORP INC MASS,293668109,789000.0,19722,0.02107921295722389,2023-02-07,2022-12-31,0001641866-23-000001
NJAN,GRWT100 PWR BF,45782C466,789000.0,22419,0.02107921295722389,2023-02-07,2022-12-31,0001641866-23-000001
IDLV,INVESCO EXCH TRADED FD TR II,46138E230,785000.0,23583,0.020972347492295,2023-02-07,2022-12-31,0001641866-23-000001
GVIP,GOLDMAN SACHS ETF TR,381430545,784000.0,13711,0.020945631126062778,2023-02-07,2022-12-31,0001641866-23-000001
COMT,ISHARES U S ETF TR,46431W853,783000.0,18197,0.020918914759830553,2023-02-07,2022-12-31,0001641866-23-000001
HUSV,FIRST TR EXCH TRADED FD III,33739P889,783000.0,34237,0.020918914759830553,2023-02-07,2022-12-31,0001641866-23-000001
MNA,INDEXIQ ETF TR,45409B800,781000.0,27625,0.020865482027366107,2023-02-07,2022-12-31,0001641866-23-000001
FXZ,FIRST TR EXCHANGE TRADED FD,33734X168,780000.0,16337,0.020838765661133886,2023-02-07,2022-12-31,0001641866-23-000001
CTA,SIMPLIFY EXCHANGE TRADED FUN,82889N699,779000.0,30776,0.02081204929490166,2023-02-07,2022-12-31,0001641866-23-000001
NEM,NEWMONT CORP,651639106,779000.0,19725,0.02081204929490166,2023-02-07,2022-12-31,0001641866-23-000001
LDOS,LEIDOS HOLDINGS INC,525327102,779000.0,12581,0.02081204929490166,2023-02-07,2022-12-31,0001641866-23-000001
PSFF,PACER FDS TR,69374H568,779000.0,38368,0.02081204929490166,2023-02-07,2022-12-31,0001641866-23-000001
DKNG,DRAFTKINGS INC NEW,26142V105,775000.0,52582,0.02070518382997277,2023-02-07,2022-12-31,0001641866-23-000001
GWX,SPDR INDEX SHS FDS,78463X871,774000.0,28022,0.02067846746374055,2023-02-07,2022-12-31,0001641866-23-000001
PH,PARKER-HANNIFIN CORP,701094104,772000.0,4359,0.020625034731276103,2023-02-07,2022-12-31,0001641866-23-000001
BSMP,INVESCO EXCH TRD SLF IDX FD,46138J528,770000.0,30834,0.020571601998811657,2023-02-07,2022-12-31,0001641866-23-000001
PXDEUR,PIONEER NAT RES CO,723787107,768000.0,6639,0.02051816926634721,2023-02-07,2022-12-31,0001641866-23-000001
BSCO,INVESCO EXCH TRD SLF IDX FD,46138J841,767000.0,38254,0.020491452900114986,2023-02-07,2022-12-31,0001641866-23-000001
LAMR,LAMAR ADVERTISING CO NEW,512816109,761000.0,14293,0.02033115470272165,2023-02-07,2022-12-31,0001641866-23-000001
HUM,HUMANA INC,444859102,760000.0,2769,0.020304438336489428,2023-02-07,2022-12-31,0001641866-23-000001
QTWO,Q2 HLDGS INC,74736L109,747000.0,13069,0.019957125575470528,2023-02-07,2022-12-31,0001641866-23-000001
DHS,WISDOMTREE TR,97717W208,744000.0,10452,0.019876976476773858,2023-02-07,2022-12-31,0001641866-23-000001
GNL,GLOBAL NET LEASE INC,379378201,742000.0,37348,0.019823543744309415,2023-02-07,2022-12-31,0001641866-23-000001
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,742000.0,24324,0.019823543744309415,2023-02-07,2022-12-31,0001641866-23-000001
SPYD,SPDR SER TR,78468R788,742000.0,22948,0.019823543744309415,2023-02-07,2022-12-31,0001641866-23-000001
FSIG,FIRST TR EXCHANGE-TRADED FD,33738D804,738000.0,36846,0.019716678279380524,2023-02-07,2022-12-31,0001641866-23-000001
WPC,WP CAREY INC,92936U109,738000.0,12560,0.019716678279380524,2023-02-07,2022-12-31,0001641866-23-000001
GSK,GSK PLC,37733W204,732000.0,16273,0.019556380081987183,2023-02-07,2022-12-31,0001641866-23-000001
SPYC,SIMPLIFY EXCHANGE TRADED FUN,82889N103,731000.0,29446,0.01952966371575496,2023-02-07,2022-12-31,0001641866-23-000001
XLY,SELECT SECTOR SPDR TR,81369Y407,727000.0,8915,0.01942279825082607,2023-02-07,2022-12-31,0001641866-23-000001
N/A,ISHARES TR,46435G318,727000.0,29256,0.01942279825082607,2023-02-07,2022-12-31,0001641866-23-000001
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,726000.0,18988,0.01939608188459385,2023-02-07,2022-12-31,0001641866-23-000001
CNI,CANADIAN NATL RY CO,136375102,721000.0,11399,0.019262500053432732,2023-02-07,2022-12-31,0001641866-23-000001
CGCP,CAPITAL GROUP FIXED INCOME E,14020Y102,717000.0,26749,0.01915563458850384,2023-02-07,2022-12-31,0001641866-23-000001
PAYC,PAYCOM SOFTWARE INC,70432V102,716000.0,6539,0.019128918222271616,2023-02-07,2022-12-31,0001641866-23-000001
VTHR,VANGUARD SCOTTSDALE FDS,92206C599,714000.0,5658,0.019075485489807174,2023-02-07,2022-12-31,0001641866-23-000001
PHYS/U,SPROTT PHYSICAL GOLD TR,85207H104,714000.0,66947,0.019075485489807174,2023-02-07,2022-12-31,0001641866-23-000001
DGS,WISDOMTREE TR,97717W281,706000.0,13530,0.01886175455994939,2023-02-07,2022-12-31,0001641866-23-000001
CINF,CINCINNATI FINL CORP,172062101,706000.0,17178,0.01886175455994939,2023-02-07,2022-12-31,0001641866-23-000001
LYG,LLOYDS BANKING GROUP PLC,539439109,705000.0,209192,0.018835038193717166,2023-02-07,2022-12-31,0001641866-23-000001
USIG,ISHARES TR,464288620,700000.0,6472,0.01870145636255605,2023-02-07,2022-12-31,0001641866-23-000001
IEI,ISHARES TR,464288661,700000.0,5657,0.01870145636255605,2023-02-07,2022-12-31,0001641866-23-000001
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,698000.0,8019,0.018648023630091604,2023-02-07,2022-12-31,0001641866-23-000001
BKNG,BOOKING HOLDINGS INC,09857L108,697000.0,323,0.018621307263859382,2023-02-07,2022-12-31,0001641866-23-000001
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,696000.0,6901,0.018594590897627158,2023-02-07,2022-12-31,0001641866-23-000001
LHX,L3HARRIS TECHNOLOGIES INC,502431109,694000.0,3832,0.018541158165162712,2023-02-07,2022-12-31,0001641866-23-000001
IWC,ISHARES TR,464288869,693000.0,6527,0.01851444179893049,2023-02-07,2022-12-31,0001641866-23-000001
AMD,ADVANCED MICRO DEVICES INC,007903107,692000.0,39058,0.018487725432698266,2023-02-07,2022-12-31,0001641866-23-000001
PLD,PROLOGIS INC.,74340W103,691000.0,9703,0.018461009066466045,2023-02-07,2022-12-31,0001641866-23-000001
SUSB,ISHARES TR,46435G243,689000.0,28168,0.0184075763340016,2023-02-07,2022-12-31,0001641866-23-000001
CGGO,CAPITAL GROUP GBL GROWTH EQT,14020X104,686000.0,28242,0.01832742723530493,2023-02-07,2022-12-31,0001641866-23-000001
N/A,CAPRI HOLDINGS LIMITED,G1890L107,683000.0,17311,0.01824727813660826,2023-02-07,2022-12-31,0001641866-23-000001
SON,SONOCO PRODS CO,835495102,680000.0,14797,0.01816712903791159,2023-02-07,2022-12-31,0001641866-23-000001
HIG,HARTFORD FINL SVCS GROUP INC,416515104,680000.0,12726,0.01816712903791159,2023-02-07,2022-12-31,0001641866-23-000001
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,676000.0,16585,0.0180602635729827,2023-02-07,2022-12-31,0001641866-23-000001
RSPG,INVESCO EXCHANGE TRADED FD T,46137V365,675000.0,10120,0.01803354720675048,2023-02-07,2022-12-31,0001641866-23-000001
SRE,SEMPRA,816851109,674000.0,8863,0.018006830840518254,2023-02-07,2022-12-31,0001641866-23-000001
MUNI,PIMCO ETF TR,72201R866,673000.0,12733,0.017980114474286032,2023-02-07,2022-12-31,0001641866-23-000001
ELV,ELEVANCE HEALTH INC,036752103,672000.0,2897,0.01795339810805381,2023-02-07,2022-12-31,0001641866-23-000001
N/A,CORE LABORATORIES N V,N22717107,671000.0,6440,0.017926681741821587,2023-02-07,2022-12-31,0001641866-23-000001
CI,CIGNA CORP NEW,125523100,669000.0,3554,0.01787324900935714,2023-02-07,2022-12-31,0001641866-23-000001
XDEC,FIRST TR EXCHNG TRADED FD VI,33740U786,669000.0,21902,0.01787324900935714,2023-02-07,2022-12-31,0001641866-23-000001
PANW,PALO ALTO NETWORKS INC,697435105,667000.0,3120,0.017819816276892695,2023-02-07,2022-12-31,0001641866-23-000001
ARCC,ARES CAPITAL CORP,04010L103,664000.0,46936,0.017739667178196028,2023-02-07,2022-12-31,0001641866-23-000001
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,663000.0,3646,0.017712950811963803,2023-02-07,2022-12-31,0001641866-23-000001
INDY,ISHARES TR,464289529,654000.0,18224,0.017472503515873795,2023-02-07,2022-12-31,0001641866-23-000001
BAX,BAXTER INTL INC,071813109,653000.0,8727,0.017445787149641574,2023-02-07,2022-12-31,0001641866-23-000001
N/A,INVESCO EXCH TRD SLF IDX FD,46138J544,649000.0,25987,0.017338921684712683,2023-02-07,2022-12-31,0001641866-23-000001
NBCM,NEUBERGER BERMAN ETF TRUST,64135A408,647000.0,26182,0.017285488952248233,2023-02-07,2022-12-31,0001641866-23-000001
FMAR,FIRST TR EXCHNG TRADED FD VI,33740F599,644000.0,21569,0.017205339853551566,2023-02-07,2022-12-31,0001641866-23-000001
HYS,PIMCO ETF TR,72201R783,643000.0,6038,0.01717862348731934,2023-02-07,2022-12-31,0001641866-23-000001
SNOW,SNOWFLAKE INC,833445109,639000.0,2459,0.01707175802239045,2023-02-07,2022-12-31,0001641866-23-000001
ALB,ALBEMARLE CORP,012653101,638000.0,5657,0.01704504165615823,2023-02-07,2022-12-31,0001641866-23-000001
BALT,INNOVATOR ETFS TR,45783Y855,638000.0,24830,0.01704504165615823,2023-02-07,2022-12-31,0001641866-23-000001
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,636000.0,29897,0.016991608923693783,2023-02-07,2022-12-31,0001641866-23-000001
HAL,HALLIBURTON CO,406216101,634000.0,12928,0.016938176191229337,2023-02-07,2022-12-31,0001641866-23-000001
AWC,AMERICAN WTR WKS CO INC NEW,030420103,630000.0,7311,0.016831310726300446,2023-02-07,2022-12-31,0001641866-23-000001
SCHC,SCHWAB STRATEGIC TR,808524888,627000.0,16743,0.016751161627603775,2023-02-07,2022-12-31,0001641866-23-000001
XYZ,BLOCK INC,852234103,626000.0,9297,0.016724445261371554,2023-02-07,2022-12-31,0001641866-23-000001
NFG,NATIONAL FUEL GAS CO,636180101,624000.0,8082,0.016671012528907108,2023-02-07,2022-12-31,0001641866-23-000001
GSBD,GOLDMAN SACHS BDC INC,38147U107,623000.0,30582,0.016644296162674883,2023-02-07,2022-12-31,0001641866-23-000001
PAPR,INNOVATOR ETFS TR,45782C870,623000.0,24682,0.016644296162674883,2023-02-07,2022-12-31,0001641866-23-000001
MOS,MOSAIC CO NEW,61945C103,622000.0,11274,0.016617579796442662,2023-02-07,2022-12-31,0001641866-23-000001
ACWI,ISHARES TR,464288257,622000.0,8296,0.016617579796442662,2023-02-07,2022-12-31,0001641866-23-000001
REET,ISHARES TR,46434V647,621000.0,24212,0.01659086343021044,2023-02-07,2022-12-31,0001641866-23-000001
POWA,INVESCO EXCH TRD SLF IDX FD,46138J775,621000.0,13335,0.01659086343021044,2023-02-07,2022-12-31,0001641866-23-000001
SLY,SPDR SER TR,78464A813,620000.0,4286,0.016564147063978216,2023-02-07,2022-12-31,0001641866-23-000001
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,620000.0,16177,0.016564147063978216,2023-02-07,2022-12-31,0001641866-23-000001
BJAN,US EQTY BUFR JAN,45782C409,619000.0,24512,0.01653743069774599,2023-02-07,2022-12-31,0001641866-23-000001
UAPR,INNOVATOR ETFS TR,45782C805,619000.0,24576,0.01653743069774599,2023-02-07,2022-12-31,0001641866-23-000001
GPN,GLOBAL PMTS INC,37940X102,619000.0,5396,0.01653743069774599,2023-02-07,2022-12-31,0001641866-23-000001
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,614000.0,10720,0.01640384886658488,2023-02-07,2022-12-31,0001641866-23-000001
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,611000.0,11393,0.01632369976788821,2023-02-07,2022-12-31,0001641866-23-000001
FOLD,AMICUS THERAPEUTICS INC,03152W109,610000.0,36974,0.016296983401655987,2023-02-07,2022-12-31,0001641866-23-000001
LNT,ALLIANT ENERGY CORP,018802108,610000.0,10480,0.016296983401655987,2023-02-07,2022-12-31,0001641866-23-000001
NNN,NATIONAL RETAIL PROPERTIES I,637417106,609000.0,19110,0.016270267035423766,2023-02-07,2022-12-31,0001641866-23-000001
UAL,UNITED AIRLS HLDGS INC,910047109,608000.0,8751,0.01624355066919154,2023-02-07,2022-12-31,0001641866-23-000001
FPX,FIRST TR EXCHANGE TRADED FD,336920103,606000.0,14005,0.016190117936727096,2023-02-07,2022-12-31,0001641866-23-000001
EDV,VANGUARD WORLD FD,921910709,606000.0,5331,0.016190117936727096,2023-02-07,2022-12-31,0001641866-23-000001
ILCG,ISHARES TR,464287119,606000.0,3472,0.016190117936727096,2023-02-07,2022-12-31,0001641866-23-000001
LEG,LEGGETT & PLATT INC,524660107,603000.0,23539,0.01610996883803043,2023-02-07,2022-12-31,0001641866-23-000001
MCX,MCCORMICK & CO INC,579780206,602000.0,5971,0.016083252471798204,2023-02-07,2022-12-31,0001641866-23-000001
GS,GOLDMAN SACHS GROUP INC,38141G104,600000.0,2656,0.016029819739333758,2023-02-07,2022-12-31,0001641866-23-000001
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,593000.0,27608,0.015842805175708196,2023-02-07,2022-12-31,0001641866-23-000001
YINN,DIREXION SHS ETF TR,25460G195,592000.0,7052,0.015816088809475975,2023-02-07,2022-12-31,0001641866-23-000001
ACIO,ETF SER SOLUTIONS,26922A222,588000.0,23263,0.015709223344547083,2023-02-07,2022-12-31,0001641866-23-000001
BSJQ,INVESCO EXCH TRD SLF IDX FD,46138J635,587000.0,23444,0.015682506978314862,2023-02-07,2022-12-31,0001641866-23-000001
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,587000.0,10764,0.015682506978314862,2023-02-07,2022-12-31,0001641866-23-000001
APH,AMPHENOL CORP NEW,032095101,585000.0,6553,0.015629074245850413,2023-02-07,2022-12-31,0001641866-23-000001
IBTF,ISHARES TR,46436E866,584000.0,23251,0.015602357879618192,2023-02-07,2022-12-31,0001641866-23-000001
SCHH,SCHWAB STRATEGIC TR,808524847,584000.0,14318,0.015602357879618192,2023-02-07,2022-12-31,0001641866-23-000001
ICVT,ISHARES TR,46435G102,584000.0,9101,0.015602357879618192,2023-02-07,2022-12-31,0001641866-23-000001
JHEM,JOHN HANCOCK EXCHANGE TRADED,47804J834,583000.0,23195,0.015575641513385969,2023-02-07,2022-12-31,0001641866-23-000001
IJUL,INNOVATOR ETFS TR,45782C722,583000.0,25135,0.015575641513385969,2023-02-07,2022-12-31,0001641866-23-000001
MEAR,ISHARES U S ETF TR,46431W838,582000.0,11732,0.015548925147153744,2023-02-07,2022-12-31,0001641866-23-000001
NWL,NEWELL BRANDS INC,651229106,580000.0,25037,0.0154954924146893,2023-02-07,2022-12-31,0001641866-23-000001
SJM,SMUCKER J M CO,832696405,578000.0,5266,0.015442059682224852,2023-02-07,2022-12-31,0001641866-23-000001
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,578000.0,49584,0.015442059682224852,2023-02-07,2022-12-31,0001641866-23-000001
NSC,NORFOLK SOUTHN CORP,655844108,576000.0,5092,0.015388626949760408,2023-02-07,2022-12-31,0001641866-23-000001
XLB,SELECT SECTOR SPDR TR,81369Y100,575000.0,10374,0.015361910583528185,2023-02-07,2022-12-31,0001641866-23-000001
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,574000.0,11303,0.01533519421729596,2023-02-07,2022-12-31,0001641866-23-000001
SYY,SYSCO CORP,871829107,573000.0,8729,0.015308477851063738,2023-02-07,2022-12-31,0001641866-23-000001
ARKF,ARK ETF TR,00214Q708,573000.0,28284,0.015308477851063738,2023-02-07,2022-12-31,0001641866-23-000001
N/A,BROOKFIELD ASSET MGMT INC,112585104,572000.0,13844,0.015281761484831517,2023-02-07,2022-12-31,0001641866-23-000001
NLY,ANNALY CAPITAL MANAGEMENT IN,035710839,572000.0,26919,0.015281761484831517,2023-02-07,2022-12-31,0001641866-23-000001
EJAN,EMRGNG MKT JAN,45782C516,571000.0,20996,0.015255045118599294,2023-02-07,2022-12-31,0001641866-23-000001
TT,TRANE TECHNOLOGIES PLC,G8994E103,571000.0,5646,0.015255045118599294,2023-02-07,2022-12-31,0001641866-23-000001
RBLX,ROBLOX CORP,771049103,568000.0,8071,0.015174896019902625,2023-02-07,2022-12-31,0001641866-23-000001
FNDA,SCHWAB STRATEGIC TR,808524763,568000.0,14057,0.015174896019902625,2023-02-07,2022-12-31,0001641866-23-000001
BUFG,FIRST TR EXCHNG TRADED FD VI,33740U778,568000.0,28487,0.015174896019902625,2023-02-07,2022-12-31,0001641866-23-000001
LQDI,ISHARES U S ETF TR,46431W580,567000.0,22067,0.015148179653670402,2023-02-07,2022-12-31,0001641866-23-000001
AOM,ISHARES TR,464289875,567000.0,14910,0.015148179653670402,2023-02-07,2022-12-31,0001641866-23-000001
WDC,WESTERN DIGITAL CORP.,958102105,563000.0,5560,0.01504131418874151,2023-02-07,2022-12-31,0001641866-23-000001
ADME,ETF SER SOLUTIONS,26922A784,563000.0,16230,0.01504131418874151,2023-02-07,2022-12-31,0001641866-23-000001
GLDM,WORLD GOLD TR,98149E303,561000.0,14730,0.014987881456277063,2023-02-07,2022-12-31,0001641866-23-000001
FAST,FASTENAL CO,311900104,561000.0,10389,0.014987881456277063,2023-02-07,2022-12-31,0001641866-23-000001
DBEF,DBX ETF TR,233051200,555000.0,17142,0.014827583258883727,2023-02-07,2022-12-31,0001641866-23-000001
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,554000.0,21572,0.014800866892651502,2023-02-07,2022-12-31,0001641866-23-000001
WYNN,WYNN RESORTS LTD,983134107,553000.0,2869,0.01477415052641928,2023-02-07,2022-12-31,0001641866-23-000001
N/A,SELECTA BIOSCIENCES INC,816212104,550000.0,45760,0.01469400142772261,2023-02-07,2022-12-31,0001641866-23-000001
