ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SJNK,SPDR SER TR,78468R408,621720000.0,20140,0.028766685399914817,2023-08-04,2023-06-30,0001641866-23-000003
AOM,ISHARES TR,464289875,619942000.0,16422,0.028684418194997736,2023-08-04,2023-06-30,0001641866-23-000003
KJUL,INNOVATOR ETFS TR,45782C284,618453000.0,26743,0.02861552288109361,2023-08-04,2023-06-30,0001641866-23-000003
ISCG,ISHARES TR,464288604,615979000.0,3322,0.028501052090899648,2023-08-04,2023-06-30,0001641866-23-000003
TTD,THE TRADE DESK INC,88339J105,615664000.0,7106,0.028486477192390714,2023-08-04,2023-06-30,0001641866-23-000003
MNST,MONSTER BEVERAGE CORP NEW,61174X109,615627000.0,11954,0.028484765220184904,2023-08-04,2023-06-30,0001641866-23-000003
INDY,ISHARES TR,464289529,613921000.0,17147,0.028405829420641293,2023-08-04,2023-06-30,0001641866-23-000003
EJAN,INNOVATOR ETFS TR,45782C516,608596000.0,22379,0.028159444231561727,2023-08-04,2023-06-30,0001641866-23-000003
DHR,DANAHER CORPORATION,235851102,607430000.0,7079,0.028105493972319144,2023-08-04,2023-06-30,0001641866-23-000003
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,606730000.0,17845,0.02807310530896596,2023-08-04,2023-06-30,0001641866-23-000003
EPAM,EPAM SYS INC,29414B104,606112000.0,0,0.02804451074617701,2023-08-04,2023-06-30,0001641866-23-000003
FSK,FS KKR CAP CORP,302635206,605199000.0,36239,0.02800226667526064,2023-08-04,2023-06-30,0001641866-23-000003
EVRG,EVERGY INC,30034W106,604939000.0,11151,0.027990236600300887,2023-08-04,2023-06-30,0001641866-23-000003
JSML,JANUS DETROIT STR TR,47103U100,602054000.0,14966,0.027856749037766703,2023-08-04,2023-06-30,0001641866-23-000003
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,598664000.0,12495,0.027699895368099154,2023-08-04,2023-06-30,0001641866-23-000003
CNI,CANADIAN NATL RY CO,136375102,596263000.0,9415,0.027588802252797737,2023-08-04,2023-06-30,0001641866-23-000003
JHEM,JOHN HANCOCK EXCHANGE TRADED,47804J834,591506000.0,23538,0.027368698150553324,2023-08-04,2023-06-30,0001641866-23-000003
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,590186000.0,8586,0.02730762238537304,2023-08-04,2023-06-30,0001641866-23-000003
FI,FISERV INC,337738108,588700000.0,8028,0.02723886588002614,2023-08-04,2023-06-30,0001641866-23-000003
POCT,INNOVATOR ETFS TR,45782C797,588044000.0,23914,0.0272085130755123,2023-08-04,2023-06-30,0001641866-23-000003
DWD,MORGAN STANLEY,617446448,587307000.0,11466,0.02717441243995331,2023-08-04,2023-06-30,0001641866-23-000003
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,584621000.0,8108,0.02705013251171524,2023-08-04,2023-06-30,0001641866-23-000003
FOLD,AMICUS THERAPEUTICS INC,03152W109,584141000.0,35381,0.027027923142558773,2023-08-04,2023-06-30,0001641866-23-000003
PJUN,INNOVATOR ETFS TR,45782C748,579996000.0,22826,0.026836135985988857,2023-08-04,2023-06-30,0001641866-23-000003
TOST,TOAST INC,888787108,578780000.0,9259,0.026779872250792477,2023-08-04,2023-06-30,0001641866-23-000003
PFFD,GLOBAL X FDS,37954Y657,578622000.0,23910,0.026772561666778473,2023-08-04,2023-06-30,0001641866-23-000003
TROW,PRICE T ROWE GROUP INC,74144T108,577748000.0,4702,0.02673212210710607,2023-08-04,2023-06-30,0001641866-23-000003
PANW,PALO ALTO NETWORKS INC,697435105,575066000.0,2749,0.026608027256944305,2023-08-04,2023-06-30,0001641866-23-000003
DMAR,FIRST TR EXCHNG TRADED FD VI,33740F615,572055000.0,19190,0.026468709735006545,2023-08-04,2023-06-30,0001641866-23-000003
RCL,ROYAL CARIBBEAN GROUP,V7780T103,571316000.0,5373,0.0264345165604094,2023-08-04,2023-06-30,0001641866-23-000003
AVEM,AMERICAN CENTY ETF TR,025072604,564229000.0,11366,0.026106604478717974,2023-08-04,2023-06-30,0001641866-23-000003
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,564141000.0,21082,0.02610253276103929,2023-08-04,2023-06-30,0001641866-23-000003
XLF,SELECT SECTOR SPDR TR,81369Y605,563894000.0,35682,0.026091104189827522,2023-08-04,2023-06-30,0001641866-23-000003
MMIT,INDEXIQ ACTIVE ETF TR,45409F827,562076000.0,22719,0.0260069862041474,2023-08-04,2023-06-30,0001641866-23-000003
EDV,VANGUARD WORLD FD,921910709,561684000.0,4954,0.025988848552669617,2023-08-04,2023-06-30,0001641866-23-000003
ITW,ILLINOIS TOOL WKS INC,452308109,557278000.0,9246,0.02578498505162087,2023-08-04,2023-06-30,0001641866-23-000003
ORCL,ORACLE CORP,68389X105,556570000.0,12650,0.025752226232115084,2023-08-04,2023-06-30,0001641866-23-000003
CMP,COMPASS MINERALS INTL INC,20451N101,549867000.0,8412,0.025442081645748824,2023-08-04,2023-06-30,0001641866-23-000003
PDEC,INNOVATOR ETFS TR,45782C540,548691000.0,20843,0.025387668691315483,2023-08-04,2023-06-30,0001641866-23-000003
OVM,LISTED FD TR,53656F854,548551000.0,21931,0.025381190958644842,2023-08-04,2023-06-30,0001641866-23-000003
N/A,LAM RESEARCH CORP,512807108,548364000.0,2706,0.025372538558577636,2023-08-04,2023-06-30,0001641866-23-000003
IJJ,ISHARES TR,464287705,547750000.0,4319,0.025344129073864987,2023-08-04,2023-06-30,0001641866-23-000003
LNT,ALLIANT ENERGY CORP,018802108,546781000.0,9376,0.025299293909880373,2023-08-04,2023-06-30,0001641866-23-000003
MDIV,FIRST TR EXCHANGE-TRADED FD,33738R100,546226000.0,28143,0.025273614326793207,2023-08-04,2023-06-30,0001641866-23-000003
GIS,GENERAL MLS INC,370334104,545351000.0,12802,0.025233128497601728,2023-08-04,2023-06-30,0001641866-23-000003
FRT,FEDERAL RLTY INVT TR NEW,313745101,542865000.0,3971,0.025118102473178857,2023-08-04,2023-06-30,0001641866-23-000003
DJUL,FIRST TR EXCHNG TRADED FD VI,33740F698,541072000.0,17816,0.02503514122547563,2023-08-04,2023-06-30,0001641866-23-000003
FDVV,FIDELITY COVINGTON TRUST,316092840,539438000.0,18324,0.024959536831305487,2023-08-04,2023-06-30,0001641866-23-000003
SWK,STANLEY BLACK & DECKER INC,854502101,539216000.0,3807,0.02494926499807062,2023-08-04,2023-06-30,0001641866-23-000003
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,538055000.0,6638,0.024895546086423418,2023-08-04,2023-06-30,0001641866-23-000003
FJAN,FIRST TR EXCHNG TRADED FD VI,33740F623,537925000.0,17765,0.02488953104894354,2023-08-04,2023-06-30,0001641866-23-000003
CGGO,CAPITAL GROUP GBL GROWTH EQT,14020X104,537561000.0,22097,0.024872688943999886,2023-08-04,2023-06-30,0001641866-23-000003
VLO,VALERO ENERGY CORP,91913Y100,537295000.0,8472,0.024860381251925676,2023-08-04,2023-06-30,0001641866-23-000003
JACK,JACK IN THE BOX INC,466367109,536644000.0,6673,0.024830259795007217,2023-08-04,2023-06-30,0001641866-23-000003
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,534034000.0,10042,0.02470949635021892,2023-08-04,2023-06-30,0001641866-23-000003
ACWI,ISHARES TR,464288257,533346000.0,7297,0.02467766292109465,2023-08-04,2023-06-30,0001641866-23-000003
VRP,INVESCO EXCH TRADED FD TR II,46138G870,532983000.0,21423,0.024660867085670075,2023-08-04,2023-06-30,0001641866-23-000003
DNP,DNP SELECT INCOME FD INC,23325P104,531851000.0,48394,0.02460848999007607,2023-08-04,2023-06-30,0001641866-23-000003
GTLB,GITLAB INC,37637K108,526723000.0,5070,0.024371219896254476,2023-08-04,2023-06-30,0001641866-23-000003
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,524561000.0,9115,0.024271185196012218,2023-08-04,2023-06-30,0001641866-23-000003
DFAC,DIMENSIONAL ETF TRUST,25434V708,524454000.0,19754,0.02426623435747109,2023-08-04,2023-06-30,0001641866-23-000003
VEU,VANGUARD INTL EQUITY INDEX F,922042775,522479000.0,12075,0.02417485205729604,2023-08-04,2023-06-30,0001641866-23-000003
GE,GENERAL ELECTRIC CO,369604301,521464000.0,5182,0.024127888495433927,2023-08-04,2023-06-30,0001641866-23-000003
GPOR,GULFPORT ENERGY CORP,402635502,513870000.0,7044,0.023776517767570976,2023-08-04,2023-06-30,0001641866-23-000003
IWS,ISHARES TR,464287473,513529000.0,7371,0.023760739861566068,2023-08-04,2023-06-30,0001641866-23-000003
T,TELUS CORPORATION,87971M103,513482000.0,14595,0.0237585651941695,2023-08-04,2023-06-30,0001641866-23-000003
AMKR,AMKOR TECHNOLOGY INC,031652100,511767000.0,54908,0.023679212968954203,2023-08-04,2023-06-30,0001641866-23-000003
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,509654000.0,12623,0.023581445475146668,2023-08-04,2023-06-30,0001641866-23-000003
FTEC,FIDELITY COVINGTON TRUST,316092808,509398000.0,9005,0.02356960047826322,2023-08-04,2023-06-30,0001641866-23-000003
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,508491000.0,13406,0.02352763402446131,2023-08-04,2023-06-30,0001641866-23-000003
FLOT,ISHARES TR,46429B655,507496000.0,9965,0.023481595852980715,2023-08-04,2023-06-30,0001641866-23-000003
FAD,FIRST TR MULTI CAP GROWTH AL,33733F101,502789000.0,7250,0.023263805226690103,2023-08-04,2023-06-30,0001641866-23-000003
STBA,S & T BANCORP INC,783859101,497863000.0,10868,0.023035881575721853,2023-08-04,2023-06-30,0001641866-23-000003
MDLZ,MONDELEZ INTL INC,609207105,497764000.0,13820,0.023031300893333332,2023-08-04,2023-06-30,0001641866-23-000003
EQIX,EQUINIX INC,29444U700,497266000.0,1246,0.023008258672833497,2023-08-04,2023-06-30,0001641866-23-000003
SPXL,DIREXION SHS ETF TR,25459W862,496478000.0,5280,0.02297179829180163,2023-08-04,2023-06-30,0001641866-23-000003
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,495983000.0,18632,0.02294889487985902,2023-08-04,2023-06-30,0001641866-23-000003
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,493619000.0,5640,0.022839513736763416,2023-08-04,2023-06-30,0001641866-23-000003
TMUS,T-MOBILE US INC,872590104,493518000.0,8678,0.022834840515336744,2023-08-04,2023-06-30,0001641866-23-000003
CRM,SALESFORCE INC,79466L302,490089000.0,7306,0.022676182334425227,2023-08-04,2023-06-30,0001641866-23-000003
MMTM,SPDR SER TR,78468R705,489925000.0,4055,0.022668594133296766,2023-08-04,2023-06-30,0001641866-23-000003
N/A,ETF SER SOLUTIONS,26922A172,488657000.0,19431,0.02260992438310843,2023-08-04,2023-06-30,0001641866-23-000003
FSEP,FIRST TR EXCHNG TRADED FD VI,33740U307,488378000.0,16552,0.022597015187286237,2023-08-04,2023-06-30,0001641866-23-000003
ED,CONSOLIDATED EDISON INC,209115104,487186000.0,7815,0.022541861920547673,2023-08-04,2023-06-30,0001641866-23-000003
BUFD,FIRST TR EXCHNG TRADED FD VI,33740U703,482715000.0,24004,0.02233499090075899,2023-08-04,2023-06-30,0001641866-23-000003
CMI,CUMMINS INC,231021106,480755000.0,5383,0.022244302643370083,2023-08-04,2023-06-30,0001641866-23-000003
FE,FIRSTENERGY CORP,337932107,478569000.0,10489,0.022143157474670005,2023-08-04,2023-06-30,0001641866-23-000003
PSEP,INNOVATOR ETFS TR,45782C656,477460000.0,19409,0.02209184457801475,2023-08-04,2023-06-30,0001641866-23-000003
CFG,CITIZENS FINL GROUP INC,174610105,477008000.0,11458,0.022070930755392407,2023-08-04,2023-06-30,0001641866-23-000003
REM,ISHARES TR,46435G342,476387000.0,10864,0.022042197384046225,2023-08-04,2023-06-30,0001641866-23-000003
VTIP,VANGUARD MALVERN FDS,922020805,473845000.0,9673,0.0219245802665551,2023-08-04,2023-06-30,0001641866-23-000003
ADSK,AUTODESK INC,052769106,473210000.0,3544,0.021895199121941857,2023-08-04,2023-06-30,0001641866-23-000003
MEAR,ISHARES U S ETF TR,46431W838,472058000.0,9477,0.021841896635966335,2023-08-04,2023-06-30,0001641866-23-000003
GSST,GOLDMAN SACHS ETF TR,381430230,469026000.0,9036,0.021701607454127976,2023-08-04,2023-06-30,0001641866-23-000003
BSJQ,INVESCO EXCH TRD SLF IDX FD,46138J635,466302000.0,18600,0.021575569284165024,2023-08-04,2023-06-30,0001641866-23-000003
DD,DUPONT DE NEMOURS INC,26614N102,464719000.0,7200,0.021502324635467758,2023-08-04,2023-06-30,0001641866-23-000003
TAXF,AMERICAN CENTY ETF TR,025072505,462961000.0,9254,0.021420982820932192,2023-08-04,2023-06-30,0001641866-23-000003
IWN,ISHARES TR,464287630,462796000.0,4460,0.021413348350284658,2023-08-04,2023-06-30,0001641866-23-000003
AAAU,GOLDMAN SACHS PHYSICAL GOLD,38150K103,460237000.0,25288,0.02129494465096924,2023-08-04,2023-06-30,0001641866-23-000003
INTU,INTUIT,461202103,459014000.0,7728,0.021238357029139322,2023-08-04,2023-06-30,0001641866-23-000003
NOW,SERVICENOW INC,81762P102,458643000.0,2528,0.021221191037562138,2023-08-04,2023-06-30,0001641866-23-000003
MSI,MOTOROLA SOLUTIONS INC,620076307,458361000.0,4201,0.021208143033182712,2023-08-04,2023-06-30,0001641866-23-000003
BEN,FRANKLIN RESOURCES INC,354613101,456416000.0,13376,0.02111814881857994,2023-08-04,2023-06-30,0001641866-23-000003
BSCO,INVESCO EXCH TRD SLF IDX FD,46138J841,456323000.0,22658,0.021113845753305875,2023-08-04,2023-06-30,0001641866-23-000003
IFRA,ISHARES TR,46435U713,452695000.0,16764,0.02094597993809824,2023-08-04,2023-06-30,0001641866-23-000003
BN,BROOKFIELD CORP,11271J107,448489000.0,11485,0.020751370340864692,2023-08-04,2023-06-30,0001641866-23-000003
VGK,VANGUARD INTL EQUITY INDEX F,922042874,446129000.0,7998,0.02064217427584539,2023-08-04,2023-06-30,0001641866-23-000003
USB,US BANCORP DEL,902973304,445617000.0,10263,0.020618484282078495,2023-08-04,2023-06-30,0001641866-23-000003
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,445527000.0,4423,0.020614320025361656,2023-08-04,2023-06-30,0001641866-23-000003
GLW,CORNING INC,219350105,443935000.0,15881,0.020540658950992705,2023-08-04,2023-06-30,0001641866-23-000003
RWX,SPDR INDEX SHS FDS,78463X863,442868000.0,11080,0.02049128937413864,2023-08-04,2023-06-30,0001641866-23-000003
PJUL,INNOVATOR ETFS TR,45782C813,441783000.0,17601,0.020441086945941208,2023-08-04,2023-06-30,0001641866-23-000003
ROP,ROPER TECHNOLOGIES INC,776696106,436676000.0,4015,0.020204788512020205,2023-08-04,2023-06-30,0001641866-23-000003
N/A,CHARGEPOINT HOLDINGS INC,15961R105,435490000.0,14463,0.0201499128623961,2023-08-04,2023-06-30,0001641866-23-000003
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,434770000.0,8627,0.0201165988086614,2023-08-04,2023-06-30,0001641866-23-000003
MNA,INDEXIQ ETF TR,45409B800,432971000.0,15327,0.020033359943843723,2023-08-04,2023-06-30,0001641866-23-000003
JLS,NUVEEN MORTGAGE AND INCOME F,670735109,430894000.0,18353,0.01993725815272292,2023-08-04,2023-06-30,0001641866-23-000003
PHYS/U,SPROTT PHYSICAL GOLD TR,85207H104,430634000.0,40915,0.01992522807776317,2023-08-04,2023-06-30,0001641866-23-000003
AXP,AMERICAN EXPRESS CO,025816109,430194000.0,5077,0.019904869489369738,2023-08-04,2023-06-30,0001641866-23-000003
SON,SONOCO PRODS CO,835495102,429910000.0,9332,0.01989172894595216,2023-08-04,2023-06-30,0001641866-23-000003
LHX,L3HARRIS TECHNOLOGIES INC,502431109,428673000.0,2406,0.019834493550855183,2023-08-04,2023-06-30,0001641866-23-000003
ATRC,ATRICURE INC,04963C209,425255000.0,17558,0.0196763443346535,2023-08-04,2023-06-30,0001641866-23-000003
ARCC,ARES CAPITAL CORP,04010L103,424013000.0,30114,0.01961887759196114,2023-08-04,2023-06-30,0001641866-23-000003
AOK,ISHARES TR,464289883,423861000.0,12406,0.019611844625061596,2023-08-04,2023-06-30,0001641866-23-000003
VOE,VANGUARD INDEX FDS,922908512,422995000.0,7341,0.019571775221541802,2023-08-04,2023-06-30,0001641866-23-000003
8CW,CROWN CASTLE INC,22822V101,421922000.0,4128,0.01952212802757328,2023-08-04,2023-06-30,0001641866-23-000003
CF,CF INDS HLDGS INC,125269100,419856000.0,1349,0.019426535201162318,2023-08-04,2023-06-30,0001641866-23-000003
PRGS,PROGRESS SOFTWARE CORP,743312100,418655000.0,10908,0.019370965508752072,2023-08-04,2023-06-30,0001641866-23-000003
HL,HECLA MNG CO,422704106,417271000.0,112472,0.019306928494350922,2023-08-04,2023-06-30,0001641866-23-000003
TJX,TJX COS INC NEW,872540109,416885000.0,4611,0.019289068459987596,2023-08-04,2023-06-30,0001641866-23-000003
FLQS,FRANKLIN TEMPLETON ETF TR,35473P876,415125000.0,14444,0.019207634106413882,2023-08-04,2023-06-30,0001641866-23-000003
WEC,WEC ENERGY GROUP INC,92939U106,414927000.0,6658,0.019198472741636836,2023-08-04,2023-06-30,0001641866-23-000003
AAL,AMERICAN AIRLS GROUP INC,02376R102,414072000.0,9930,0.019158912302826882,2023-08-04,2023-06-30,0001641866-23-000003
KBH,KB HOME,48666K109,413983000.0,15681,0.01915479431562912,2023-08-04,2023-06-30,0001641866-23-000003
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,412733000.0,2903,0.01909695741678415,2023-08-04,2023-06-30,0001641866-23-000003
KRE,SPDR SER TR,78464A698,409611000.0,6702,0.01895250397822896,2023-08-04,2023-06-30,0001641866-23-000003
N/A,ENTERPRISE BANCORP INC MASS,293668109,408102000.0,10200,0.018882683273943313,2023-08-04,2023-06-30,0001641866-23-000003
AME,AMETEK INC,031100100,406593000.0,5479,0.018812862569657668,2023-08-04,2023-06-30,0001641866-23-000003
XLP,SELECT SECTOR SPDR TR,81369Y308,405720000.0,8280,0.018772469279504343,2023-08-04,2023-06-30,0001641866-23-000003
LYG,LLOYDS BANKING GROUP PLC,539439109,405324000.0,119917,0.018754146549950255,2023-08-04,2023-06-30,0001641866-23-000003
CI,THE CIGNA GROUP,125523100,405299000.0,2234,0.018752989811973354,2023-08-04,2023-06-30,0001641866-23-000003
SRLN,SSGA ACTIVE ETF TR,78467V608,404985000.0,8596,0.0187384611829835,2023-08-04,2023-06-30,0001641866-23-000003
MCX,MCCORMICK & CO INC,579780206,403245000.0,4012,0.018657952219791305,2023-08-04,2023-06-30,0001641866-23-000003
PCH,POTLATCHDELTIC CORPORATION,737630103,401990000.0,7859,0.018599883973350956,2023-08-04,2023-06-30,0001641866-23-000003
DIOD,DIODES INC,254543101,399734000.0,11543,0.01849549993831556,2023-08-04,2023-06-30,0001641866-23-000003
ICVT,ISHARES TR,46435G102,399261000.0,6822,0.018473614455792625,2023-08-04,2023-06-30,0001641866-23-000003
PAPR,INNOVATOR ETFS TR,45782C870,398093000.0,15766,0.018419571657511884,2023-08-04,2023-06-30,0001641866-23-000003
N/A,INVESCO EXCH TRD SLF IDX FD,46138J866,393654000.0,19430,0.018214181262333637,2023-08-04,2023-06-30,0001641866-23-000003
ALTL,PACER FDS TR,69374H717,393254000.0,16335,0.018195673454703246,2023-08-04,2023-06-30,0001641866-23-000003
REET,ISHARES TR,46434V647,392402000.0,15382,0.018156251824450513,2023-08-04,2023-06-30,0001641866-23-000003
WYNN,WYNN RESORTS LTD,983134107,392227000.0,2038,0.01814815465861222,2023-08-04,2023-06-30,0001641866-23-000003
FOCT,FIRST TR EXCHNG TRADED FD VI,33740F664,390778000.0,13052,0.018081110125471134,2023-08-04,2023-06-30,0001641866-23-000003
XYZ,BLOCK INC,852234103,390615000.0,6535,0.018073568193861748,2023-08-04,2023-06-30,0001641866-23-000003
RJF,RAYMOND JAMES FINL INC,754730109,388924000.0,3970,0.017995326437104275,2023-08-04,2023-06-30,0001641866-23-000003
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,388659000.0,6885,0.017983065014549143,2023-08-04,2023-06-30,0001641866-23-000003
HUM,HUMANA INC,444859102,388233000.0,1444,0.017963354199422778,2023-08-04,2023-06-30,0001641866-23-000003
WEA,WESTERN ASSET PREMIER BD FD,957664105,388022000.0,30969,0.017953591330897748,2023-08-04,2023-06-30,0001641866-23-000003
SPHY,SPDR SER TR,78468R606,384373000.0,15088,0.017784753855789516,2023-08-04,2023-06-30,0001641866-23-000003
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,383296000.0,10100,0.017734921583744692,2023-08-04,2023-06-30,0001641866-23-000003
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,382554000.0,4539,0.01770058960059032,2023-08-04,2023-06-30,0001641866-23-000003
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,382339000.0,9626,0.017690641653988984,2023-08-04,2023-06-30,0001641866-23-000003
N/A,MANAGED PORTFOLIO SERIES,56167N720,382212000.0,16661,0.017684765425066334,2023-08-04,2023-06-30,0001641866-23-000003
IWR,ISHARES TR,464287499,381659000.0,1796,0.01765917838101732,2023-08-04,2023-06-30,0001641866-23-000003
FROG,JFROG LTD,M6191J100,381353000.0,5886,0.017645019908180074,2023-08-04,2023-06-30,0001641866-23-000003
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,380601000.0,4399,0.01761022522983494,2023-08-04,2023-06-30,0001641866-23-000003
MTB,M & T BK CORP,55261F104,379756000.0,2174,0.017571127486215744,2023-08-04,2023-06-30,0001641866-23-000003
XBI,SPDR SER TR,78464A870,379572000.0,3927,0.017562613894705762,2023-08-04,2023-06-30,0001641866-23-000003
ACI,ALBERTSONS COS INC,013091103,379406000.0,24557,0.01755493315453915,2023-08-04,2023-06-30,0001641866-23-000003
LLY,LILLY ELI & CO,532457108,379027000.0,7083,0.01753739700680936,2023-08-04,2023-06-30,0001641866-23-000003
PRU,PRUDENTIAL FINL INC,744320102,378456000.0,3830,0.017510977111416977,2023-08-04,2023-06-30,0001641866-23-000003
FNDA,SCHWAB STRATEGIC TR,808524763,378395000.0,9517,0.01750815467075334,2023-08-04,2023-06-30,0001641866-23-000003
FALN,ISHARES TR,46435G474,376606000.0,14290,0.017425378501126423,2023-08-04,2023-06-30,0001641866-23-000003
VAC,MARRIOTT VACATIONS WORLDWIDE,57164Y107,376408000.0,3092,0.01741621713634938,2023-08-04,2023-06-30,0001641866-23-000003
SCHH,SCHWAB STRATEGIC TR,808524847,375631000.0,9258,0.01738026572002735,2023-08-04,2023-06-30,0001641866-23-000003
CRWD,CROWDSTRIKE HLDGS INC,22788C105,373694000.0,6433,0.017290641661577184,2023-08-04,2023-06-30,0001641866-23-000003
UBSI,UNITED BANKSHARES INC WEST V,909907107,371961000.0,10053,0.017210456585018522,2023-08-04,2023-06-30,0001641866-23-000003
XLK,SELECT SECTOR SPDR TR,81369Y803,370606000.0,12782,0.01714776138667058,2023-08-04,2023-06-30,0001641866-23-000003
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,368230000.0,10012,0.01703782500934606,2023-08-04,2023-06-30,0001641866-23-000003
HDEF,DBX ETF TR,233051630,366367000.0,15278,0.01695162489530752,2023-08-04,2023-06-30,0001641866-23-000003
SPHB,INVESCO EXCH TRADED FD TR II,46138E370,365303000.0,8167,0.016902394127010684,2023-08-04,2023-06-30,0001641866-23-000003
XOP,SPDR SER TR,78468R556,363369000.0,11352,0.016812908877117748,2023-08-04,2023-06-30,0001641866-23-000003
FITB,FIFTH THIRD BANCORP,316773100,363123000.0,25060,0.01680152657542506,2023-08-04,2023-06-30,0001641866-23-000003
LVS,LAS VEGAS SANDS CORP,517834107,363088000.0,4745,0.0167999071422574,2023-08-04,2023-06-30,0001641866-23-000003
PAUG,INNOVATOR ETFS TR,45782C680,363061000.0,14505,0.016798657865242348,2023-08-04,2023-06-30,0001641866-23-000003
WWW,WOLVERINE WORLD WIDE INC,978097103,362222000.0,10613,0.01675983773873761,2023-08-04,2023-06-30,0001641866-23-000003
ONDS,ONDAS HLDGS INC,68236H204,361648000.0,25832,0.016733279034788,2023-08-04,2023-06-30,0001641866-23-000003
PGR,PROGRESSIVE CORP,743315103,361392000.0,5789,0.016721434037904548,2023-08-04,2023-06-30,0001641866-23-000003
SYY,SYSCO CORP,871829107,356295000.0,5447,0.016485598299174307,2023-08-04,2023-06-30,0001641866-23-000003
SNSR,GLOBAL X FDS,37954Y780,355206000.0,17515,0.01643521079290057,2023-08-04,2023-06-30,0001641866-23-000003
RIO,RIO TINTO PLC,767204100,354276000.0,6157,0.016392180140159914,2023-08-04,2023-06-30,0001641866-23-000003
GWW,GRAINGER W W INC,384802104,351395000.0,1488,0.016258877655702032,2023-08-04,2023-06-30,0001641866-23-000003
MLN,VANECK ETF TRUST,92189F536,350003000.0,17668,0.016194470485148275,2023-08-04,2023-06-30,0001641866-23-000003
MFIC,MIDCAP FINANCIAL INVSTMNT CO,03761U502,349140000.0,21160,0.01615453989018571,2023-08-04,2023-06-30,0001641866-23-000003
XLY,SELECT SECTOR SPDR TR,81369Y407,348119000.0,4414,0.01610729871120914,2023-08-04,2023-06-30,0001641866-23-000003
LAMR,LAMAR ADVERTISING CO NEW,512816109,348044000.0,6554,0.01610382849727844,2023-08-04,2023-06-30,0001641866-23-000003
PEO,EXELON CORP,30161N101,347213000.0,9783,0.016065378526926306,2023-08-04,2023-06-30,0001641866-23-000003
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,347140000.0,15100,0.01606200085203376,2023-08-04,2023-06-30,0001641866-23-000003
DKNG,DRAFTKINGS INC NEW,26142V105,346516000.0,23997,0.016033128672130352,2023-08-04,2023-06-30,0001641866-23-000003
ROM,PROSHARES TR,74347R693,345230000.0,3162,0.01597362607059865,2023-08-04,2023-06-30,0001641866-23-000003
TDS,TELEPHONE & DATA SYS INC,879433829,345203000.0,13443,0.015972376793583598,2023-08-04,2023-06-30,0001641866-23-000003
XLI,SELECT SECTOR SPDR TR,81369Y704,343981000.0,6170,0.015915835441272758,2023-08-04,2023-06-30,0001641866-23-000003
RWR,SPDR SER TR,78464A607,337751000.0,3999,0.01562757633742944,2023-08-04,2023-06-30,0001641866-23-000003
NI,NISOURCE INC,65473P105,337579000.0,13259,0.01561961798014837,2023-08-04,2023-06-30,0001641866-23-000003
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,336483000.0,3378,0.015568906587241102,2023-08-04,2023-06-30,0001641866-23-000003
FJP,FIRST TR EXCH TRD ALPHDX FD,33737J158,336227000.0,5800,0.015557061590357652,2023-08-04,2023-06-30,0001641866-23-000003
BSMP,INVESCO EXCH TRD SLF IDX FD,46138J528,336022000.0,13452,0.015547576338947077,2023-08-04,2023-06-30,0001641866-23-000003
JIRE,J P MORGAN EXCHANGE TRADED F,46641Q134,335775000.0,6910,0.015536147767735313,2023-08-04,2023-06-30,0001641866-23-000003
TECH,BIO-TECHNE CORP,09073M104,335512000.0,2222,0.01552397888421833,2023-08-04,2023-06-30,0001641866-23-000003
ALB,ALBEMARLE CORP,012653101,335266000.0,3550,0.01551259658252564,2023-08-04,2023-06-30,0001641866-23-000003
AMJEUR,JPMORGAN CHASE & CO,46625H365,334951000.0,12461,0.015498021684016709,2023-08-04,2023-06-30,0001641866-23-000003
ASO,ACADEMY SPORTS & OUTDOORS IN,00402L107,333682000.0,25685,0.015439305664309297,2023-08-04,2023-06-30,0001641866-23-000003
FIZZ,NATIONAL BEVERAGE CORP,635017106,330902000.0,3533,0.015310676401278088,2023-08-04,2023-06-30,0001641866-23-000003
