ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EW,EDWARDS LIFESCIENCES CORP,28176E108,10354750000.0,135800,0.010824880053397467,2024-02-14,2023-12-31,0000927337-24-000004
KMX,CARMAX INC,143130102,10352226000.0,134900,0.01082224145784907,2024-02-14,2023-12-31,0000927337-24-000004
DOW,DOW INC,260557103,10348308000.0,188700,0.010818145571415383,2024-02-14,2023-12-31,0000927337-24-000004
JCI,JOHNSON CTLS INTL PLC,G51502105,10340616000.0,179400,0.01081010433648738,2024-02-14,2023-12-31,0000927337-24-000004
APD,AIR PRODS & CHEMS INC,009158106,10322260000.0,37700,0.01079091493082716,2024-02-14,2023-12-31,0000927337-24-000004
MGM,MGM RESORTS INTERNATIONAL,552953101,10294272000.0,230400,0.010761656209666874,2024-02-14,2023-12-31,0000927337-24-000004
XLC,SELECT SECTOR SPDR TR,81369Y852,10245060000.0,141000,0.01071020986888725,2024-02-14,2023-12-31,0000927337-24-000004
CCJ,CAMECO CORP,13321L108,10231940000.0,237400,0.010696494189966894,2024-02-14,2023-12-31,0000927337-24-000004
LVS,LAS VEGAS SANDS CORP,517834107,10215996000.0,207600,0.010679826294791117,2024-02-14,2023-12-31,0000927337-24-000004
FI,FISERV INC,337738108,10202112000.0,76800,0.010665311928470214,2024-02-14,2023-12-31,0000927337-24-000004
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,10160513000.0,636225,0.010621824235832411,2024-02-14,2023-12-31,0000927337-24-000004
BHC,BAUSCH HEALTH COS INC,071734107,10111616000.0,1260800,0.010570707196795162,2024-02-14,2023-12-31,0000927337-24-000004
WDC,WESTERN DIGITAL CORP.,958102105,10102173000.0,192900,0.010560835462340518,2024-02-14,2023-12-31,0000927337-24-000004
NSY,NICE LTD,653656108,10075255000.0,50500,0.010532695321701934,2024-02-14,2023-12-31,0000927337-24-000004
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,10010453000.0,25755,0.01046495115818082,2024-02-14,2023-12-31,0000927337-24-000004
AWM,SKYWORKS SOLUTIONS INC,83088M102,10005380000.0,89000,0.010459647832025106,2024-02-14,2023-12-31,0000927337-24-000004
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,9920564000.0,621200,0.010370980985736305,2024-02-14,2023-12-31,0000927337-24-000004
EQIX,EQUINIX INC,29444U700,9906297000.0,12300,0.010356066230312773,2024-02-14,2023-12-31,0000927337-24-000004
MTCH,MATCH GROUP INC NEW,57667L107,9898800000.0,271200,0.010348228848844334,2024-02-14,2023-12-31,0000927337-24-000004
GD,GENERAL DYNAMICS CORP,369550108,9841493000.0,37900,0.010288319975986943,2024-02-14,2023-12-31,0000927337-24-000004
XLK,SELECT SECTOR SPDR TR,81369Y803,9840348000.0,51124,0.010287122990288482,2024-02-14,2023-12-31,0000927337-24-000004
TDOC,TELADOC HEALTH INC,87918A105,9809560000.0,455200,0.010254937142529338,2024-02-14,2023-12-31,0000927337-24-000004
DHR,DANAHER CORPORATION,235851102,9808816000.0,42400,0.010254159363175927,2024-02-14,2023-12-31,0000927337-24-000004
MRNA,MODERNA INC,60770K107,9807858000.0,98621,0.010253157867718176,2024-02-14,2023-12-31,0000927337-24-000004
TFC,TRUIST FINL CORP,89832Q109,9805952000.0,265600,0.01025116533082624,2024-02-14,2023-12-31,0000927337-24-000004
TECK,TECK RESOURCES LTD,878742204,9785505000.0,231500,0.010229789988838087,2024-02-14,2023-12-31,0000927337-24-000004
SPGI,S&P GLOBAL INC,78409V104,9779544000.0,22200,0.010223558345389593,2024-02-14,2023-12-31,0000927337-24-000004
WM,WASTE MGMT INC DEL,94106L109,9760950000.0,54500,0.01020412013396847,2024-02-14,2023-12-31,0000927337-24-000004
CMCSA,COMCAST CORP NEW,20030N101,9756625000.0,222500,0.010199598768775592,2024-02-14,2023-12-31,0000927337-24-000004
EPAM,EPAM SYS INC,29414B104,9752752000.0,32800,0.010195549925447961,2024-02-14,2023-12-31,0000927337-24-000004
CL,COLGATE PALMOLIVE CO,194162103,9748533000.0,122300,0.010191139372904896,2024-02-14,2023-12-31,0000927337-24-000004
JBHT,HUNT J B TRANS SVCS INC,445658107,9747312000.0,48800,0.010189862936627323,2024-02-14,2023-12-31,0000927337-24-000004
EQIX,EQUINIX INC,29444U700,9745219000.0,12100,0.010187674909494678,2024-02-14,2023-12-31,0000927337-24-000004
F,FORD MTR CO DEL,345370860,9698364000.0,795600,0.010138692582069878,2024-02-14,2023-12-31,0000927337-24-000004
LUV,SOUTHWEST AIRLS CO,844741108,9657472000.0,334400,0.01009594398889829,2024-02-14,2023-12-31,0000927337-24-000004
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,9632438000.0,57700,0.010069773386299795,2024-02-14,2023-12-31,0000927337-24-000004
KMI,KINDER MORGAN INC DEL,49456B101,9537948000.0,540700,0.009970993317611943,2024-02-14,2023-12-31,0000927337-24-000004
PATH,UIPATH INC,90364P105,9481428000.0,381700,0.009911907176409305,2024-02-14,2023-12-31,0000927337-24-000004
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,9479835000.0,80100,0.009910241850455028,2024-02-14,2023-12-31,0000927337-24-000004
IEF,ISHARES TR,464287440,9475137000.0,98300,0.009905330550183089,2024-02-14,2023-12-31,0000927337-24-000004
CF,CF INDS HLDGS INC,125269100,9428700000.0,118600,0.009856785200943404,2024-02-14,2023-12-31,0000927337-24-000004
ROST,ROSS STORES INC,778296103,9424359000.0,68100,0.009852247109312819,2024-02-14,2023-12-31,0000927337-24-000004
SYK,STRYKER CORPORATION,863667101,9403044000.0,31400,0.009829964358079021,2024-02-14,2023-12-31,0000927337-24-000004
ENPH,ENPHASE ENERGY INC,29355A107,9401629000.0,71149,0.009828485113744241,2024-02-14,2023-12-31,0000927337-24-000004
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,9401076000.0,73200,0.009827907006240968,2024-02-14,2023-12-31,0000927337-24-000004
APO,APOLLO GLOBAL MGMT INC,03769M106,9386004000.0,100719,0.009812150701920264,2024-02-14,2023-12-31,0000927337-24-000004
PAYC,PAYCOM SOFTWARE INC,70432V102,9385088000.0,45400,0.009811193113361495,2024-02-14,2023-12-31,0000927337-24-000004
AA,ALCOA CORP,013872106,9373800000.0,275700,0.009799392611558674,2024-02-14,2023-12-31,0000927337-24-000004
CL,COLGATE PALMOLIVE CO,194162103,9357954000.0,117400,0.009782827165813858,2024-02-14,2023-12-31,0000927337-24-000004
BDX,BECTON DICKINSON & CO,075887109,9338689000.0,38300,0.009762687489411366,2024-02-14,2023-12-31,0000927337-24-000004
0DFC,DIREXION SHS ETF TR,25459Y694,9331185000.0,112900,0.009754842790126431,2024-02-14,2023-12-31,0000927337-24-000004
EMR,EMERSON ELEC CO,291011104,9324214000.0,95800,0.009747555290297633,2024-02-14,2023-12-31,0000927337-24-000004
MO,ALTRIA GROUP INC,02209S103,9282799000.0,230114,0.00970425995169347,2024-02-14,2023-12-31,0000927337-24-000004
CHWY,CHEWY INC,16679L109,9270049000.0,392300,0.009690931071645105,2024-02-14,2023-12-31,0000927337-24-000004
ALL,ALLSTATE CORP,020002101,9266676000.0,66200,0.009687404929495838,2024-02-14,2023-12-31,0000927337-24-000004
SPG,SIMON PPTY GROUP INC NEW,828806109,9257336000.0,64900,0.009677640871483938,2024-02-14,2023-12-31,0000927337-24-000004
SNAP,SNAP INC,83304A106,9228543000.0,545100,0.009647540601426478,2024-02-14,2023-12-31,0000927337-24-000004
WBD,WARNER BROS DISCOVERY INC,934423104,9201868000.0,808600,0.009619654493560583,2024-02-14,2023-12-31,0000927337-24-000004
CUCA,AVIS BUDGET GROUP,053774105,9182068000.0,51800,0.009598955526897239,2024-02-14,2023-12-31,0000927337-24-000004
SNPS,SYNOPSYS INC,871607107,9165398000.0,17800,0.009581528669610472,2024-02-14,2023-12-31,0000927337-24-000004
ITA*,ISHARES TR,464288760,9089880000.0,71800,0.009502581974434592,2024-02-14,2023-12-31,0000927337-24-000004
Z,ZILLOW GROUP INC,98954M200,9066662000.0,156700,0.009478309822515926,2024-02-14,2023-12-31,0000927337-24-000004
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,9031454000.0,54100,0.009441503296340015,2024-02-14,2023-12-31,0000927337-24-000004
CVNA,CARVANA CO,146869102,9027752000.0,170528,0.009437633216815384,2024-02-14,2023-12-31,0000927337-24-000004
AR,ANTERO RESOURCES CORP,03674X106,9017568000.0,397600,0.0094269868392144,2024-02-14,2023-12-31,0000927337-24-000004
WHR,WHIRLPOOL CORP,963320106,9010980000.0,74000,0.009420099728488233,2024-02-14,2023-12-31,0000927337-24-000004
EA,ELECTRONIC ARTS INC,285512109,8974736000.0,65600,0.009382210165470743,2024-02-14,2023-12-31,0000927337-24-000004
N/A,GARMIN LTD,H2906T109,8959238000.0,69700,0.009366008519746071,2024-02-14,2023-12-31,0000927337-24-000004
CROX,CROCS INC,227046109,8948678000.0,95800,0.009354969070858954,2024-02-14,2023-12-31,0000927337-24-000004
YELP,YELP INC,985817105,8942526000.0,188900,0.009348537755560323,2024-02-14,2023-12-31,0000927337-24-000004
DLR,DIGITAL RLTY TR INC,253868103,8936112000.0,66400,0.009341832544844227,2024-02-14,2023-12-31,0000927337-24-000004
TM,TOYOTA MOTOR CORP,892331307,8930606000.0,48700,0.009336076559468045,2024-02-14,2023-12-31,0000927337-24-000004
S,SENTINELONE INC,81730H109,8923488000.0,325200,0.00932863538549281,2024-02-14,2023-12-31,0000927337-24-000004
T,AT&T INC,00206R102,8903468000.0,530600,0.009307706430310982,2024-02-14,2023-12-31,0000927337-24-000004
SVXY,PROSHARES TR II,74347W130,8902740000.0,86100,0.009306945377395279,2024-02-14,2023-12-31,0000927337-24-000004
CIT,CINTAS CORP,172908105,8859102000.0,14700,0.009261326109352097,2024-02-14,2023-12-31,0000927337-24-000004
LLY,ELI LILLY & CO,532457108,8858052000.0,15196,0.009260228436877524,2024-02-14,2023-12-31,0000927337-24-000004
SYK,STRYKER CORPORATION,863667101,8834070000.0,29500,0.009235157597558316,2024-02-14,2023-12-31,0000927337-24-000004
AGI,ALAMOS GOLD INC NEW,011532108,8720478000.0,647400,0.00911640825305212,2024-02-14,2023-12-31,0000927337-24-000004
PAYX,PAYCHEX INC,704326107,8695030000.0,73000,0.009089804853877939,2024-02-14,2023-12-31,0000927337-24-000004
MGM,MGM RESORTS INTERNATIONAL,552953101,8694728000.0,194600,0.009089489142366205,2024-02-14,2023-12-31,0000927337-24-000004
ZG,ZILLOW GROUP INC,98954M101,8689504000.0,153200,0.009084027960454624,2024-02-14,2023-12-31,0000927337-24-000004
TFC,TRUIST FINL CORP,89832Q109,8687276000.0,235300,0.00908169880400382,2024-02-14,2023-12-31,0000927337-24-000004
JBHT,HUNT J B TRANS SVCS INC,445658107,8668716000.0,43400,0.009062296136262825,2024-02-14,2023-12-31,0000927337-24-000004
HAS,HASBRO INC,418056107,8608716000.0,168600,0.008999571994858749,2024-02-14,2023-12-31,0000927337-24-000004
OLED,UNIVERSAL DISPLAY CORP,91347P105,8587574000.0,44900,0.008977470098232666,2024-02-14,2023-12-31,0000927337-24-000004
UVXYEUR,PROSHARES TR II,74347Y771,8583480000.0,1017000,0.008973190220984195,2024-02-14,2023-12-31,0000927337-24-000004
BSX,BOSTON SCIENTIFIC CORP,101137107,8538537000.0,147700,0.008926206702865473,2024-02-14,2023-12-31,0000927337-24-000004
OIH,VANECK ETF TRUST,92189H607,8535324000.0,27576,0.008922847825093285,2024-02-14,2023-12-31,0000927337-24-000004
AXON,AXON ENTERPRISE INC,05464C101,8524890000.0,33000,0.008911940096903116,2024-02-14,2023-12-31,0000927337-24-000004
N/A,UBS GROUP AG,H42097107,8506770000.0,275300,0.008892997406199086,2024-02-14,2023-12-31,0000927337-24-000004
FXY,INVESCO CURRENCYSHARES JAPAN,46138W107,8502718000.0,129201,0.008888761435849596,2024-02-14,2023-12-31,0000927337-24-000004
KR,KROGER CO,501044101,8456350000.0,185000,0.008840288219372527,2024-02-14,2023-12-31,0000927337-24-000004
APA,APA CORPORATION,03743Q108,8399508000.0,234100,0.008780865458611021,2024-02-14,2023-12-31,0000927337-24-000004
DUOL,DUOLINGO INC,26603R106,8393450000.0,37000,0.008774532411133922,2024-02-14,2023-12-31,0000927337-24-000004
LHX,L3HARRIS TECHNOLOGIES INC,502431109,8361614000.0,39700,0.00874125098170492,2024-02-14,2023-12-31,0000927337-24-000004
BHP,BHP GROUP LTD,088606108,8347482000.0,122200,0.008726477355599546,2024-02-14,2023-12-31,0000927337-24-000004
PLD,PROLOGIS INC.,74340W103,8331250000.0,62500,0.00870950838454503,2024-02-14,2023-12-31,0000927337-24-000004
WOLF,WOLFSPEED INC,977852102,8310410000.0,191000,0.008687722199430682,2024-02-14,2023-12-31,0000927337-24-000004
PM,PHILIP MORRIS INTL INC,718172109,8307264000.0,88300,0.008684433363616396,2024-02-14,2023-12-31,0000927337-24-000004
VEEV,VEEVA SYS INC,922475108,8297612000.0,43100,0.008674343140069192,2024-02-14,2023-12-31,0000927337-24-000004
TECK,TECK RESOURCES LTD,878742204,8297601000.0,196300,0.00867433164064327,2024-02-14,2023-12-31,0000927337-24-000004
MPLX,MPLX LP,55336V100,8284032000.0,225600,0.008660146576064736,2024-02-14,2023-12-31,0000927337-24-000004
PFE,PFIZER INC,717081103,8252135000.0,286632,0.008626801377091974,2024-02-14,2023-12-31,0000927337-24-000004
SHW,SHERWIN WILLIAMS CO,824348106,8234160000.0,26400,0.00860801026972967,2024-02-14,2023-12-31,0000927337-24-000004
CVE,CENOVUS ENERGY INC,15135U109,8233425000.0,494500,0.00860724189899747,2024-02-14,2023-12-31,0000927337-24-000004
IBB,ISHARES TR,464287556,8232510000.0,60600,0.008606285355841058,2024-02-14,2023-12-31,0000927337-24-000004
ENVX,ENOVIX CORPORATION,293594107,8219380000.0,656500,0.008592559222897133,2024-02-14,2023-12-31,0000927337-24-000004
CB,CHUBB LIMITED,H1467J104,8181200000.0,36200,0.008552645760917006,2024-02-14,2023-12-31,0000927337-24-000004
EWC,ISHARES INC,464286509,8179640000.0,223000,0.0085510149332405,2024-02-14,2023-12-31,0000927337-24-000004
PWR,QUANTA SVCS INC,74762E102,8178820000.0,37900,0.008550157703307977,2024-02-14,2023-12-31,0000927337-24-000004
PGR,PROGRESSIVE CORP,743315103,8171064000.0,51300,0.008542049562629144,2024-02-14,2023-12-31,0000927337-24-000004
XYZ,BLOCK INC,852234103,8133971000.0,105158,0.008503272453010788,2024-02-14,2023-12-31,0000927337-24-000004
N/A,WIX COM LTD,M98068105,8131622000.0,66100,0.008500816802874818,2024-02-14,2023-12-31,0000927337-24-000004
NTAP,NETAPP INC,64110D104,8119536000.0,92100,0.008488182069991324,2024-02-14,2023-12-31,0000927337-24-000004
AWN,ADVANCE AUTO PARTS INC,00751Y106,8104784000.0,132800,0.008472760294424776,2024-02-14,2023-12-31,0000927337-24-000004
AEM,AGNICO EAGLE MINES LTD,008474108,8088236000.0,147461,0.00845546097622553,2024-02-14,2023-12-31,0000927337-24-000004
KMX,CARMAX INC,143130102,8042352000.0,104800,0.008407493734489123,2024-02-14,2023-12-31,0000927337-24-000004
ARKG,ARK ETF TR,00214Q302,8025326000.0,244600,0.008389694713963359,2024-02-14,2023-12-31,0000927337-24-000004
LOGI,LOGITECH INTL S A,H50430232,8023064000.0,84400,0.008387330013832425,2024-02-14,2023-12-31,0000927337-24-000004
CMI,CUMMINS INC,231021106,7981754000.0,33317,0.00834414444247572,2024-02-14,2023-12-31,0000927337-24-000004
EA,ELECTRONIC ARTS INC,285512109,7948661000.0,58100,0.008309548942284303,2024-02-14,2023-12-31,0000927337-24-000004
LYV,LIVE NATION ENTERTAINMENT IN,538034109,7946640000.0,84900,0.008307436184121341,2024-02-14,2023-12-31,0000927337-24-000004
STNG,SCORPIO TANKERS INC,Y7542C130,7916160000.0,130200,0.00827557232028807,2024-02-14,2023-12-31,0000927337-24-000004
ISRG,INTUITIVE SURGICAL INC,46120E602,7909405000.0,23445,0.008268510627368327,2024-02-14,2023-12-31,0000927337-24-000004
SRPT,SAREPTA THERAPEUTICS INC,803607100,7878331000.0,81700,0.008236025794535157,2024-02-14,2023-12-31,0000927337-24-000004
EBA,EBAY INC.,278642103,7873410000.0,180500,0.008230881369537667,2024-02-14,2023-12-31,0000927337-24-000004
EQT,EQT CORP,26884L109,7851846000.0,203100,0.008208338313117042,2024-02-14,2023-12-31,0000927337-24-000004
EWJ,ISHARES INC,46434G822,7850736000.0,122400,0.008207177916501067,2024-02-14,2023-12-31,0000927337-24-000004
MNDY,MONDAY COM LTD,M7S64H106,7850458000.0,41800,0.008206887294645894,2024-02-14,2023-12-31,0000927337-24-000004
FDX,FEDEX CORP,31428X106,7845359000.0,31013,0.008201556788028905,2024-02-14,2023-12-31,0000927337-24-000004
BIIB,BIOGEN INC,09062X103,7840731000.0,30300,0.008196718665921938,2024-02-14,2023-12-31,0000927337-24-000004
EDU,NEW ORIENTAL ED & TECHNOLOGY,647581206,7804320000.0,106500,0.008158654520710875,2024-02-14,2023-12-31,0000927337-24-000004
XPO,XPO INC,983793100,7804269000.0,89100,0.008158601205190682,2024-02-14,2023-12-31,0000927337-24-000004
MDLZ,MONDELEZ INTL INC,609207105,7757253000.0,107100,0.008109450567986447,2024-02-14,2023-12-31,0000927337-24-000004
ACLS,AXCELIS TECHNOLOGIES INC,054540208,7742493000.0,59700,0.008094020429201045,2024-02-14,2023-12-31,0000927337-24-000004
PFSI,PENNYMAC FINL SVCS INC NEW,70932M107,7732375000.0,87500,0.008083443048155605,2024-02-14,2023-12-31,0000927337-24-000004
SCHD,SCHWAB STRATEGIC TR,808524797,7704356000.0,101200,0.008054151919522258,2024-02-14,2023-12-31,0000927337-24-000004
CBOE,CBOE GLOBAL MKTS INC,12503M108,7642368000.0,42800,0.007989349518232994,2024-02-14,2023-12-31,0000927337-24-000004
AIG,AMERICAN INTL GROUP INC,026874784,7635425000.0,112700,0.007982091289670187,2024-02-14,2023-12-31,0000927337-24-000004
WBD,WARNER BROS DISCOVERY INC,934423104,7623462000.0,669900,0.00796958514127657,2024-02-14,2023-12-31,0000927337-24-000004
CUCA,AVIS BUDGET GROUP,053774105,7622180000.0,43000,0.007968244935455237,2024-02-14,2023-12-31,0000927337-24-000004
MTB,M & T BK CORP,55261F104,7621648000.0,55600,0.007967688781401455,2024-02-14,2023-12-31,0000927337-24-000004
PXDEUR,PIONEER NAT RES CO,723787107,7578456000.0,33700,0.007922535762809374,2024-02-14,2023-12-31,0000927337-24-000004
RIO,RIO TINTO PLC,767204100,7572582000.0,101700,0.007916395069365915,2024-02-14,2023-12-31,0000927337-24-000004
OXY,OCCIDENTAL PETE CORP,674599105,7561615000.0,126639,0.007904930141719606,2024-02-14,2023-12-31,0000927337-24-000004
TECL,DIREXION SHS ETF TR,25459W102,7558243000.0,113300,0.007901405044972698,2024-02-14,2023-12-31,0000927337-24-000004
PH,PARKER-HANNIFIN CORP,701094104,7555480000.0,16400,0.007898516598261041,2024-02-14,2023-12-31,0000927337-24-000004
CLX,CLOROX CO DEL,189054109,7543011000.0,52900,0.007885481476274915,2024-02-14,2023-12-31,0000927337-24-000004
STLD,STEEL DYNAMICS INC,858119100,7487540000.0,63400,0.007827491962144491,2024-02-14,2023-12-31,0000927337-24-000004
ET,ENERGY TRANSFER L P,29273V100,7461660000.0,540700,0.0078004369491522,2024-02-14,2023-12-31,0000927337-24-000004
AIG,AMERICAN INTL GROUP INC,026874784,7425400000.0,109600,0.0077625306596970055,2024-02-14,2023-12-31,0000927337-24-000004
QSR,RESTAURANT BRANDS INTL INC,76131D103,7422350000.0,95000,0.007759342182508964,2024-02-14,2023-12-31,0000927337-24-000004
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,7416416000.0,158200,0.007753138764924101,2024-02-14,2023-12-31,0000927337-24-000004
SONY,SONY GROUP CORP,835699307,7366882000.0,77800,0.00770135580458561,2024-02-14,2023-12-31,0000927337-24-000004
CHWY,CHEWY INC,16679L109,7327663000.0,310100,0.0076603561695568366,2024-02-14,2023-12-31,0000927337-24-000004
MTCH,MATCH GROUP INC NEW,57667L107,7325550000.0,200700,0.007658147234377056,2024-02-14,2023-12-31,0000927337-24-000004
WING,WINGSTOP INC,974155103,7312530000.0,28500,0.007644536095692373,2024-02-14,2023-12-31,0000927337-24-000004
MUB,ISHARES TR,464288414,7306834000.0,67400,0.007638581483868411,2024-02-14,2023-12-31,0000927337-24-000004
DDOG,DATADOG INC,23804L103,7304406000.0,60178,0.007636043246946261,2024-02-14,2023-12-31,0000927337-24-000004
O,REALTY INCOME CORP,756109104,7303824000.0,127200,0.007635434822774641,2024-02-14,2023-12-31,0000927337-24-000004
DECK,DECKERS OUTDOOR CORP,243537107,7285887000.0,10900,0.007616683440701892,2024-02-14,2023-12-31,0000927337-24-000004
BIDUN,BAIDU INC,056752108,7280567000.0,61135,0.007611121900164064,2024-02-14,2023-12-31,0000927337-24-000004
ROST,ROSS STORES INC,778296103,7265475000.0,52500,0.007595344687796226,2024-02-14,2023-12-31,0000927337-24-000004
TTD,THE TRADE DESK INC,88339J105,7260044000.0,100890,0.007589667107596801,2024-02-14,2023-12-31,0000927337-24-000004
KHC,KRAFT HEINZ CO,500754106,7248080000.0,196000,0.007577159913800828,2024-02-14,2023-12-31,0000927337-24-000004
8CW,CROWN CASTLE INC,22822V101,7245451000.0,62900,0.007574411551004972,2024-02-14,2023-12-31,0000927337-24-000004
BYD,BOYD GAMING CORP,103304101,7243977000.0,115700,0.007572870627931146,2024-02-14,2023-12-31,0000927337-24-000004
WEA,WESTERN ALLIANCE BANCORP,957638109,7243479000.0,110100,0.007572350017557491,2024-02-14,2023-12-31,0000927337-24-000004
VALE,VALE S A,91912E105,7211542000.0,454700,0.007538963002490459,2024-02-14,2023-12-31,0000927337-24-000004
PENN,PENN ENTERTAINMENT INC,707569109,7189326000.0,276300,0.007515738343733243,2024-02-14,2023-12-31,0000927337-24-000004
DVN,DEVON ENERGY CORP NEW,25179M103,7180050000.0,158500,0.007506041191472174,2024-02-14,2023-12-31,0000927337-24-000004
SE,SEA LTD,81141R100,7146914000.0,176467,0.007471400738979417,2024-02-14,2023-12-31,0000927337-24-000004
BDX,BECTON DICKINSON & CO,075887109,7144219000.0,29300,0.0074685833796280165,2024-02-14,2023-12-31,0000927337-24-000004
PWR,QUANTA SVCS INC,74762E102,7142980000.0,33100,0.007467288126108023,2024-02-14,2023-12-31,0000927337-24-000004
HAL,HALLIBURTON CO,406216101,7139625000.0,197500,0.007463780801201177,2024-02-14,2023-12-31,0000927337-24-000004
SCHD,SCHWAB STRATEGIC TR,808524797,7118155000.0,93500,0.007441336012602086,2024-02-14,2023-12-31,0000927337-24-000004
TSCO,TRACTOR SUPPLY CO,892356106,7117493000.0,33100,0.007440643956241928,2024-02-14,2023-12-31,0000927337-24-000004
DG,DOLLAR GEN CORP NEW,256677105,7099037000.0,52218,0.007421350010346034,2024-02-14,2023-12-31,0000927337-24-000004
BBWI,BATH & BODY WORKS INC,070830104,7043712000.0,163200,0.007363513124959693,2024-02-14,2023-12-31,0000927337-24-000004
SPLKCHF,SPLUNK INC,848637104,7023335000.0,46100,0.0073422109611365124,2024-02-14,2023-12-31,0000927337-24-000004
N/A,AON PLC,G0403H108,7013582000.0,24100,0.0073320151519512804,2024-02-14,2023-12-31,0000927337-24-000004
FTNT,FORTINET INC,34959E109,7011894000.0,119800,0.007330250512773113,2024-02-14,2023-12-31,0000927337-24-000004
PH,PARKER-HANNIFIN CORP,701094104,7002640000.0,15200,0.007320576359363891,2024-02-14,2023-12-31,0000927337-24-000004
APD,AIR PRODS & CHEMS INC,009158106,6981900000.0,25500,0.007298894714485216,2024-02-14,2023-12-31,0000927337-24-000004
VNQ,VANGUARD INDEX FDS,922908553,6980440000.0,79000,0.007297368427044382,2024-02-14,2023-12-31,0000927337-24-000004
NTR,NUTRIEN LTD,67077M108,6979287000.0,123900,0.007296163078127068,2024-02-14,2023-12-31,0000927337-24-000004
NTNX,NUTANIX INC,67059N108,6957971000.0,145900,0.0072738792814909135,2024-02-14,2023-12-31,0000927337-24-000004
TSN,TYSON FOODS INC,902494103,6949875000.0,129300,0.00726541570401079,2024-02-14,2023-12-31,0000927337-24-000004
POOL,POOL CORP,73278L105,6937554000.0,17400,0.007252535301573463,2024-02-14,2023-12-31,0000927337-24-000004
GDDY,GODADDY INC,380237107,6932248000.0,65300,0.00724698839666863,2024-02-14,2023-12-31,0000927337-24-000004
N/A,ASML HOLDING N V,N07059210,6925061000.0,9149,0.007239475089930778,2024-02-14,2023-12-31,0000927337-24-000004
GPN,GLOBAL PMTS INC,37940X102,6908800000.0,54400,0.007222475802207916,2024-02-14,2023-12-31,0000927337-24-000004
SATS,ECHOSTAR CORP,278768106,6889656000.0,616800,0.0072024626194905905,2024-02-14,2023-12-31,0000927337-24-000004
MOS,MOSAIC CO NEW,61945C103,6863733000.0,192100,0.00717536265419696,2024-02-14,2023-12-31,0000927337-24-000004
OKE,ONEOK INC NEW,682680103,6860494000.0,97700,0.0071719765959634965,2024-02-14,2023-12-31,0000927337-24-000004
BB4,AXOS FINANCIAL INC,05465C100,6846840000.0,125400,0.007157702672184642,2024-02-14,2023-12-31,0000927337-24-000004
CMA,COMERICA INC,200340107,6831144000.0,122400,0.007141294036793336,2024-02-14,2023-12-31,0000927337-24-000004
BILL,BILL HOLDINGS INC,090043100,6812765000.0,83500,0.007122080586878911,2024-02-14,2023-12-31,0000927337-24-000004
D,DOMINION ENERGY INC,25746U109,6810300000.0,144900,0.00711950367006956,2024-02-14,2023-12-31,0000927337-24-000004
BURL,BURLINGTON STORES INC,122017106,6806800000.0,35000,0.007115844761820989,2024-02-14,2023-12-31,0000927337-24-000004
YUM,YUM BRANDS INC,988498101,6794320000.0,52000,0.007102798140408941,2024-02-14,2023-12-31,0000927337-24-000004
TRIP,TRIPADVISOR INC,896945201,6773338000.0,314600,0.007080863508159936,2024-02-14,2023-12-31,0000927337-24-000004
LUV,SOUTHWEST AIRLS CO,844741108,6752144000.0,233800,0.007058707250611303,2024-02-14,2023-12-31,0000927337-24-000004
CIT,CINTAS CORP,172908105,6749792000.0,11200,0.007056248464268264,2024-02-14,2023-12-31,0000927337-24-000004
MSCI,MSCI INC,55354G100,6731235000.0,11900,0.00703684893273434,2024-02-14,2023-12-31,0000927337-24-000004
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,6722438000.0,42601,0.007027652528202146,2024-02-14,2023-12-31,0000927337-24-000004
WMB,WILLIAMS COS INC,969457100,6722190000.0,193000,0.007027393268417675,2024-02-14,2023-12-31,0000927337-24-000004
UDOW,PROSHARES TR,74347X823,6722144000.0,90400,0.007027345179909265,2024-02-14,2023-12-31,0000927337-24-000004
ARLP,ALLIANCE RESOURCE PARTNERS L,01877R108,6716178000.0,317100,0.007021108309448987,2024-02-14,2023-12-31,0000927337-24-000004
BKNG,BOOKING HOLDINGS INC,09857L108,6700699000.0,1889,0.007004926526369093,2024-02-14,2023-12-31,0000927337-24-000004
RIG,TRANSOCEAN LTD,H8817H100,6684010000.0,1052600,0.006987479806437549,2024-02-14,2023-12-31,0000927337-24-000004
KVUE,KENVUE INC,49177J102,6682912000.0,310400,0.006986331954649855,2024-02-14,2023-12-31,0000927337-24-000004
JBL,JABIL INC,466313103,6675760000.0,52400,0.006978855236994488,2024-02-14,2023-12-31,0000927337-24-000004
JD,JD.COM INC,47215P106,6667812000.0,230800,0.006970546379063161,2024-02-14,2023-12-31,0000927337-24-000004
GTLB,GITLAB INC,37637K108,6604504000.0,104900,0.006904364046663008,2024-02-14,2023-12-31,0000927337-24-000004
