ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BABA,ALIBABA GROUP HLDG LTD,01609W102,223204000.0,1914600,0.2865156017978429,2022-05-16,2022-03-31,0000927337-22-000010
TLT,ISHARES TR,464287432,216416000.0,1642500,0.2778021920695058,2022-05-16,2022-03-31,0000927337-22-000010
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,214137000.0,598800,0.27487675589229893,2022-05-16,2022-03-31,0000927337-22-000010
TLT,ISHARES TR,464287432,193793000.0,1470800,0.24876219968821964,2022-05-16,2022-03-31,0000927337-22-000010
LMT,LOCKHEED MARTIN CORP,539830109,192873000.0,432500,0.2475812425653454,2022-05-16,2022-03-31,0000927337-22-000010
VOO,VANGUARD INDEX FDS,922908363,191429000.0,454000,0.24572765334205152,2022-05-16,2022-03-31,0000927337-22-000010
BA,BOEING CO,097023105,187718000.0,963100,0.24096403173011002,2022-05-16,2022-03-31,0000927337-22-000010
BA,BOEING CO,097023105,182826000.0,938000,0.23468442059413108,2022-05-16,2022-03-31,0000927337-22-000010
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,181737000.0,508200,0.23328652678238104,2022-05-16,2022-03-31,0000927337-22-000010
SHOP,SHOPIFY INC,82509L107,173860000.0,246400,0.2231752232422939,2022-05-16,2022-03-31,0000927337-22-000010
EFA,ISHARES TR,464287465,173816000.0,2322500,0.22311874268424342,2022-05-16,2022-03-31,0000927337-22-000010
LQD,ISHARES TR,464287242,165320000.0,1363800,0.21221286038430937,2022-05-16,2022-03-31,0000927337-22-000010
GLD,SPDR GOLD TR,78463V107,160626000.0,889500,0.20618741175955768,2022-05-16,2022-03-31,0000927337-22-000010
MELI,MERCADOLIBRE INC,58733R102,152925000.0,126400,0.19630203045167258,2022-05-16,2022-03-31,0000927337-22-000010
BKNG,BOOKING HOLDINGS INC,09857L108,148060000.0,63600,0.1900570778399519,2022-05-16,2022-03-31,0000927337-22-000010
SHOP,SHOPIFY INC,82509L107,147329000.0,208800,0.18911873038688554,2022-05-16,2022-03-31,0000927337-22-000010
BABA,ALIBABA GROUP HLDG LTD,01609W102,139744000.0,1198700,0.1793822523684063,2022-05-16,2022-03-31,0000927337-22-000010
GS,GOLDMAN SACHS GROUP INC,38141G104,137021000.0,408300,0.17588687601450795,2022-05-16,2022-03-31,0000927337-22-000010
COST,COSTCO WHSL CORP NEW,22160K105,136508000.0,236800,0.17522836405360093,2022-05-16,2022-03-31,0000927337-22-000010
XYZ,BLOCK INC,852234103,136065000.0,971200,0.17465970752595605,2022-05-16,2022-03-31,0000927337-22-000010
COST,COSTCO WHSL CORP NEW,22160K105,135586000.0,235200,0.1740448396326335,2022-05-16,2022-03-31,0000927337-22-000010
BKNG,BOOKING HOLDINGS INC,09857L108,133859000.0,57500,0.17182797772915115,2022-05-16,2022-03-31,0000927337-22-000010
GE,GENERAL ELECTRIC CO,369604301,133764000.0,1414300,0.17170603106972393,2022-05-16,2022-03-31,0000927337-22-000010
AVGO,BROADCOM INC,11135F101,128490000.0,203600,0.16493606599794283,2022-05-16,2022-03-31,0000927337-22-000010
XOP,SPDR SER TR,78468R556,128406000.0,940700,0.16482823947802824,2022-05-16,2022-03-31,0000927337-22-000010
DIS,DISNEY WALT CO,254687106,126089000.0,894500,0.16185402463705048,2022-05-16,2022-03-31,0000927337-22-000010
CVX,CHEVRON CORP NEW,166764100,125616000.0,759100,0.16124685863800756,2022-05-16,2022-03-31,0000927337-22-000010
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,122652000.0,266600,0.15744212286387801,2022-05-16,2022-03-31,0000927337-22-000010
JPM,JPMORGAN CHASE & CO,46625H100,121511000.0,864600,0.15597747930170466,2022-05-16,2022-03-31,0000927337-22-000010
XOM,EXXON MOBIL CORP,30231G102,121280000.0,1447600,0.15568095637193952,2022-05-16,2022-03-31,0000927337-22-000010
LMT,LOCKHEED MARTIN CORP,539830109,118444000.0,265600,0.1520405276757751,2022-05-16,2022-03-31,0000927337-22-000010
XYZ,BLOCK INC,852234103,117852000.0,841200,0.15128060744018648,2022-05-16,2022-03-31,0000927337-22-000010
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,116763000.0,253800,0.14988271362843644,2022-05-16,2022-03-31,0000927337-22-000010
HD,HOME DEPOT INC,437076102,116629000.0,378100,0.14971070465619174,2022-05-16,2022-03-31,0000927337-22-000010
EFA,ISHARES TR,464287465,116384000.0,1555100,0.14939621063977415,2022-05-16,2022-03-31,0000927337-22-000010
PYPL,PAYPAL HLDGS INC,70450Y103,116215000.0,980800,0.14917927395089833,2022-05-16,2022-03-31,0000927337-22-000010
COP,CONOCOPHILLIPS,20825C104,115749000.0,1144900,0.14858109349518162,2022-05-16,2022-03-31,0000927337-22-000010
PYPL,PAYPAL HLDGS INC,70450Y103,115160000.0,971900,0.14782502420673282,2022-05-16,2022-03-31,0000927337-22-000010
PANW,PALO ALTO NETWORKS INC,697435105,113791000.0,184800,0.1460677086619341,2022-05-16,2022-03-31,0000927337-22-000010
GS,GOLDMAN SACHS GROUP INC,38141G104,111953000.0,333600,0.1437083617142789,2022-05-16,2022-03-31,0000927337-22-000010
V,VISA INC,92826C839,111460000.0,497700,0.1430755227343039,2022-05-16,2022-03-31,0000927337-22-000010
MSTR,MICROSTRATEGY INC,594972408,111353000.0,222400,0.14293817228631747,2022-05-16,2022-03-31,0000927337-22-000010
AVGO,BROADCOM INC,11135F101,110756000.0,175500,0.1421718338054958,2022-05-16,2022-03-31,0000927337-22-000010
IVV,ISHARES TR,464287200,108009000.0,234400,0.13864564987447903,2022-05-16,2022-03-31,0000927337-22-000010
JPM,JPMORGAN CHASE & CO,46625H100,104239000.0,741700,0.13380629296878796,2022-05-16,2022-03-31,0000927337-22-000010
V,VISA INC,92826C839,103801000.0,463500,0.13324405468637612,2022-05-16,2022-03-31,0000927337-22-000010
XLE,SELECT SECTOR SPDR TR,81369Y506,100962000.0,1302900,0.12959977504307188,2022-05-16,2022-03-31,0000927337-22-000010
SMH,VANECK ETF TRUST,92189F676,100317000.0,364300,0.12877182140801333,2022-05-16,2022-03-31,0000927337-22-000010
XOP,SPDR SER TR,78468R556,98690000.0,723000,0.12668332440919122,2022-05-16,2022-03-31,0000927337-22-000010
ARKK,ARK ETF TR,00214Q104,98398000.0,1432700,0.12630849888758333,2022-05-16,2022-03-31,0000927337-22-000010
TQQQ,PROSHARES TR,74347X831,96564000.0,1591100,0.12395428653611451,2022-05-16,2022-03-31,0000927337-22-000010
CRM,SALESFORCE COM INC,79466L302,96379000.0,448400,0.12371681146249307,2022-05-16,2022-03-31,0000927337-22-000010
HD,HOME DEPOT INC,437076102,95746000.0,310400,0.12290426161599374,2022-05-16,2022-03-31,0000927337-22-000010
CRM,SALESFORCE COM INC,79466L302,95046000.0,442200,0.12200570728337207,2022-05-16,2022-03-31,0000927337-22-000010
EMB,ISHARES TR,464288281,94220000.0,962800,0.12094541317087847,2022-05-16,2022-03-31,0000927337-22-000010
CVX,CHEVRON CORP NEW,166764100,92900000.0,561400,0.1192509964293633,2022-05-16,2022-03-31,0000927337-22-000010
ABNB,AIRBNB INC,009066101,92215000.0,531100,0.11837169683244066,2022-05-16,2022-03-31,0000927337-22-000010
QCOM,QUALCOMM INC,747525103,91623000.0,599900,0.11761177659685204,2022-05-16,2022-03-31,0000927337-22-000010
JNJ,JOHNSON & JOHNSON,478160104,91196000.0,507800,0.11706365845395279,2022-05-16,2022-03-31,0000927337-22-000010
INTC,INTEL CORP,458140100,90049000.0,1750900,0.11559131299749986,2022-05-16,2022-03-31,0000927337-22-000010
XLK,SELECT SECTOR SPDR TR,81369Y803,88645000.0,549500,0.11378906973607007,2022-05-16,2022-03-31,0000927337-22-000010
ARKK,ARK ETF TR,00214Q104,88638000.0,1290600,0.11378008419274385,2022-05-16,2022-03-31,0000927337-22-000010
OIH,VANECK ETF TRUST,92189H607,88617000.0,310100,0.1137531275627652,2022-05-16,2022-03-31,0000927337-22-000010
QCOM,QUALCOMM INC,747525103,87866000.0,575300,0.1127891071287668,2022-05-16,2022-03-31,0000927337-22-000010
COIN,COINBASE GLOBAL INC,19260Q107,87571000.0,445200,0.11241043066001909,2022-05-16,2022-03-31,0000927337-22-000010
XLK,SELECT SECTOR SPDR TR,81369Y803,87081000.0,539800,0.11178144262718392,2022-05-16,2022-03-31,0000927337-22-000010
MA,MASTERCARD INCORPORATED,57636Q104,86612000.0,239100,0.11117941122432738,2022-05-16,2022-03-31,0000927337-22-000010
MELI,MERCADOLIBRE INC,58733R102,86504000.0,71500,0.11104077712729432,2022-05-16,2022-03-31,0000927337-22-000010
SMH,VANECK ETF TRUST,92189F676,86301000.0,313400,0.11078019637083404,2022-05-16,2022-03-31,0000927337-22-000010
TQQQ,PROSHARES TR,74347X831,85178000.0,1403500,0.10933865849149954,2022-05-16,2022-03-31,0000927337-22-000010
C,CITIGROUP INC,172967424,84731000.0,1541400,0.10876486736766827,2022-05-16,2022-03-31,0000927337-22-000010
DIS,DISNEY WALT CO,254687106,83801000.0,594500,0.10757107375432802,2022-05-16,2022-03-31,0000927337-22-000010
MU,MICRON TECHNOLOGY INC,595112103,83712000.0,1057500,0.10745682898918042,2022-05-16,2022-03-31,0000927337-22-000010
USO,UNITED STS OIL FD LP,91232N207,82024000.0,1052800,0.10529002939851555,2022-05-16,2022-03-31,0000927337-22-000010
AMAT,APPLIED MATLS INC,038222105,81045000.0,596800,0.10403333698189182,2022-05-16,2022-03-31,0000927337-22-000010
XLE,SELECT SECTOR SPDR TR,81369Y506,81008000.0,1045400,0.10398584196716751,2022-05-16,2022-03-31,0000927337-22-000010
KWEB,KRANESHARES TR,500767306,78704000.0,2588100,0.10102831456379557,2022-05-16,2022-03-31,0000927337-22-000010
PANW,PALO ALTO NETWORKS INC,697435105,78139000.0,126900,0.10030305285246523,2022-05-16,2022-03-31,0000927337-22-000010
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,77006000.0,721500,0.09884867848266471,2022-05-16,2022-03-31,0000927337-22-000010
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,75871000.0,48200,0.09739173681477098,2022-05-16,2022-03-31,0000927337-22-000010
BA,BOEING CO,097023105,75317000.0,386417,0.09668059524295325,2022-05-16,2022-03-31,0000927337-22-000010
PG,PROCTER AND GAMBLE CO,742718109,75157000.0,486800,0.09647521139549685,2022-05-16,2022-03-31,0000927337-22-000010
NOW,SERVICENOW INC,81762P102,74791000.0,130300,0.09600539584444037,2022-05-16,2022-03-31,0000927337-22-000010
MU,MICRON TECHNOLOGY INC,595112103,74656000.0,943100,0.09583210322314906,2022-05-16,2022-03-31,0000927337-22-000010
COIN,COINBASE GLOBAL INC,19260Q107,74648000.0,379500,0.09582183403077622,2022-05-16,2022-03-31,0000927337-22-000010
MA,MASTERCARD INCORPORATED,57636Q104,73100000.0,201800,0.09383474530663571,2022-05-16,2022-03-31,0000927337-22-000010
WMT,WALMART INC,931142103,72462000.0,483500,0.09301577721490338,2022-05-16,2022-03-31,0000927337-22-000010
C,CITIGROUP INC,172967424,72264000.0,1314600,0.09276161470367611,2022-05-16,2022-03-31,0000927337-22-000010
IBM,INTERNATIONAL BUSINESS MACHS,459200101,72169000.0,546200,0.09263966804424888,2022-05-16,2022-03-31,0000927337-22-000010
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,72051000.0,588700,0.09248819745674978,2022-05-16,2022-03-31,0000927337-22-000010
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,71464000.0,45400,0.09173469546639418,2022-05-16,2022-03-31,0000927337-22-000010
BAC,BK OF AMERICA CORP,060505104,71187000.0,1655500,0.09137912468048531,2022-05-16,2022-03-31,0000927337-22-000010
JNJ,JOHNSON & JOHNSON,478160104,68819000.0,383200,0.08833944373813081,2022-05-16,2022-03-31,0000927337-22-000010
IYR,ISHARES TR,464287739,68803000.0,629087,0.08831890535338517,2022-05-16,2022-03-31,0000927337-22-000010
XLY,SELECT SECTOR SPDR TR,81369Y407,68620000.0,363800,0.08808399757785694,2022-05-16,2022-03-31,0000927337-22-000010
INTC,INTEL CORP,458140100,68500000.0,1331900,0.08792995969226465,2022-05-16,2022-03-31,0000927337-22-000010
CI,CIGNA CORP NEW,125523100,68267000.0,277700,0.08763086946440629,2022-05-16,2022-03-31,0000927337-22-000010
CAT,CATERPILLAR INC,149123101,68218000.0,305800,0.08756797066112278,2022-05-16,2022-03-31,0000927337-22-000010
XBI,SPDR SER TR,78464A870,68092000.0,750900,0.08740623088125088,2022-05-16,2022-03-31,0000927337-22-000010
UBER,UBER TECHNOLOGIES INC,90353T100,67874000.0,1855500,0.08712639538909155,2022-05-16,2022-03-31,0000927337-22-000010
LQD,ISHARES TR,464287242,67326000.0,555400,0.08642295571155342,2022-05-16,2022-03-31,0000927337-22-000010
BAC,BK OF AMERICA CORP,060505104,67261000.0,1564200,0.08633951852352427,2022-05-16,2022-03-31,0000927337-22-000010
XLF,SELECT SECTOR SPDR TR,81369Y605,66866000.0,1704900,0.08583247715011633,2022-05-16,2022-03-31,0000927337-22-000010
CAT,CATERPILLAR INC,149123101,65474000.0,293500,0.08404563767724578,2022-05-16,2022-03-31,0000927337-22-000010
OXY,OCCIDENTAL PETE CORP,674599105,65073000.0,1132100,0.08353089440955822,2022-05-16,2022-03-31,0000927337-22-000010
XOM,EXXON MOBIL CORP,30231G102,62785000.0,749400,0.08059390539093192,2022-05-16,2022-03-31,0000927337-22-000010
PEP,PEPSICO INC,713448108,61759000.0,367700,0.07927688146911785,2022-05-16,2022-03-31,0000927337-22-000010
MRNA,MODERNA INC,60770K107,61222000.0,350000,0.07858756193109236,2022-05-16,2022-03-31,0000927337-22-000010
ABNB,AIRBNB INC,009066101,60284000.0,347200,0.07738349912537931,2022-05-16,2022-03-31,0000927337-22-000010
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,60081000.0,112,0.07712291836891902,2022-05-16,2022-03-31,0000927337-22-000010
SLV,ISHARES SILVER TR,46428Q109,59961000.0,2613800,0.07696888048332673,2022-05-16,2022-03-31,0000927337-22-000010
PFE,PFIZER INC,717081103,59399000.0,1132700,0.07624746971913618,2022-05-16,2022-03-31,0000927337-22-000010
HYG,ISHARES TR,464288513,59077000.0,715300,0.0758341347261302,2022-05-16,2022-03-31,0000927337-22-000010
XLF,SELECT SECTOR SPDR TR,81369Y605,58540000.0,1492600,0.0751448151881047,2022-05-16,2022-03-31,0000927337-22-000010
XRT,SPDR SER TR,78464A714,58456000.0,750589,0.0750369886681901,2022-05-16,2022-03-31,0000927337-22-000010
SNOW,SNOWFLAKE INC,833445109,57954000.0,250200,0.07439259684679571,2022-05-16,2022-03-31,0000927337-22-000010
TXN,TEXAS INSTRS INC,882508104,57697000.0,307800,0.07406269904181889,2022-05-16,2022-03-31,0000927337-22-000010
PG,PROCTER AND GAMBLE CO,742718109,57618000.0,373200,0.0739612907671373,2022-05-16,2022-03-31,0000927337-22-000010
CRWD,CROWDSTRIKE HLDGS INC,22788C105,57612000.0,256100,0.07395358887285768,2022-05-16,2022-03-31,0000927337-22-000010
ROKU,ROKU INC,77543R102,56749000.0,436700,0.0728457997456398,2022-05-16,2022-03-31,0000927337-22-000010
SLV,ISHARES SILVER TR,46428Q109,56685000.0,2471000,0.07276364620665725,2022-05-16,2022-03-31,0000927337-22-000010
SPGI,S&P GLOBAL INC,78409V104,56014000.0,133700,0.07190231769638704,2022-05-16,2022-03-31,0000927337-22-000010
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,55467000.0,453200,0.07120016166789553,2022-05-16,2022-03-31,0000927337-22-000010
EEM,ISHARES TR,464287234,55453000.0,1209700,0.07118219058124309,2022-05-16,2022-03-31,0000927337-22-000010
ABBV,ABBVIE INC,00287Y109,55331000.0,337900,0.0710255853975576,2022-05-16,2022-03-31,0000927337-22-000010
DE,DEERE & CO,244199105,55185000.0,132800,0.07083817263675364,2022-05-16,2022-03-31,0000927337-22-000010
META,META PLATFORMS INC,30303M102,55103000.0,241839,0.07073291341493225,2022-05-16,2022-03-31,0000927337-22-000010
WFC,WELLS FARGO CO NEW,949746101,54971000.0,1097000,0.07056347174078073,2022-05-16,2022-03-31,0000927337-22-000010
SBUX,STARBUCKS CORP,855244109,54582000.0,599600,0.0700641322616524,2022-05-16,2022-03-31,0000927337-22-000010
CRWD,CROWDSTRIKE HLDGS INC,22788C105,54193000.0,240900,0.06956479278252406,2022-05-16,2022-03-31,0000927337-22-000010
N/A,LAM RESEARCH CORP,512807108,53704000.0,97900,0.0689370883987355,2022-05-16,2022-03-31,0000927337-22-000010
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,52699000.0,344100,0.06764702110690007,2022-05-16,2022-03-31,0000927337-22-000010
XLU,SELECT SECTOR SPDR TR,81369Y886,52588000.0,705500,0.0675045360627272,2022-05-16,2022-03-31,0000927337-22-000010
WFC,WELLS FARGO CO NEW,949746101,52395000.0,1045600,0.06725679179673294,2022-05-16,2022-03-31,0000927337-22-000010
FANG,DIAMONDBACK ENERGY INC,25278X109,51861000.0,372700,0.06657132320584726,2022-05-16,2022-03-31,0000927337-22-000010
MMM,3M CO,88579Y101,51698000.0,341400,0.06636208841125107,2022-05-16,2022-03-31,0000927337-22-000010
XBI,SPDR SER TR,78464A870,51334000.0,566100,0.06589484015828778,2022-05-16,2022-03-31,0000927337-22-000010
N/A,LAM RESEARCH CORP,512807108,51290000.0,93500,0.06583835960023729,2022-05-16,2022-03-31,0000927337-22-000010
UBER,UBER TECHNOLOGIES INC,90353T100,51263000.0,1401400,0.06580370107597902,2022-05-16,2022-03-31,0000927337-22-000010
ROKU,ROKU INC,77543R102,50758000.0,390600,0.0651554583074448,2022-05-16,2022-03-31,0000927337-22-000010
DDOG,DATADOG INC,23804L103,50645000.0,338400,0.06501040596517874,2022-05-16,2022-03-31,0000927337-22-000010
WMT,WALMART INC,931142103,50401000.0,336300,0.06469719559780775,2022-05-16,2022-03-31,0000927337-22-000010
DWD,MORGAN STANLEY,617446448,50271000.0,556900,0.06453032122174944,2022-05-16,2022-03-31,0000927337-22-000010
UNH,UNITEDHEALTH GROUP INC,91324P102,49947000.0,95900,0.06411441893065026,2022-05-16,2022-03-31,0000927337-22-000010
SHOP,SHOPIFY INC,82509L107,49904000.0,70725,0.06405922202164635,2022-05-16,2022-03-31,0000927337-22-000010
NKE,NIKE INC,654106103,49611000.0,358100,0.06368311285099185,2022-05-16,2022-03-31,0000927337-22-000010
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,49600000.0,87000,0.06366899271147922,2022-05-16,2022-03-31,0000927337-22-000010
FDX,FEDEX CORP,31428X106,49308000.0,209600,0.06329416718987133,2022-05-16,2022-03-31,0000927337-22-000010
TGT,TARGET CORP,87612E106,49142000.0,221400,0.06308108144813532,2022-05-16,2022-03-31,0000927337-22-000010
XLI,SELECT SECTOR SPDR TR,81369Y704,48959000.0,468100,0.06284617367260709,2022-05-16,2022-03-31,0000927337-22-000010
MRNA,MODERNA INC,60770K107,48505000.0,277300,0.06226339700544958,2022-05-16,2022-03-31,0000927337-22-000010
EXPE,EXPEDIA GROUP INC,30212P303,48427000.0,252000,0.0621632723798146,2022-05-16,2022-03-31,0000927337-22-000010
UNH,UNITEDHEALTH GROUP INC,91324P102,48332000.0,92800,0.062041325720387376,2022-05-16,2022-03-31,0000927337-22-000010
UPST,UPSTART HLDGS INC,91680M107,48087000.0,421300,0.06172683170396979,2022-05-16,2022-03-31,0000927337-22-000010
SNOW,SNOWFLAKE INC,833445109,47878000.0,206700,0.06145854905322989,2022-05-16,2022-03-31,0000927337-22-000010
LYV,LIVE NATION ENTERTAINMENT IN,538034109,47834000.0,406200,0.06140206849517938,2022-05-16,2022-03-31,0000927337-22-000010
UNP,UNION PAC CORP,907818108,47037000.0,170000,0.06037900020503727,2022-05-16,2022-03-31,0000927337-22-000010
LULU,LULULEMON ATHLETICA INC,550021109,47002000.0,124700,0.06033407248840618,2022-05-16,2022-03-31,0000927337-22-000010
EXPE,EXPEDIA GROUP INC,30212P303,46697000.0,243000,0.059942559529192446,2022-05-16,2022-03-31,0000927337-22-000010
CSCO,CISCO SYS INC,17275R102,46622000.0,831800,0.05984628585069727,2022-05-16,2022-03-31,0000927337-22-000010
AXP,AMERICAN EXPRESS CO,025816109,46396000.0,244500,0.059556181166165116,2022-05-16,2022-03-31,0000927337-22-000010
DWD,MORGAN STANLEY,617446448,46372000.0,513700,0.059525373589046665,2022-05-16,2022-03-31,0000927337-22-000010
CVS,CVS HEALTH CORP,126650100,46339000.0,447500,0.05948301317050879,2022-05-16,2022-03-31,0000927337-22-000010
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,46200000.0,458200,0.05930458595303105,2022-05-16,2022-03-31,0000927337-22-000010
BX,BLACKSTONE INC,09260D107,46146000.0,362700,0.059235268904514526,2022-05-16,2022-03-31,0000927337-22-000010
0VVB,PARAMOUNT GLOBAL,92556H206,45956000.0,1206200,0.05899137558566007,2022-05-16,2022-03-31,0000927337-22-000010
AXP,AMERICAN EXPRESS CO,025816109,45903000.0,241900,0.05892334218619014,2022-05-16,2022-03-31,0000927337-22-000010
IBM,INTERNATIONAL BUSINESS MACHS,459200101,45691000.0,345800,0.05865120858831043,2022-05-16,2022-03-31,0000927337-22-000010
MSFT,MICROSOFT CORP,594918104,45611000.0,145324,0.05854851666458223,2022-05-16,2022-03-31,0000927337-22-000010
AMAT,APPLIED MATLS INC,038222105,45466000.0,334800,0.058362387552824885,2022-05-16,2022-03-31,0000927337-22-000010
USX1,UNITED STATES STL CORP NEW,912909108,45289000.0,1222700,0.05813518167157626,2022-05-16,2022-03-31,0000927337-22-000010
GM,GENERAL MTRS CO,37045V100,45134000.0,998100,0.05793621606935288,2022-05-16,2022-03-31,0000927337-22-000010
SBUX,STARBUCKS CORP,855244109,44869000.0,492900,0.05759604907200325,2022-05-16,2022-03-31,0000927337-22-000010
NEE,NEXTERA ENERGY INC,65339F101,44640000.0,522100,0.0573020934403313,2022-05-16,2022-03-31,0000927337-22-000010
ABBV,ABBVIE INC,00287Y109,44409000.0,271200,0.05700557051056614,2022-05-16,2022-03-31,0000927337-22-000010
MSTR,MICROSTRATEGY INC,594972408,44361000.0,88600,0.056943955356329234,2022-05-16,2022-03-31,0000927337-22-000010
BLKCHF,BLACKROCK INC,09247X101,43999000.0,56600,0.05647927440145916,2022-05-16,2022-03-31,0000927337-22-000010
TMO,THERMO FISHER SCIENTIFIC INC,883556102,43863000.0,73700,0.05630469813112123,2022-05-16,2022-03-31,0000927337-22-000010
AMAT,APPLIED MATLS INC,038222105,43774000.0,322338,0.05619045336597362,2022-05-16,2022-03-31,0000927337-22-000010
AMGN,AMGEN INC,031162100,43760000.0,180400,0.05617248227932118,2022-05-16,2022-03-31,0000927337-22-000010
TMUS,T-MOBILE US INC,872590104,43444000.0,337800,0.055766849180594824,2022-05-16,2022-03-31,0000927337-22-000010
FXI,ISHARES TR,464287184,43205000.0,1303700,0.05546005705845686,2022-05-16,2022-03-31,0000927337-22-000010
SNAP,SNAP INC,83304A106,43077000.0,1169300,0.05529574998049175,2022-05-16,2022-03-31,0000927337-22-000010
