ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NTR,NUTRIEN LTD,67077M108,8062000.0,174500,0.02282700864934668,2019-02-14,2018-12-31,0000927337-19-000002
MCK,MCKESSON CORP,58155Q103,8044000.0,73100,0.022776042864716534,2019-02-14,2018-12-31,0000927337-19-000002
N/A,WIX COM LTD,M98068105,8021000.0,89700,0.022710919917689126,2019-02-14,2018-12-31,0000927337-19-000002
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,8017000.0,171300,0.022699594187771316,2019-02-14,2018-12-31,0000927337-19-000002
GSY,INVESCO ACTIVELY MANAGD ETF,46090A887,7989000.0,159549,0.02262031407834664,2019-02-14,2018-12-31,0000927337-19-000002
APC,ANADARKO PETE CORP,032511107,7936000.0,183700,0.022470248156935657,2019-02-14,2018-12-31,0000927337-19-000002
AWM,SKYWORKS SOLUTIONS INC,83088M102,7887000.0,117324,0.02233150796544248,2019-02-14,2018-12-31,0000927337-19-000002
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,7885000.0,125300,0.022325845100483573,2019-02-14,2018-12-31,0000927337-19-000002
CXOEUR,CONCHO RES INC,20605P101,7839000.0,77000,0.022195599206428756,2019-02-14,2018-12-31,0000927337-19-000002
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,7834000.0,95100,0.022181442044031493,2019-02-14,2018-12-31,0000927337-19-000002
SCHW,SCHWAB CHARLES CORP NEW,808513105,7822000.0,190500,0.02214746485427806,2019-02-14,2018-12-31,0000927337-19-000002
HCA,HCA HEALTHCARE INC,40412C101,7792000.0,63600,0.022062521879894485,2019-02-14,2018-12-31,0000927337-19-000002
ICPTUSD,INTERCEPT PHARMACEUTICALS IN,45845P108,7759000.0,82500,0.02196908460807255,2019-02-14,2018-12-31,0000927337-19-000002
WTWEUR,WEIGHT WATCHERS INTL INC NEW,948626106,7730000.0,187210,0.021886973066168425,2019-02-14,2018-12-31,0000927337-19-000002
SPXL,DIREXION SHS ETF TR,25459W862,7711000.0,240900,0.021833175849058827,2019-02-14,2018-12-31,0000927337-19-000002
TPD,TEMPUR SEALY INTL INC,88023U101,7699000.0,185600,0.021799198659305394,2019-02-14,2018-12-31,0000927337-19-000002
ROST,ROSS STORES INC,778296103,7685000.0,94200,0.021759558604593058,2019-02-14,2018-12-31,0000927337-19-000002
DEO,DIAGEO P L C,25243Q205,7680000.0,54400,0.0217454014421958,2019-02-14,2018-12-31,0000927337-19-000002
SU,SUNCOR ENERGY INC NEW,867224107,7678000.0,277200,0.021739738577236892,2019-02-14,2018-12-31,0000927337-19-000002
BBY,BEST BUY INC,086516101,7665000.0,149300,0.02170292995500401,2019-02-14,2018-12-31,0000927337-19-000002
YYEUR,YY INC,98426T106,7648000.0,126200,0.021654795602853313,2019-02-14,2018-12-31,0000927337-19-000002
GDX,VANECK VECTORS ETF TR,92189F106,7643000.0,371000,0.02164063844045605,2019-02-14,2018-12-31,0000927337-19-000002
FXI,ISHARES TR,464287184,7610000.0,194787,0.021547201168634116,2019-02-14,2018-12-31,0000927337-19-000002
MCHP,MICROCHIP TECHNOLOGY INC,595017104,7608000.0,106200,0.02154153830367521,2019-02-14,2018-12-31,0000927337-19-000002
AFL,AFLAC INC,001055102,7604000.0,169169,0.0215302125737574,2019-02-14,2018-12-31,0000927337-19-000002
N/A,SPDR SERIES TRUST,78464A417,7587000.0,226200,0.021482078221606707,2019-02-14,2018-12-31,0000927337-19-000002
CMI,CUMMINS INC,231021106,7584000.0,57600,0.02147358392416835,2019-02-14,2018-12-31,0000927337-19-000002
RDS/A,ROYAL DUTCH SHELL PLC,780259206,7554000.0,130000,0.021388640949784772,2019-02-14,2018-12-31,0000927337-19-000002
VLO,VALERO ENERGY CORP NEW,91913Y100,7526000.0,102428,0.0213093608403601,2019-02-14,2018-12-31,0000927337-19-000002
LNG,CHENIERE ENERGY INC,16411R208,7505000.0,129800,0.021249900758291595,2019-02-14,2018-12-31,0000927337-19-000002
AMAT,APPLIED MATLS INC,038222105,7483000.0,231100,0.02118760924374364,2019-02-14,2018-12-31,0000927337-19-000002
HAS,HASBRO INC,418056107,7480000.0,92200,0.021179114946305283,2019-02-14,2018-12-31,0000927337-19-000002
MPC,MARATHON PETE CORP,56585A102,7440000.0,127748,0.02106585764712718,2019-02-14,2018-12-31,0000927337-19-000002
DATA,TABLEAU SOFTWARE INC,87336U105,7403000.0,62600,0.020961094645387434,2019-02-14,2018-12-31,0000927337-19-000002
TAP,MOLSON COORS BREWING CO,60871R209,7390000.0,132100,0.020924286023154548,2019-02-14,2018-12-31,0000927337-19-000002
N/A,PROSHARES TR,74348A160,7366000.0,430000,0.020856331643647686,2019-02-14,2018-12-31,0000927337-19-000002
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,7358000.0,40100,0.020833680183812067,2019-02-14,2018-12-31,0000927337-19-000002
N/A,WIX COM LTD,M98068105,7297000.0,81600,0.020660962802565457,2019-02-14,2018-12-31,0000927337-19-000002
ALB,ALBEMARLE CORP,012653101,7267000.0,94700,0.02057601982818188,2019-02-14,2018-12-31,0000927337-19-000002
FDC,FIRST DATA CORP NEW,32008D106,7266000.0,428900,0.02057318839570243,2019-02-14,2018-12-31,0000927337-19-000002
AMGN,AMGEN INC,031162100,7224000.0,37875,0.02045426823156542,2019-02-14,2018-12-31,0000927337-19-000002
FFIV,F5 NETWORKS INC,315616102,7223000.0,44968,0.02045143679908597,2019-02-14,2018-12-31,0000927337-19-000002
FCX,FREEPORT-MCMORAN INC,35671D857,7197000.0,687400,0.020377819554620202,2019-02-14,2018-12-31,0000927337-19-000002
TSN,TYSON FOODS INC,902494103,7160000.0,136800,0.020273056552880458,2019-02-14,2018-12-31,0000927337-19-000002
TWTRUSD,TWITTER INC,90184L102,7120000.0,250437,0.020159799253702353,2019-02-14,2018-12-31,0000927337-19-000002
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,7067000.0,99600,0.020009733332291366,2019-02-14,2018-12-31,0000927337-19-000002
SCOUSD,PROSHARES TR II,74347W668,7028000.0,232500,0.019899307465592715,2019-02-14,2018-12-31,0000927337-19-000002
SYF,SYNCHRONY FINL,87165B103,7012000.0,298400,0.019854004545921473,2019-02-14,2018-12-31,0000927337-19-000002
TPD,TEMPUR SEALY INTL INC,88023U101,7010000.0,169000,0.01984834168096257,2019-02-14,2018-12-31,0000927337-19-000002
IGSB,ISHARES TR,464288646,6985000.0,135291,0.019777555868976254,2019-02-14,2018-12-31,0000927337-19-000002
SPG,SIMON PPTY GROUP INC NEW,828806109,6976000.0,41500,0.01975207297666118,2019-02-14,2018-12-31,0000927337-19-000002
PYPL,PAYPAL HLDGS INC,70450Y103,6972000.0,83742,0.01974074724674337,2019-02-14,2018-12-31,0000927337-19-000002
RPD,RAPID7 INC,753422104,6971000.0,226100,0.01973791581426392,2019-02-14,2018-12-31,0000927337-19-000002
TMUS,T MOBILE US INC,872590104,6944000.0,109800,0.0196614671373187,2019-02-14,2018-12-31,0000927337-19-000002
NTAP,NETAPP INC,64110D104,6943000.0,117500,0.019658635704839247,2019-02-14,2018-12-31,0000927337-19-000002
LGND,LIGAND PHARMACEUTICALS INC,53220K504,6928000.0,51000,0.019616164217647458,2019-02-14,2018-12-31,0000927337-19-000002
DHI,D R HORTON INC,23331A109,6921000.0,200100,0.01959634419029129,2019-02-14,2018-12-31,0000927337-19-000002
TIFEUR,TIFFANY & CO NEW,886547108,6907000.0,87300,0.019556704135578955,2019-02-14,2018-12-31,0000927337-19-000002
BK,BANK NEW YORK MELLON CORP,064058100,6900000.0,147900,0.019536884108222786,2019-02-14,2018-12-31,0000927337-19-000002
VRSN,VERISIGN INC,92343E102,6889000.0,46900,0.01950573835094881,2019-02-14,2018-12-31,0000927337-19-000002
BBTUSD,BB&T CORP,054937107,6851000.0,159500,0.01939814391672961,2019-02-14,2018-12-31,0000927337-19-000002
CLRUSD,CONTINENTAL RESOURCES INC,212015101,6828000.0,171600,0.0193330209697022,2019-02-14,2018-12-31,0000927337-19-000002
N/A,BUNGE LIMITED,G16962105,6826000.0,128800,0.019327358104743297,2019-02-14,2018-12-31,0000927337-19-000002
MDLZ,MONDELEZ INTL INC,609207105,6825000.0,171100,0.019324526672263843,2019-02-14,2018-12-31,0000927337-19-000002
ADI,ANALOG DEVICES INC,032654105,6820000.0,79800,0.01931036950986658,2019-02-14,2018-12-31,0000927337-19-000002
NTES,NETEASE INC,64110W102,6814000.0,28762,0.019293380914989864,2019-02-14,2018-12-31,0000927337-19-000002
SMH,VANECK VECTORS ETF TR,92189F676,6807000.0,78379,0.019273560887633698,2019-02-14,2018-12-31,0000927337-19-000002
XBI,SPDR SERIES TRUST,78464A870,6771000.0,96600,0.019171629318373403,2019-02-14,2018-12-31,0000927337-19-000002
ALK,ALASKA AIR GROUP INC,011659109,6743000.0,111800,0.01909234920894873,2019-02-14,2018-12-31,0000927337-19-000002
XME,SPDR SERIES TRUST,78464A755,6739000.0,257300,0.01908102347903092,2019-02-14,2018-12-31,0000927337-19-000002
8CW,CROWN CASTLE INTL CORP NEW,22822V101,6736000.0,62300,0.01907252918159256,2019-02-14,2018-12-31,0000927337-19-000002
ETRA,E TRADE FINANCIAL CORP,269246401,6734000.0,154700,0.01906686631663366,2019-02-14,2018-12-31,0000927337-19-000002
VMWEUR,VMWARE INC,928563402,6724000.0,42453,0.019038551991839132,2019-02-14,2018-12-31,0000927337-19-000002
SCHW,SCHWAB CHARLES CORP NEW,808513105,6697000.0,163100,0.01896210331489391,2019-02-14,2018-12-31,0000927337-19-000002
IONS,IONIS PHARMACEUTICALS INC,462222100,6697000.0,130400,0.01896210331489391,2019-02-14,2018-12-31,0000927337-19-000002
KKR,KKR & CO INC,48251W104,6674000.0,339800,0.018896980367866502,2019-02-14,2018-12-31,0000927337-19-000002
NTNX,NUTANIX INC,67059N108,6665000.0,165500,0.01887149747555143,2019-02-14,2018-12-31,0000927337-19-000002
OKE,ONEOK INC NEW,682680103,6660000.0,125700,0.018857340313154166,2019-02-14,2018-12-31,0000927337-19-000002
SJM,SMUCKER J M CO,832696405,6658000.0,70900,0.018851677448195263,2019-02-14,2018-12-31,0000927337-19-000002
UPRO,PROSHARES TR,74347X864,6642000.0,196100,0.01880637452852402,2019-02-14,2018-12-31,0000927337-19-000002
ROKU,ROKU INC,77543R102,6635000.0,220000,0.018786554501167854,2019-02-14,2018-12-31,0000927337-19-000002
BSX,BOSTON SCIENTIFIC CORP,101137107,6612000.0,190700,0.018721431554140442,2019-02-14,2018-12-31,0000927337-19-000002
N/A,AMARIN CORP PLC,023111206,6592000.0,497900,0.01866480290455139,2019-02-14,2018-12-31,0000927337-19-000002
EBA,EBAY INC,278642103,6569000.0,232600,0.01859967995752398,2019-02-14,2018-12-31,0000927337-19-000002
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,6568000.0,455500,0.01859684852504453,2019-02-14,2018-12-31,0000927337-19-000002
PRU,PRUDENTIAL FINL INC,744320102,6535000.0,80900,0.018503411253222597,2019-02-14,2018-12-31,0000927337-19-000002
RL,RALPH LAUREN CORP,751212101,6534000.0,64200,0.018500579820743143,2019-02-14,2018-12-31,0000927337-19-000002
MCK,MCKESSON CORP,58155Q103,6525000.0,59300,0.018475096928428067,2019-02-14,2018-12-31,0000927337-19-000002
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,6512000.0,67800,0.018438288306195184,2019-02-14,2018-12-31,0000927337-19-000002
USB,US BANCORP DEL,902973304,6510000.0,143994,0.01843262544123628,2019-02-14,2018-12-31,0000927337-19-000002
YPF,YPF SOCIEDAD ANONIMA,984245100,6504000.0,497600,0.018415636846359565,2019-02-14,2018-12-31,0000927337-19-000002
MO,ALTRIA GROUP INC,02209S103,6496000.0,132865,0.018392985386523945,2019-02-14,2018-12-31,0000927337-19-000002
NVDA,NVIDIA CORP,67066G104,6495000.0,48600,0.018390153954044492,2019-02-14,2018-12-31,0000927337-19-000002
TDOC,TELADOC HEALTH INC,87918A105,6487000.0,134000,0.018367502494208873,2019-02-14,2018-12-31,0000927337-19-000002
VMC,VULCAN MATLS CO,929160109,6475000.0,66700,0.01833352530445544,2019-02-14,2018-12-31,0000927337-19-000002
NSC,NORFOLK SOUTHERN CORP,655844108,6473000.0,43731,0.018327862439496537,2019-02-14,2018-12-31,0000927337-19-000002
OLED,UNIVERSAL DISPLAY CORP,91347P105,6467000.0,70102,0.01831087384461982,2019-02-14,2018-12-31,0000927337-19-000002
BDX,BECTON DICKINSON & CO,075887109,6460000.0,29100,0.01829105381726365,2019-02-14,2018-12-31,0000927337-19-000002
FXY,INVESCO CURNCYSHS JAPANESE Y,46138W107,6454000.0,74500,0.018274065222386938,2019-02-14,2018-12-31,0000927337-19-000002
FL,FOOT LOCKER INC,344849104,6451000.0,123400,0.018265570924948578,2019-02-14,2018-12-31,0000927337-19-000002
CLX,CLOROX CO DEL,189054109,6446000.0,42100,0.01825141376255132,2019-02-14,2018-12-31,0000927337-19-000002
NWL,NEWELL BRANDS INC,651229106,6394000.0,347900,0.01810417927361978,2019-02-14,2018-12-31,0000927337-19-000002
SYK,STRYKER CORP,863667101,6393000.0,41300,0.018101347841140328,2019-02-14,2018-12-31,0000927337-19-000002
ZTS,ZOETIS INC,98978V103,6387000.0,75600,0.018084359246263615,2019-02-14,2018-12-31,0000927337-19-000002
HD,HOME DEPOT INC,437076102,6381000.0,37486,0.0180673706513869,2019-02-14,2018-12-31,0000927337-19-000002
N/A,PROSHARES TR,74347B243,6357000.0,131700,0.017999416271880037,2019-02-14,2018-12-31,0000927337-19-000002
AA,ALCOA CORP,013872106,6349000.0,238700,0.017976764812044414,2019-02-14,2018-12-31,0000927337-19-000002
RDS/A,ROYAL DUTCH SHELL PLC,780259206,6340000.0,109100,0.01795128191972934,2019-02-14,2018-12-31,0000927337-19-000002
WDC,WESTERN DIGITAL CORP,958102105,6339000.0,172539,0.017948450487249887,2019-02-14,2018-12-31,0000927337-19-000002
F,FORD MTR CO DEL,345370860,6317000.0,808800,0.017886158972701932,2019-02-14,2018-12-31,0000927337-19-000002
AABAUSD,ALTABA INC,021346101,6296000.0,107900,0.01782669889063343,2019-02-14,2018-12-31,0000927337-19-000002
SYF,SYNCHRONY FINL,87165B103,6293000.0,267800,0.01781820459319507,2019-02-14,2018-12-31,0000927337-19-000002
EWW,ISHARES INC,464286822,6286000.0,152800,0.017798384565838904,2019-02-14,2018-12-31,0000927337-19-000002
GDXJ,VANECK VECTORS ETF TR,92189F791,6282000.0,213400,0.017787058835921094,2019-02-14,2018-12-31,0000927337-19-000002
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,6278000.0,163700,0.017775733106003284,2019-02-14,2018-12-31,0000927337-19-000002
VWO,VANGUARD INTL EQUITY INDEX F,922042858,6245000.0,163600,0.017682295834181346,2019-02-14,2018-12-31,0000927337-19-000002
QRVO,QORVO INC,74736K101,6237000.0,102600,0.017659644374345727,2019-02-14,2018-12-31,0000927337-19-000002
SVXY,PROSHARES TR II,74347W130,6231000.0,150000,0.01764265577946901,2019-02-14,2018-12-31,0000927337-19-000002
COF,CAPITAL ONE FINL CORP,14040H105,6219000.0,83300,0.01760867858971558,2019-02-14,2018-12-31,0000927337-19-000002
PZZA,PAPA JOHNS INTL INC,698813102,6214000.0,153700,0.017594521427318318,2019-02-14,2018-12-31,0000927337-19-000002
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,6207000.0,111200,0.01757470139996215,2019-02-14,2018-12-31,0000927337-19-000002
TRL,DAVITA INC,23918K108,6196000.0,123000,0.017543555642688172,2019-02-14,2018-12-31,0000927337-19-000002
KMI,KINDER MORGAN INC DEL,49456B101,6148000.0,402100,0.01740764688367445,2019-02-14,2018-12-31,0000927337-19-000002
SHAK,SHAKE SHACK INC,819047101,6135000.0,141000,0.017370838261441562,2019-02-14,2018-12-31,0000927337-19-000002
SRPT,SAREPTA THERAPEUTICS INC,803607100,6115000.0,56693,0.017314209611852514,2019-02-14,2018-12-31,0000927337-19-000002
D,DOMINION ENERGY INC,25746U109,6103000.0,83300,0.01728023242209908,2019-02-14,2018-12-31,0000927337-19-000002
EWW,ISHARES INC,464286822,6064000.0,147400,0.01716980655540043,2019-02-14,2018-12-31,0000927337-19-000002
KMX,CARMAX INC,143130102,6062000.0,97000,0.017164143690441527,2019-02-14,2018-12-31,0000927337-19-000002
UDOW,PROSHARES TR,74347X823,6053000.0,87800,0.017138660798126454,2019-02-14,2018-12-31,0000927337-19-000002
ROST,ROSS STORES INC,778296103,6045000.0,74100,0.01711600933829083,2019-02-14,2018-12-31,0000927337-19-000002
CTXSEUR,CITRIX SYS INC,177376100,6027000.0,59200,0.017065043553660685,2019-02-14,2018-12-31,0000927337-19-000002
USX1,UNITED STATES STL CORP NEW,912909108,6026000.0,330200,0.017062212121181232,2019-02-14,2018-12-31,0000927337-19-000002
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,6019000.0,383600,0.017042392093825066,2019-02-14,2018-12-31,0000927337-19-000002
RTN1USD,RAYTHEON CO,755111507,6019000.0,39361,0.017042392093825066,2019-02-14,2018-12-31,0000927337-19-000002
DHR,DANAHER CORP DEL,235851102,6008000.0,59000,0.017011246336551086,2019-02-14,2018-12-31,0000927337-19-000002
VMC,VULCAN MATLS CO,929160109,5999000.0,61800,0.016985763444236014,2019-02-14,2018-12-31,0000927337-19-000002
GS,GOLDMAN SACHS GROUP INC,38141G104,5983000.0,36696,0.01694046052456477,2019-02-14,2018-12-31,0000927337-19-000002
GOOS,CANADA GOOSE HOLDINGS INC,135086106,5983000.0,143200,0.01694046052456477,2019-02-14,2018-12-31,0000927337-19-000002
CACC,CREDIT ACCEP CORP MICH,225310101,5980000.0,15800,0.016931966227126415,2019-02-14,2018-12-31,0000927337-19-000002
SPGI,S&P GLOBAL INC,78409V104,5975000.0,35500,0.01691780906472915,2019-02-14,2018-12-31,0000927337-19-000002
QSR,RESTAURANT BRANDS INTL INC,76131D103,5971000.0,114800,0.016906483334811342,2019-02-14,2018-12-31,0000927337-19-000002
PGR,PROGRESSIVE CORP OHIO,743315103,5965000.0,100000,0.016889494739934625,2019-02-14,2018-12-31,0000927337-19-000002
MCO,MOODYS CORP,615369105,5964000.0,42800,0.016886663307455172,2019-02-14,2018-12-31,0000927337-19-000002
N/A,CBS CORP NEW,124857202,5952000.0,137100,0.016852686117701743,2019-02-14,2018-12-31,0000927337-19-000002
N/A,AMARIN CORP PLC,023111206,5930000.0,447900,0.016790394603153787,2019-02-14,2018-12-31,0000927337-19-000002
N/A,PROSHARES TR,74347B268,5917000.0,123700,0.0167535859809209,2019-02-14,2018-12-31,0000927337-19-000002
MOH,MOLINA HEALTHCARE INC,60855R100,5910000.0,52000,0.016733765953564732,2019-02-14,2018-12-31,0000927337-19-000002
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,5900000.0,86700,0.016705451628770206,2019-02-14,2018-12-31,0000927337-19-000002
PGR,PROGRESSIVE CORP OHIO,743315103,5887000.0,98700,0.016668643006537323,2019-02-14,2018-12-31,0000927337-19-000002
MGM,MGM RESORTS INTERNATIONAL,552953101,5880000.0,247800,0.016648822979181157,2019-02-14,2018-12-31,0000927337-19-000002
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,5879000.0,158300,0.016645991546701704,2019-02-14,2018-12-31,0000927337-19-000002
N/A,CANOPY GROWTH CORP,138035100,5879000.0,214800,0.016645991546701704,2019-02-14,2018-12-31,0000927337-19-000002
V,VISA INC,92826C839,5868000.0,44816,0.016614845789427728,2019-02-14,2018-12-31,0000927337-19-000002
ABMDEUR,ABIOMED INC,003654100,5868000.0,18443,0.016614845789427728,2019-02-14,2018-12-31,0000927337-19-000002
LABUUSD,DIREXION SHS ETF TR,25490K323,5862000.0,192200,0.01659785719455101,2019-02-14,2018-12-31,0000927337-19-000002
TDG,TRANSDIGM GROUP INC,893641100,5834000.0,17400,0.016518577085126336,2019-02-14,2018-12-31,0000927337-19-000002
DHI,D R HORTON INC,23331A109,5825000.0,168400,0.016493094192811263,2019-02-14,2018-12-31,0000927337-19-000002
LITE,LUMENTUM HLDGS INC,55024U109,5766000.0,138700,0.016326039676523563,2019-02-14,2018-12-31,0000927337-19-000002
NWL,NEWELL BRANDS INC,651229106,5746000.0,312600,0.01626941102693451,2019-02-14,2018-12-31,0000927337-19-000002
D,DOMINION ENERGY INC,25746U109,5744000.0,78400,0.016263748161975605,2019-02-14,2018-12-31,0000927337-19-000002
DISH,DISH NETWORK CORP,25470M109,5743000.0,230100,0.01626091672949615,2019-02-14,2018-12-31,0000927337-19-000002
LUV,SOUTHWEST AIRLS CO,844741108,5733000.0,122600,0.016232602404701625,2019-02-14,2018-12-31,0000927337-19-000002
BURL,BURLINGTON STORES INC,122017106,5711000.0,36100,0.01617031089015367,2019-02-14,2018-12-31,0000927337-19-000002
RACE,FERRARI N V,N3167Y103,5707000.0,58000,0.01615898516023586,2019-02-14,2018-12-31,0000927337-19-000002
NUE,NUCOR CORP,670346105,5704000.0,109900,0.016150490862797504,2019-02-14,2018-12-31,0000927337-19-000002
LLY,LILLY ELI & CO,532457108,5664000.0,49593,0.016037233563619403,2019-02-14,2018-12-31,0000927337-19-000002
BSX,BOSTON SCIENTIFIC CORP,101137107,5662000.0,163300,0.016031570698660493,2019-02-14,2018-12-31,0000927337-19-000002
CNC,CENTENE CORP DEL,15135B101,5651000.0,50100,0.016000424941386517,2019-02-14,2018-12-31,0000927337-19-000002
N/A,UBS AG JERSEY BRH,902641646,5648000.0,289809,0.015991930643948157,2019-02-14,2018-12-31,0000927337-19-000002
GIS,GENERAL MLS INC,370334104,5647000.0,145700,0.015989099211468703,2019-02-14,2018-12-31,0000927337-19-000002
EW,EDWARDS LIFESCIENCES CORP,28176E108,5625000.0,37400,0.015926807696920748,2019-02-14,2018-12-31,0000927337-19-000002
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,5621000.0,389791,0.015915481967002938,2019-02-14,2018-12-31,0000927337-19-000002
BBTUSD,BB&T CORP,054937107,5618000.0,130800,0.015906987669564582,2019-02-14,2018-12-31,0000927337-19-000002
K,KELLOGG CO,487836108,5616000.0,98100,0.015901324804605675,2019-02-14,2018-12-31,0000927337-19-000002
QRVO,QORVO INC,74736K101,5611000.0,92300,0.015887167642208412,2019-02-14,2018-12-31,0000927337-19-000002
ADBE,ADOBE INC,00724F101,5601000.0,25103,0.01585885331741389,2019-02-14,2018-12-31,0000927337-19-000002
W,WAYFAIR INC,94419L101,5597000.0,61682,0.015847527587496076,2019-02-14,2018-12-31,0000927337-19-000002
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,5597000.0,84976,0.015847527587496076,2019-02-14,2018-12-31,0000927337-19-000002
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,5561000.0,74700,0.015745596018235785,2019-02-14,2018-12-31,0000927337-19-000002
CNC,CENTENE CORP DEL,15135B101,5550000.0,49200,0.015714450260961806,2019-02-14,2018-12-31,0000927337-19-000002
NTAP,NETAPP INC,64110D104,5549000.0,93900,0.015711618828482352,2019-02-14,2018-12-31,0000927337-19-000002
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,5544000.0,88100,0.01569746166608509,2019-02-14,2018-12-31,0000927337-19-000002
ALLY,ALLY FINL INC,02005N100,5524000.0,245500,0.01564083301649604,2019-02-14,2018-12-31,0000927337-19-000002
APD,AIR PRODS & CHEMS INC,009158106,5512000.0,34300,0.015606855826742608,2019-02-14,2018-12-31,0000927337-19-000002
IONS,IONIS PHARMACEUTICALS INC,462222100,5508000.0,107235,0.015595530096824798,2019-02-14,2018-12-31,0000927337-19-000002
CTRPUSD,CTRIP COM INTL LTD,22943F100,5492000.0,197900,0.015550227177153557,2019-02-14,2018-12-31,0000927337-19-000002
SO,SOUTHERN CO,842587107,5481000.0,124700,0.015519081419879576,2019-02-14,2018-12-31,0000927337-19-000002
RIO,RIO TINTO PLC,767204100,5481000.0,113700,0.015519081419879576,2019-02-14,2018-12-31,0000927337-19-000002
ASHR,DBX ETF TR,233051879,5472000.0,248600,0.015493598527564503,2019-02-14,2018-12-31,0000927337-19-000002
XLB,SELECT SECTOR SPDR TR,81369Y100,5471000.0,109200,0.015490767095085052,2019-02-14,2018-12-31,0000927337-19-000002
N/A,PROSHARES TR,74347B243,5464000.0,113200,0.015470947067728884,2019-02-14,2018-12-31,0000927337-19-000002
RL,RALPH LAUREN CORP,751212101,5455000.0,53600,0.015445464175413811,2019-02-14,2018-12-31,0000927337-19-000002
SLB,SCHLUMBERGER LTD,806857108,5449000.0,148871,0.015428475580537095,2019-02-14,2018-12-31,0000927337-19-000002
LGND,LIGAND PHARMACEUTICALS INC,53220K504,5447000.0,40100,0.01542281271557819,2019-02-14,2018-12-31,0000927337-19-000002
AEM,AGNICO EAGLE MINES LTD,008474108,5438000.0,135000,0.015397329823263117,2019-02-14,2018-12-31,0000927337-19-000002
RHT1EUR,RED HAT INC,756577102,5436000.0,31137,0.015391666958304212,2019-02-14,2018-12-31,0000927337-19-000002
TAP,MOLSON COORS BREWING CO,60871R209,5415000.0,96800,0.015332206876235708,2019-02-14,2018-12-31,0000927337-19-000002
AEP,AMERICAN ELEC PWR INC,025537101,5410000.0,72400,0.015318049713838447,2019-02-14,2018-12-31,0000927337-19-000002
PAYC,PAYCOM SOFTWARE INC,70432V102,5407000.0,44600,0.015309555416400089,2019-02-14,2018-12-31,0000927337-19-000002
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,5383000.0,72300,0.015241601036893225,2019-02-14,2018-12-31,0000927337-19-000002
ZTS,ZOETIS INC,98978V103,5382000.0,63700,0.015238769604413772,2019-02-14,2018-12-31,0000927337-19-000002
CTLEUR,CENTURYLINK INC,156700106,5381000.0,352400,0.01523593817193432,2019-02-14,2018-12-31,0000927337-19-000002
FTNT,FORTINET INC,34959E109,5381000.0,76500,0.01523593817193432,2019-02-14,2018-12-31,0000927337-19-000002
DVN,DEVON ENERGY CORP NEW,25179M103,5377000.0,239400,0.015224612442016509,2019-02-14,2018-12-31,0000927337-19-000002
ET,ENERGY TRANSFER LP,29273V100,5374000.0,420816,0.015216118144578152,2019-02-14,2018-12-31,0000927337-19-000002
BIGGQ,BIG LOTS INC,089302103,5374000.0,191600,0.015216118144578152,2019-02-14,2018-12-31,0000927337-19-000002
AA,ALCOA CORP,013872106,5363000.0,201600,0.015184972387304175,2019-02-14,2018-12-31,0000927337-19-000002
MCD,MCDONALDS CORP,580135101,5360000.0,30533,0.015176478089865816,2019-02-14,2018-12-31,0000927337-19-000002
RACE,FERRARI N V,N3167Y103,5353000.0,54400,0.015156658062509648,2019-02-14,2018-12-31,0000927337-19-000002
GE,GENERAL ELECTRIC CO,369604103,5349000.0,712300,0.015145332332591839,2019-02-14,2018-12-31,0000927337-19-000002
KRE,SPDR SERIES TRUST,78464A698,5346000.0,114900,0.01513683803515348,2019-02-14,2018-12-31,0000927337-19-000002
SHV,ISHARES TR,464288679,5345000.0,48454,0.015134006602674027,2019-02-14,2018-12-31,0000927337-19-000002
MSI,MOTOROLA SOLUTIONS INC,620076307,5332000.0,47500,0.015097197980441145,2019-02-14,2018-12-31,0000927337-19-000002
CTRPUSD,CTRIP COM INTL LTD,22943F100,5322000.0,191800,0.015068883655646619,2019-02-14,2018-12-31,0000927337-19-000002
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,5320000.0,339100,0.015063220790687714,2019-02-14,2018-12-31,0000927337-19-000002
TNDM,TANDEM DIABETES CARE INC,875372203,5313000.0,142400,0.015043400763331544,2019-02-14,2018-12-31,0000927337-19-000002
