ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,2713000.0,85100,0.004086761725477498,2021-05-14,2021-03-31,0000927337-21-000013
DFSEUR,DISCOVER FINL SVCS,254709108,2713000.0,28483,0.004086761725477498,2021-05-14,2021-03-31,0000927337-21-000013
TNDM,TANDEM DIABETES CARE INC,875372203,2711000.0,31900,0.004083749000283633,2021-05-14,2021-03-31,0000927337-21-000013
SDCCQ,SMILEDIRECTCLUB INC,83192H106,2709000.0,265800,0.004080736275089768,2021-05-14,2021-03-31,0000927337-21-000013
LW,LAMB WESTON HLDGS INC,513272104,2707000.0,34300,0.004077723549895904,2021-05-14,2021-03-31,0000927337-21-000013
INDA,ISHARES TR,46429B598,2707000.0,64500,0.004077723549895904,2021-05-14,2021-03-31,0000927337-21-000013
TTMCHF,TATA MTRS LTD,876568502,2702000.0,131700,0.004070191736911242,2021-05-14,2021-03-31,0000927337-21-000013
DRI,DARDEN RESTAURANTS INC,237194105,2694000.0,18570,0.004058140836135783,2021-05-14,2021-03-31,0000927337-21-000013
N/A,HORIZON THERAPEUTICS PUB L,G46188101,2692000.0,30900,0.004055128110941918,2021-05-14,2021-03-31,0000927337-21-000013
API,AGORA INC,00851L103,2687000.0,53100,0.004047596297957257,2021-05-14,2021-03-31,0000927337-21-000013
XOM,EXXON MOBIL CORP,30231G102,2683000.0,47330,0.004041570847569527,2021-05-14,2021-03-31,0000927337-21-000013
BIGC,BIGCOMMERCE HLDGS INC,08975P108,2679000.0,50183,0.004035545397181797,2021-05-14,2021-03-31,0000927337-21-000013
FEYECHF,FIREEYE INC,31816Q101,2676000.0,138715,0.004031026309391001,2021-05-14,2021-03-31,0000927337-21-000013
TECK,TECK RESOURCES LTD,878742204,2675000.0,138456,0.004029519946794068,2021-05-14,2021-03-31,0000927337-21-000013
VWO,VANGUARD INTL EQUITY INDEX F,922042858,2674000.0,51600,0.0040280135841971355,2021-05-14,2021-03-31,0000927337-21-000013
ASHR,DBX ETF TR,233051879,2672000.0,69288,0.00402500085900327,2021-05-14,2021-03-31,0000927337-21-000013
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,2672000.0,95700,0.00402500085900327,2021-05-14,2021-03-31,0000927337-21-000013
N/A,ETF SER SOLUTIONS,26922A776,2653000.0,57610,0.0039963799696615555,2021-05-14,2021-03-31,0000927337-21-000013
8CW,CROWN CASTLE INTL CORP NEW,22822V101,2648000.0,15488,0.003988848156676894,2021-05-14,2021-03-31,0000927337-21-000013
MAR,MARRIOTT INTL INC NEW,571903202,2637000.0,17787,0.003972278168110638,2021-05-14,2021-03-31,0000927337-21-000013
BNGOUSD,BIONANO GENOMICS INC,09075F107,2636000.0,341500,0.003970771805513706,2021-05-14,2021-03-31,0000927337-21-000013
N/A,DANAOS CORPORATION,Y1968P121,2630000.0,51700,0.003961733629932112,2021-05-14,2021-03-31,0000927337-21-000013
FITB,FIFTH THIRD BANCORP,316773100,2628000.0,68947,0.003958720904738247,2021-05-14,2021-03-31,0000927337-21-000013
QLD,PROSHARES TR,74347R206,2627000.0,23073,0.003957214542141314,2021-05-14,2021-03-31,0000927337-21-000013
GRPN,GROUPON INC,399473206,2623000.0,54425,0.0039511890917535855,2021-05-14,2021-03-31,0000927337-21-000013
PFSI,PENNYMAC FINL SVCS INC NEW,70932M107,2622000.0,39100,0.003949682729156653,2021-05-14,2021-03-31,0000927337-21-000013
CMA,COMERICA INC,200340107,2619000.0,36300,0.003945163641365856,2021-05-14,2021-03-31,0000927337-21-000013
MVIS,MICROVISION INC DEL,594960304,2617000.0,212600,0.003942150916171991,2021-05-14,2021-03-31,0000927337-21-000013
WST,WEST PHARMACEUTICAL SVSC INC,955306105,2616000.0,9400,0.003940644553575059,2021-05-14,2021-03-31,0000927337-21-000013
TIGR,UP FINTECH HLDG LTD,91531W106,2615000.0,177800,0.0039391381909781266,2021-05-14,2021-03-31,0000927337-21-000013
LC,LENDINGCLUB CORP,52603A208,2613000.0,160300,0.003936125465784261,2021-05-14,2021-03-31,0000927337-21-000013
DVN,DEVON ENERGY CORP NEW,25179M103,2598000.0,118100,0.003913530026830276,2021-05-14,2021-03-31,0000927337-21-000013
INMD,INMODE LTD,M5425M103,2595000.0,36600,0.003909010939039479,2021-05-14,2021-03-31,0000927337-21-000013
MKL,MARKEL CORP,570535104,2594000.0,2244,0.0039075045764425465,2021-05-14,2021-03-31,0000927337-21-000013
GDS,GDS HLDGS LTD,36165L108,2593000.0,32500,0.003905998213845614,2021-05-14,2021-03-31,0000927337-21-000013
AGQ,PROSHARES TR II,74347W353,2592000.0,65400,0.003904491851248682,2021-05-14,2021-03-31,0000927337-21-000013
BSCMUSD,INVESCO EXCH TRD SLF IDX FD,46138J882,2591000.0,119673,0.0039029854886517496,2021-05-14,2021-03-31,0000927337-21-000013
PLUN,PLUG POWER INC,72919P202,2591000.0,76121,0.0039029854886517496,2021-05-14,2021-03-31,0000927337-21-000013
NRG,NRG ENERGY INC,629377508,2589000.0,69800,0.003899972763457885,2021-05-14,2021-03-31,0000927337-21-000013
CLDR,CLOUDERA INC,18914U100,2588000.0,214800,0.0038984664008609522,2021-05-14,2021-03-31,0000927337-21-000013
HUYA,HUYA INC,44852D108,2584000.0,133200,0.003892440950473223,2021-05-14,2021-03-31,0000927337-21-000013
EWT,ISHARES INC,46434G772,2583000.0,43100,0.003890934587876291,2021-05-14,2021-03-31,0000927337-21-000013
CB,CHUBB LIMITED,H1467J104,2580000.0,15973,0.0038864155000854937,2021-05-14,2021-03-31,0000927337-21-000013
N/A,ATLASSIAN CORP PLC,G06242104,2579000.0,12618,0.003884909137488561,2021-05-14,2021-03-31,0000927337-21-000013
BIGC,BIGCOMMERCE HLDGS INC,08975P108,2578000.0,48300,0.003883402774891629,2021-05-14,2021-03-31,0000927337-21-000013
BGS,B & G FOODS INC NEW,05508R106,2577000.0,81900,0.0038818964122946963,2021-05-14,2021-03-31,0000927337-21-000013
CAN,CANAAN INC,134748102,2576000.0,121186,0.0038803900496977638,2021-05-14,2021-03-31,0000927337-21-000013
ZTS,ZOETIS INC,98978V103,2575000.0,16400,0.003878883687100832,2021-05-14,2021-03-31,0000927337-21-000013
ASAN,ASANA INC,04342Y104,2575000.0,94400,0.003878883687100832,2021-05-14,2021-03-31,0000927337-21-000013
BEKE,KE HLDGS INC,482497104,2558000.0,44893,0.0038532755229529815,2021-05-14,2021-03-31,0000927337-21-000013
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,2556000.0,54200,0.003850262797759117,2021-05-14,2021-03-31,0000927337-21-000013
MOMOUSD,MOMO INC,60879B107,2556000.0,173200,0.003850262797759117,2021-05-14,2021-03-31,0000927337-21-000013
CRNC,CERENCE INC,156727109,2555000.0,29900,0.0038487564351621846,2021-05-14,2021-03-31,0000927337-21-000013
TUP,TUPPERWARE BRANDS CORP,899896104,2551000.0,99700,0.003842730984774455,2021-05-14,2021-03-31,0000927337-21-000013
CTRA,CABOT OIL & GAS CORP,127097103,2550000.0,135700,0.0038412246221775225,2021-05-14,2021-03-31,0000927337-21-000013
PRLB,PROTO LABS INC,743713109,2547000.0,20800,0.003836705534386726,2021-05-14,2021-03-31,0000927337-21-000013
MOS,MOSAIC CO NEW,61945C103,2544000.0,81175,0.0038321864465959287,2021-05-14,2021-03-31,0000927337-21-000013
D,DOMINION ENERGY INC,25746U109,2543000.0,33668,0.003830680083998996,2021-05-14,2021-03-31,0000927337-21-000013
KO,COCA COLA CO,191216100,2541000.0,47806,0.0038276673588051313,2021-05-14,2021-03-31,0000927337-21-000013
DAR,DARLING INGREDIENTS INC,237266101,2541000.0,34805,0.0038276673588051313,2021-05-14,2021-03-31,0000927337-21-000013
TPR,TAPESTRY INC,876030107,2539000.0,62000,0.003824654633611267,2021-05-14,2021-03-31,0000927337-21-000013
N/A,TE CONNECTIVITY LTD,H84989104,2537000.0,19900,0.0038216419084174023,2021-05-14,2021-03-31,0000927337-21-000013
SFIX,STITCH FIX INC,860897107,2527000.0,52394,0.0038065782824480785,2021-05-14,2021-03-31,0000927337-21-000013
YUM,YUM BRANDS INC,988498101,2525000.0,23000,0.0038035655572542138,2021-05-14,2021-03-31,0000927337-21-000013
DGRO,ISHARES TR,46434V621,2524000.0,52200,0.003802059194657281,2021-05-14,2021-03-31,0000927337-21-000013
CLOV,CLOVER HEALTH INVESTMENTS CO,18914F103,2522000.0,350700,0.0037990464694634164,2021-05-14,2021-03-31,0000927337-21-000013
EXPD,EXPEDITORS INTL WASH INC,302130109,2520000.0,23500,0.003796033744269552,2021-05-14,2021-03-31,0000927337-21-000013
ORCL,ORACLE CORP,68389X105,2518000.0,35686,0.0037930210190756874,2021-05-14,2021-03-31,0000927337-21-000013
CLNE,CLEAN ENERGY FUELS CORP,184499101,2510000.0,190000,0.0037809701183002284,2021-05-14,2021-03-31,0000927337-21-000013
TRMB,TRIMBLE INC,896239100,2509000.0,33000,0.0037794637557032958,2021-05-14,2021-03-31,0000927337-21-000013
CF,CF INDS HLDGS INC,125269100,2508000.0,55200,0.0037779573931063636,2021-05-14,2021-03-31,0000927337-21-000013
MSOS,ADVISORSHARES TR,00768Y453,2507000.0,63776,0.003776451030509431,2021-05-14,2021-03-31,0000927337-21-000013
BILL,BILL COM HLDGS INC,090043100,2505000.0,18200,0.0037734383053155663,2021-05-14,2021-03-31,0000927337-21-000013
DISCKUSD,DISCOVERY INC,25470F302,2502000.0,67616,0.003768919217524769,2021-05-14,2021-03-31,0000927337-21-000013
BCOVUSD,BRIGHTCOVE INC,10921T101,2502000.0,127500,0.003768919217524769,2021-05-14,2021-03-31,0000927337-21-000013
LAD,LITHIA MTRS INC,536797103,2501000.0,6257,0.0037674128549278372,2021-05-14,2021-03-31,0000927337-21-000013
N/A,STAR PEAK ENERGY TRANSITION,855185104,2501000.0,90600,0.0037674128549278372,2021-05-14,2021-03-31,0000927337-21-000013
RCL,ROYAL CARIBBEAN GROUP,V7780T103,2499000.0,29281,0.0037644001297339725,2021-05-14,2021-03-31,0000927337-21-000013
RVLV,REVOLVE GROUP INC,76156B107,2495000.0,58400,0.0037583746793462425,2021-05-14,2021-03-31,0000927337-21-000013
CROX,CROCS INC,227046109,2494000.0,32100,0.003756868316749311,2021-05-14,2021-03-31,0000927337-21-000013
QDELUSD,QUIDEL CORP,74838J101,2490000.0,19700,0.003750842866361581,2021-05-14,2021-03-31,0000927337-21-000013
BL,BLACKLINE INC,09239B109,2489000.0,23800,0.0037493365037646487,2021-05-14,2021-03-31,0000927337-21-000013
CPB,CAMPBELL SOUP CO,134429109,2487000.0,48400,0.003746323778570784,2021-05-14,2021-03-31,0000927337-21-000013
EWW,ISHARES INC,464286822,2487000.0,56200,0.003746323778570784,2021-05-14,2021-03-31,0000927337-21-000013
ABT,ABBOTT LABS,002824100,2487000.0,20772,0.003746323778570784,2021-05-14,2021-03-31,0000927337-21-000013
N/A,PIEDMONT LITHIUM LTD,720162106,2486000.0,39300,0.0037448174159738514,2021-05-14,2021-03-31,0000927337-21-000013
HSBC,HSBC HLDGS PLC,404280406,2482000.0,84300,0.0037387919655861223,2021-05-14,2021-03-31,0000927337-21-000013
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,2480000.0,52600,0.0037357792403922576,2021-05-14,2021-03-31,0000927337-21-000013
COUPEUR,COUPA SOFTWARE INC,22266L106,2470000.0,10349,0.003720715614422934,2021-05-14,2021-03-31,0000927337-21-000013
LUMN,LUMEN TECHNOLOGIES INC,550241103,2469000.0,186600,0.0037192092518260013,2021-05-14,2021-03-31,0000927337-21-000013
ZG,ZILLOW GROUP INC,98954M101,2469000.0,19506,0.0037192092518260013,2021-05-14,2021-03-31,0000927337-21-000013
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,2465000.0,21400,0.003713183801438272,2021-05-14,2021-03-31,0000927337-21-000013
FTV,FORTIVE CORP,34959J108,2464000.0,34500,0.0037116774388413396,2021-05-14,2021-03-31,0000927337-21-000013
TDG,TRANSDIGM GROUP INC,893641100,2459000.0,4206,0.0037041456258566775,2021-05-14,2021-03-31,0000927337-21-000013
INMD,INMODE LTD,M5425M103,2456000.0,34644,0.003699626538065881,2021-05-14,2021-03-31,0000927337-21-000013
GOTU,GSX TECHEDU INC,36257Y109,2455000.0,73748,0.0036981201754689485,2021-05-14,2021-03-31,0000927337-21-000013
ARKW,ARK ETF TR,00214Q401,2452000.0,17200,0.003693601087678151,2021-05-14,2021-03-31,0000927337-21-000013
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,2451000.0,32700,0.003692094725081219,2021-05-14,2021-03-31,0000927337-21-000013
DLTR,DOLLAR TREE INC,256746108,2447000.0,21053,0.003686069274693489,2021-05-14,2021-03-31,0000927337-21-000013
ELV,ANTHEM INC,036752103,2441000.0,6704,0.003677031099111895,2021-05-14,2021-03-31,0000927337-21-000013
KGC,KINROSS GOLD CORP,496902404,2433000.0,377800,0.0036649801983364362,2021-05-14,2021-03-31,0000927337-21-000013
CFG,CITIZENS FINANCIAL GROUP INC,174610105,2432000.0,54300,0.003663473835739504,2021-05-14,2021-03-31,0000927337-21-000013
POOL,POOL CORP,73278L105,2431000.0,7100,0.0036619674731425715,2021-05-14,2021-03-31,0000927337-21-000013
GPRO,GOPRO INC,38268T103,2428000.0,212200,0.0036574483853517746,2021-05-14,2021-03-31,0000927337-21-000013
AU3EUR,ANGLOGOLD ASHANTI LIMITED,035128206,2428000.0,112195,0.0036574483853517746,2021-05-14,2021-03-31,0000927337-21-000013
ETR,ENTERGY CORP NEW,29364G103,2427000.0,24600,0.0036559420227548424,2021-05-14,2021-03-31,0000927337-21-000013
APA,APA CORPORATION,03743Q108,2427000.0,136100,0.0036559420227548424,2021-05-14,2021-03-31,0000927337-21-000013
PENN,PENN NATL GAMING INC,707569109,2427000.0,23602,0.0036559420227548424,2021-05-14,2021-03-31,0000927337-21-000013
FUNUSD,CEDAR FAIR L P,150185106,2425000.0,49000,0.0036529292975609777,2021-05-14,2021-03-31,0000927337-21-000013
FANG,DIAMONDBACK ENERGY INC,25278X109,2424000.0,32550,0.003651422934964045,2021-05-14,2021-03-31,0000927337-21-000013
AEM,AGNICO EAGLE MINES LTD,008474108,2421000.0,42686,0.0036469038471732477,2021-05-14,2021-03-31,0000927337-21-000013
EPR,EPR PPTYS,26884U109,2421000.0,51436,0.0036469038471732477,2021-05-14,2021-03-31,0000927337-21-000013
TFX,TELEFLEX INCORPORATED,879369106,2419000.0,5833,0.0036438911219793834,2021-05-14,2021-03-31,0000927337-21-000013
NDAQ,NASDAQ INC,631103108,2418000.0,16400,0.0036423847593824513,2021-05-14,2021-03-31,0000927337-21-000013
MCO,MOODYS CORP,615369105,2418000.0,8128,0.0036423847593824513,2021-05-14,2021-03-31,0000927337-21-000013
HBI,HANESBRANDS INC,410345102,2418000.0,120900,0.0036423847593824513,2021-05-14,2021-03-31,0000927337-21-000013
EWP,ISHARES INC,464286764,2416000.0,88000,0.003639372034188586,2021-05-14,2021-03-31,0000927337-21-000013
WW6,WW INTL INC,98262P101,2415000.0,78100,0.003637865671591654,2021-05-14,2021-03-31,0000927337-21-000013
MTD,METTLER TOLEDO INTERNATIONAL,592688105,2413000.0,2100,0.0036348529463977896,2021-05-14,2021-03-31,0000927337-21-000013
ALXN,ALEXION PHARMACEUTICALS INC,015351109,2409000.0,15700,0.0036288274960100597,2021-05-14,2021-03-31,0000927337-21-000013
SRE,SEMPRA ENERGY,816851109,2408000.0,18300,0.0036273211334131275,2021-05-14,2021-03-31,0000927337-21-000013
BURL,BURLINGTON STORES INC,122017106,2407000.0,7900,0.003625814770816195,2021-05-14,2021-03-31,0000927337-21-000013
CAG,CONAGRA BRANDS INC,205887102,2406000.0,62800,0.0036243084082192628,2021-05-14,2021-03-31,0000927337-21-000013
VRMUSD,VROOM INC,92918V109,2404000.0,64200,0.0036212956830253976,2021-05-14,2021-03-31,0000927337-21-000013
VNQ,VANGUARD INDEX FDS,922908553,2403000.0,26000,0.003619789320428466,2021-05-14,2021-03-31,0000927337-21-000013
TYL,TYLER TECHNOLOGIES INC,902252105,2402000.0,5800,0.0036182829578315333,2021-05-14,2021-03-31,0000927337-21-000013
DLR,DIGITAL RLTY TR INC,253868103,2401000.0,17000,0.003616776595234601,2021-05-14,2021-03-31,0000927337-21-000013
MHK,MOHAWK INDS INC,608190104,2399000.0,12300,0.003613763870040736,2021-05-14,2021-03-31,0000927337-21-000013
7HP,HP INC,40434L105,2399000.0,76000,0.003613763870040736,2021-05-14,2021-03-31,0000927337-21-000013
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,2399000.0,211700,0.003613763870040736,2021-05-14,2021-03-31,0000927337-21-000013
ROST,ROSS STORES INC,778296103,2396000.0,19900,0.003609244782249939,2021-05-14,2021-03-31,0000927337-21-000013
ZS,ZSCALER INC,98980G102,2395000.0,14447,0.0036077384196530064,2021-05-14,2021-03-31,0000927337-21-000013
EXPI,EXP WORLD HLDGS INC,30212W100,2390000.0,54400,0.003600206606668345,2021-05-14,2021-03-31,0000927337-21-000013
VNO,VORNADO RLTY TR,929042109,2389000.0,51300,0.0035987002440714126,2021-05-14,2021-03-31,0000927337-21-000013
PLNT,PLANET FITNESS INC,72703H101,2385000.0,31529,0.0035926747936836827,2021-05-14,2021-03-31,0000927337-21-000013
MPLX,MPLX LP,55336V100,2384000.0,94142,0.003591168431086751,2021-05-14,2021-03-31,0000927337-21-000013
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,2381000.0,126736,0.0035866493432959536,2021-05-14,2021-03-31,0000927337-21-000013
IAA-WUSD,IAA INC,449253103,2378000.0,43640,0.0035821302555051563,2021-05-14,2021-03-31,0000927337-21-000013
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,2376000.0,17000,0.0035791175303112916,2021-05-14,2021-03-31,0000927337-21-000013
BAND,BANDWIDTH INC,05988J103,2372000.0,19400,0.0035730920799235625,2021-05-14,2021-03-31,0000927337-21-000013
BMBL,BUMBLE INC,12047B105,2352000.0,39600,0.003542964827984915,2021-05-14,2021-03-31,0000927337-21-000013
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,2344000.0,287618,0.003530913927209456,2021-05-14,2021-03-31,0000927337-21-000013
USB,US BANCORP DEL,902973304,2339000.0,41867,0.003523382114224795,2021-05-14,2021-03-31,0000927337-21-000013
BTI,BRITISH AMERN TOB PLC,110448107,2335000.0,60700,0.003517356663837065,2021-05-14,2021-03-31,0000927337-21-000013
MSI,MOTOROLA SOLUTIONS INC,620076307,2333000.0,12500,0.0035143439386432,2021-05-14,2021-03-31,0000927337-21-000013
USFD,US FOODS HLDG CORP,912008109,2331000.0,61600,0.003511331213449336,2021-05-14,2021-03-31,0000927337-21-000013
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,2330000.0,16446,0.003509824850852403,2021-05-14,2021-03-31,0000927337-21-000013
CNC,CENTENE CORP DEL,15135B101,2328000.0,35600,0.0035068121256585385,2021-05-14,2021-03-31,0000927337-21-000013
VIRT,VIRTU FINL INC,928254101,2323000.0,75900,0.0034992803126738764,2021-05-14,2021-03-31,0000927337-21-000013
TTE,TOTAL SE,89151E109,2321000.0,49300,0.0034962675874800116,2021-05-14,2021-03-31,0000927337-21-000013
ARKQ,ARK ETF TR,00214Q203,2321000.0,28200,0.0034962675874800116,2021-05-14,2021-03-31,0000927337-21-000013
PCAR,PACCAR INC,693718108,2319000.0,24852,0.0034932548622861473,2021-05-14,2021-03-31,0000927337-21-000013
PFPT,PROOFPOINT INC,743424103,2317000.0,18500,0.0034902421370922826,2021-05-14,2021-03-31,0000927337-21-000013
QSR,RESTAURANT BRANDS INTL INC,76131D103,2316000.0,35300,0.00348873577449535,2021-05-14,2021-03-31,0000927337-21-000013
N/A,SIGNET JEWELERS LIMITED,G81276100,2316000.0,39507,0.00348873577449535,2021-05-14,2021-03-31,0000927337-21-000013
N/A,STAR PEAK ENERGY TRANSITION,855185104,2313000.0,83800,0.0034842166867045526,2021-05-14,2021-03-31,0000927337-21-000013
INDA,ISHARES TR,46429B598,2313000.0,55100,0.0034842166867045526,2021-05-14,2021-03-31,0000927337-21-000013
MKL,MARKEL CORP,570535104,2312000.0,2000,0.003482710324107621,2021-05-14,2021-03-31,0000927337-21-000013
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,2312000.0,48886,0.003482710324107621,2021-05-14,2021-03-31,0000927337-21-000013
HP,HELMERICH & PAYNE INC,423452101,2311000.0,84200,0.0034812039615106883,2021-05-14,2021-03-31,0000927337-21-000013
N/A,FLEX LTD,Y2573F102,2306000.0,129400,0.0034736721485260262,2021-05-14,2021-03-31,0000927337-21-000013
NVCR,NOVOCURE LTD,G6674U108,2305000.0,18400,0.003472165785929094,2021-05-14,2021-03-31,0000927337-21-000013
HSBC,HSBC HLDGS PLC,404280406,2299000.0,78100,0.0034631276103475,2021-05-14,2021-03-31,0000927337-21-000013
N/A,GS ACQUISITION HLDGS CORP II,36258Q105,2299000.0,221500,0.0034631276103475,2021-05-14,2021-03-31,0000927337-21-000013
GOOS,CANADA GOOSE HLDGS INC,135086106,2299000.0,57900,0.0034631276103475,2021-05-14,2021-03-31,0000927337-21-000013
AR,ANTERO RESOURCES CORP,03674X106,2298000.0,232800,0.0034616212477505677,2021-05-14,2021-03-31,0000927337-21-000013
CBOE,CBOE GLOBAL MKTS INC,12503M108,2294000.0,23600,0.0034555957973628378,2021-05-14,2021-03-31,0000927337-21-000013
N/A,CHARGEPOINT HOLDINGS INC,15961R105,2293000.0,102100,0.003454089434765906,2021-05-14,2021-03-31,0000927337-21-000013
ABMDEUR,ABIOMED INC,003654100,2293000.0,7400,0.003454089434765906,2021-05-14,2021-03-31,0000927337-21-000013
FAZ,DIREXION SHS ETF TR,25460E240,2292000.0,67600,0.0034525830721689734,2021-05-14,2021-03-31,0000927337-21-000013
JNP,JUNIPER NETWORKS INC,48203R104,2290000.0,89900,0.0034495703469751087,2021-05-14,2021-03-31,0000927337-21-000013
IBDQ,ISHARES TR,46434VBD1,2288000.0,85327,0.003446557621781244,2021-05-14,2021-03-31,0000927337-21-000013
SSS1EUR,LIFE STORAGE INC,53223X107,2287000.0,26400,0.0034450512591843114,2021-05-14,2021-03-31,0000927337-21-000013
DXC,DXC TECHNOLOGY CO,23355L106,2286000.0,73400,0.0034435448965873796,2021-05-14,2021-03-31,0000927337-21-000013
VWO,VANGUARD INTL EQUITY INDEX F,922042858,2285000.0,44100,0.0034420385339904466,2021-05-14,2021-03-31,0000927337-21-000013
CRUS,CIRRUS LOGIC INC,172755100,2284000.0,27600,0.003440532171393515,2021-05-14,2021-03-31,0000927337-21-000013
CSTM,CONSTELLIUM SE,F21107101,2282000.0,155000,0.0034375194461996497,2021-05-14,2021-03-31,0000927337-21-000013
JECUSD,JACOBS ENGR GROUP INC,469814107,2281000.0,17800,0.0034360130836027175,2021-05-14,2021-03-31,0000927337-21-000013
TFX,TELEFLEX INCORPORATED,879369106,2281000.0,5500,0.0034360130836027175,2021-05-14,2021-03-31,0000927337-21-000013
SNBR,SLEEP NUMBER CORP,83125X103,2280000.0,15600,0.003434506721005785,2021-05-14,2021-03-31,0000927337-21-000013
RGLD,ROYAL GOLD INC,780287108,2280000.0,21591,0.003434506721005785,2021-05-14,2021-03-31,0000927337-21-000013
N/A,PROPERTY SOLUTIONS ACQUISITI,74348Q108,2279000.0,191700,0.003433000358408853,2021-05-14,2021-03-31,0000927337-21-000013
ASO,ACADEMY SPORTS & OUTDOORS IN,00402L107,2277000.0,84700,0.0034299876332149876,2021-05-14,2021-03-31,0000927337-21-000013
PPG,PPG INDS INC,693506107,2277000.0,14900,0.0034299876332149876,2021-05-14,2021-03-31,0000927337-21-000013
CTVA,CORTEVA INC,22052L104,2272000.0,48400,0.0034224558202303264,2021-05-14,2021-03-31,0000927337-21-000013
MPLX,MPLX LP,55336V100,2271000.0,89700,0.003420949457633394,2021-05-14,2021-03-31,0000927337-21-000013
N/A,GLAXOSMITHKLINE PLC,37733W105,2266000.0,62300,0.003413417644648732,2021-05-14,2021-03-31,0000927337-21-000013
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,2264000.0,24433,0.0034104049194548674,2021-05-14,2021-03-31,0000927337-21-000013
N/A,ISHARES TR,46434VBA7,2263000.0,88860,0.003408898556857935,2021-05-14,2021-03-31,0000927337-21-000013
EW,EDWARDS LIFESCIENCES CORP,28176E108,2262000.0,27300,0.0034073921942610027,2021-05-14,2021-03-31,0000927337-21-000013
BETZ,LISTED FD TR,53656F789,2261000.0,74400,0.00340588583166407,2021-05-14,2021-03-31,0000927337-21-000013
RL,RALPH LAUREN CORP,751212101,2261000.0,18800,0.00340588583166407,2021-05-14,2021-03-31,0000927337-21-000013
A4S,AMERIPRISE FINL INC,03076C106,2258000.0,9700,0.0034013667438732727,2021-05-14,2021-03-31,0000927337-21-000013
AKX,ANSYS INC,03662Q105,2257000.0,6800,0.003399860381276341,2021-05-14,2021-03-31,0000927337-21-000013
PRCH,PORCH GROUP INC,733245104,2257000.0,134500,0.003399860381276341,2021-05-14,2021-03-31,0000927337-21-000013
SMG,SCOTTS MIRACLE-GRO CO,810186106,2254000.0,9200,0.0033953412934855437,2021-05-14,2021-03-31,0000927337-21-000013
HL,HECLA MNG CO,422704106,2253000.0,411900,0.003393834930888611,2021-05-14,2021-03-31,0000927337-21-000013
GRPN,GROUPON INC,399473206,2251000.0,46700,0.0033908222056947463,2021-05-14,2021-03-31,0000927337-21-000013
SLB,SCHLUMBERGER LTD,806857108,2242000.0,82371,0.003377264942322355,2021-05-14,2021-03-31,0000927337-21-000013
PAYX,PAYCHEX INC,704326107,2234000.0,22518,0.003365214041546896,2021-05-14,2021-03-31,0000927337-21-000013
STWD,STARWOOD PPTY TR INC,85571B105,2232000.0,89600,0.0033622013163530314,2021-05-14,2021-03-31,0000927337-21-000013
NYT,NEW YORK TIMES CO,650111107,2229000.0,44800,0.003357682228562234,2021-05-14,2021-03-31,0000927337-21-000013
TGTX,TG THERAPEUTICS INC,88322Q108,2228000.0,49200,0.0033561758659653024,2021-05-14,2021-03-31,0000927337-21-000013
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,2224000.0,23600,0.003350150415577573,2021-05-14,2021-03-31,0000927337-21-000013
FFIV,F5 NETWORKS INC,315616102,2222000.0,10700,0.0033471376903837077,2021-05-14,2021-03-31,0000927337-21-000013
LULU,LULULEMON ATHLETICA INC,550021109,2221000.0,7005,0.003345631327786776,2021-05-14,2021-03-31,0000927337-21-000013
CE,CELANESE CORP DEL,150870103,2216000.0,14631,0.003338099514802114,2021-05-14,2021-03-31,0000927337-21-000013
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,2210000.0,45100,0.003329061339220519,2021-05-14,2021-03-31,0000927337-21-000013
OLED,UNIVERSAL DISPLAY CORP,91347P105,2204000.0,9632,0.0033200231636389254,2021-05-14,2021-03-31,0000927337-21-000013
N/A,CHARGEPOINT HOLDINGS INC,15961R105,2203000.0,98100,0.003318516801041993,2021-05-14,2021-03-31,0000927337-21-000013
HOME,AT HOME GROUP INC,04650Y100,2201000.0,80700,0.0033155040758481285,2021-05-14,2021-03-31,0000927337-21-000013
LAD,LITHIA MTRS INC,536797103,2198000.0,5500,0.003310984988057331,2021-05-14,2021-03-31,0000927337-21-000013
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,2197000.0,14638,0.003309478625460399,2021-05-14,2021-03-31,0000927337-21-000013
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,2191000.0,30300,0.0033004404498788048,2021-05-14,2021-03-31,0000927337-21-000013
