ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WM,WASTE MGMT INC DEL,94106L109,10033373000.0,47072,0.013413003814770043,2024-04-24,2024-03-31,0001085146-24-001989
BELFA,BEL FUSE INC,077347201,10016359000.0,141454,0.013390258836894257,2024-04-24,2024-03-31,0001085146-24-001989
BK,BANK NEW YORK MELLON CORP,064058100,9995385000.0,173471,0.013362219976781017,2024-04-24,2024-03-31,0001085146-24-001989
C,CITIGROUP INC,172967424,9892628000.0,156430,0.013224850416913727,2024-04-24,2024-03-31,0001085146-24-001989
TMUS,T-MOBILE US INC,872590104,9872688000.0,60487,0.013198193848273601,2024-04-24,2024-03-31,0001085146-24-001989
TW,TRADEWEB MKTS INC,892672106,9865941000.0,94710,0.013189174195885688,2024-04-24,2024-03-31,0001085146-24-001989
CAH,CARDINAL HEALTH INC,14149Y108,9732055000.0,86971,0.013010190176379556,2024-04-24,2024-03-31,0001085146-24-001989
GD,GENERAL DYNAMICS CORP,369550108,9721596000.0,34414,0.012996208177813504,2024-04-24,2024-03-31,0001085146-24-001989
VUG,VANGUARD INDEX FDS,922908736,9715045000.0,28225,0.012987450545859567,2024-04-24,2024-03-31,0001085146-24-001989
DFAI,DIMENSIONAL ETF TRUST,25434V203,9674873000.0,320148,0.012933747051606242,2024-04-24,2024-03-31,0001085146-24-001989
DXCM,DEXCOM INC,252131107,9603172000.0,69237,0.012837894362134535,2024-04-24,2024-03-31,0001085146-24-001989
CVEO,CIVEO CORP CDA,17878Y207,9588187000.0,357102,0.012817861830485973,2024-04-24,2024-03-31,0001085146-24-001989
KO,COCA COLA CO,191216100,9503212000.0,155332,0.012704263940807188,2024-04-24,2024-03-31,0001085146-24-001989
SCHW,SCHWAB CHARLES CORP,808513105,9490068000.0,131187,0.012686692529663464,2024-04-24,2024-03-31,0001085146-24-001989
POOL,POOL CORP,73278L105,9464205000.0,23455,0.01265211786392928,2024-04-24,2024-03-31,0001085146-24-001989
BMY,BRISTOL-MYERS SQUIBB CO,110122108,9419101000.0,173688,0.012591821079980216,2024-04-24,2024-03-31,0001085146-24-001989
DASH,DOORDASH INC,25809K105,9395258000.0,68220,0.012559946828922714,2024-04-24,2024-03-31,0001085146-24-001989
IJH,ISHARES TR,464287507,9318512000.0,153416,0.012457349786954041,2024-04-24,2024-03-31,0001085146-24-001989
ENB,ENBRIDGE INC,29250N105,9304715000.0,257178,0.012438905419976715,2024-04-24,2024-03-31,0001085146-24-001989
MU,MICRON TECHNOLOGY INC,595112103,9277353000.0,78695,0.0124023268326582,2024-04-24,2024-03-31,0001085146-24-001989
BAC,VERIZON COMMUNICATIONS INC,92343V104,9249105000.0,220427,0.012364563806031001,2024-04-24,2024-03-31,0001085146-24-001989
WCN,WASTE CONNECTIONS INC,94106B101,9234873000.0,53688,0.012345537914110926,2024-04-24,2024-03-31,0001085146-24-001989
CNXN,PC CONNECTION INC,69318J100,9231830000.0,140025,0.012341469913189565,2024-04-24,2024-03-31,0001085146-24-001989
ROK,ROCKWELL AUTOMATION INC,773903109,9210106000.0,31614,0.012312428423864681,2024-04-24,2024-03-31,0001085146-24-001989
MRVL,MARVELL TECHNOLOGY INC,573874104,9208304000.0,129914,0.01231001944007885,2024-04-24,2024-03-31,0001085146-24-001989
TXN,TEXAS INSTRS INC,882508104,9090103000.0,52179,0.012152003739485476,2024-04-24,2024-03-31,0001085146-24-001989
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,9042317000.0,289725,0.012088121553475587,2024-04-24,2024-03-31,0001085146-24-001989
INTC,INTEL CORP,458140100,9009797000.0,203980,0.012044647550858888,2024-04-24,2024-03-31,0001085146-24-001989
RTX,RTX CORPORATION,75513E101,9002117000.0,92301,0.012034380627731696,2024-04-24,2024-03-31,0001085146-24-001989
VYM,VANGUARD WHITEHALL FDS,921946406,8986573000.0,74275,0.012013600803110725,2024-04-24,2024-03-31,0001085146-24-001989
TFC,TRUIST FINL CORP,89832Q109,8928783000.0,229061,0.011936344880256512,2024-04-24,2024-03-31,0001085146-24-001989
SBCF,SEACOAST BKG CORP FLA,811707801,8912739000.0,351033,0.011914896636161115,2024-04-24,2024-03-31,0001085146-24-001989
CARR,CARRIER GLOBAL CORPORATION,14448C104,8791523000.0,151239,0.01175285036613695,2024-04-24,2024-03-31,0001085146-24-001989
DELL,DELL TECHNOLOGIES INC,24703L202,8783161000.0,76971,0.01174167171884664,2024-04-24,2024-03-31,0001085146-24-001989
TGT,TARGET CORP,87612E106,8745845000.0,49353,0.011691786236631242,2024-04-24,2024-03-31,0001085146-24-001989
CSX,CSX CORP,126408103,8721051000.0,235259,0.01165864065173338,2024-04-24,2024-03-31,0001085146-24-001989
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,8555965000.0,5233,0.011437947257023033,2024-04-24,2024-03-31,0001085146-24-001989
VV,VANGUARD INDEX FDS,922908637,8554027000.0,35677,0.011435356463140157,2024-04-24,2024-03-31,0001085146-24-001989
WDAY,WORKDAY INC,98138H101,8535438000.0,31294,0.01141050596391993,2024-04-24,2024-03-31,0001085146-24-001989
KMX,CARMAX INC,143130102,8527721000.0,97896,0.01140018957775163,2024-04-24,2024-03-31,0001085146-24-001989
ZTS,ZOETIS INC,98978V103,8518201000.0,50341,0.01138746287095855,2024-04-24,2024-03-31,0001085146-24-001989
APH,AMPHENOL CORP NEW,032095101,8513983000.0,73810,0.011381824084272288,2024-04-24,2024-03-31,0001085146-24-001989
N/A,NXP SEMICONDUCTORS N V,N6596X109,8462337000.0,34154,0.011312781699919826,2024-04-24,2024-03-31,0001085146-24-001989
VWO,VANGUARD INTL EQUITY INDEX F,922042858,8452535000.0,202359,0.011299678004543168,2024-04-24,2024-03-31,0001085146-24-001989
VTV,VANGUARD INDEX FDS,922908744,8427516000.0,51747,0.011266231630881815,2024-04-24,2024-03-31,0001085146-24-001989
N/A,LABORATORY CORP AMER HLDGS,50540R409,8217591000.0,37616,0.01098559571454385,2024-04-24,2024-03-31,0001085146-24-001989
N/A,LINDE PLC,G54950103,8192462000.0,17644,0.010952002288598123,2024-04-24,2024-03-31,0001085146-24-001989
QUAL,ISHARES TR,46432F339,8176556000.0,49751,0.010930738528277667,2024-04-24,2024-03-31,0001085146-24-001989
WDAY,WORKDAY INC,98138H101,8161771000.0,29924,0.010910973364418876,2024-04-24,2024-03-31,0001085146-24-001989
VUG,VANGUARD INDEX FDS,922908736,8149534000.0,23677,0.010894614466201762,2024-04-24,2024-03-31,0001085146-24-001989
IVW,ISHARES TR,464287309,8096536000.0,95885,0.01082376467559045,2024-04-24,2024-03-31,0001085146-24-001989
ITW,ILLINOIS TOOL WKS INC,452308109,8064390000.0,30054,0.010780790650740621,2024-04-24,2024-03-31,0001085146-24-001989
BA,BOEING CO,097023105,8064053000.0,41785,0.010780340136014858,2024-04-24,2024-03-31,0001085146-24-001989
PSX,PHILLIPS 66,718546104,8063687000.0,49367,0.010779850852959579,2024-04-24,2024-03-31,0001085146-24-001989
HUBS,HUBSPOT INC,443573100,8054429000.0,12855,0.010767474397971096,2024-04-24,2024-03-31,0001085146-24-001989
SLB,SCHLUMBERGER LTD,806857108,7971566000.0,145440,0.010656699912152292,2024-04-24,2024-03-31,0001085146-24-001989
PAYX,PAYCHEX INC,704326107,7952462000.0,64759,0.010631160940873404,2024-04-24,2024-03-31,0001085146-24-001989
SU,SUNCOR ENERGY INC NEW,867224107,7933472000.0,214941,0.010605774369234686,2024-04-24,2024-03-31,0001085146-24-001989
SYY,SYSCO CORP,871829107,7842438000.0,96606,0.010484076572364802,2024-04-24,2024-03-31,0001085146-24-001989
FTV,FORTIVE CORP,34959J108,7818960000.0,90897,0.01045269026752363,2024-04-24,2024-03-31,0001085146-24-001989
SDY,SPDR SER TR,78464A763,7808649000.0,59499,0.010438906121122008,2024-04-24,2024-03-31,0001085146-24-001989
CI,THE CIGNA GROUP,125523100,7786431000.0,21439,0.010409204233356392,2024-04-24,2024-03-31,0001085146-24-001989
IEMG,ISHARES INC,46434G103,7780145000.0,150778,0.010400800863723901,2024-04-24,2024-03-31,0001085146-24-001989
CNI,CANADIAN NATL RY CO,136375102,7767861000.0,58977,0.010384379134076192,2024-04-24,2024-03-31,0001085146-24-001989
N/A,EATON CORP PLC,G29183103,7690678000.0,24596,0.01028119789348687,2024-04-24,2024-03-31,0001085146-24-001989
MAS,MASCO CORP,574599106,7674551000.0,97294,0.010259638691758718,2024-04-24,2024-03-31,0001085146-24-001989
FTNT,FORTINET INC,34959E109,7524005000.0,110145,0.010058382935364695,2024-04-24,2024-03-31,0001085146-24-001989
TRV,TRAVELERS COMPANIES INC,89417E109,7508547000.0,32626,0.010037718078893325,2024-04-24,2024-03-31,0001085146-24-001989
NTRS,NORTHERN TR CORP,665859104,7480573000.0,84127,0.010000321346138112,2024-04-24,2024-03-31,0001085146-24-001989
SUX,TD SYNNEX CORPORATION,87162W100,7472405000.0,66069,0.00998940204560388,2024-04-24,2024-03-31,0001085146-24-001989
SGU,STAR GROUP L P,85512C105,7459098000.0,744421,0.009971612729711494,2024-04-24,2024-03-31,0001085146-24-001989
CBRE,CBRE GROUP INC,12504L109,7452473000.0,76640,0.009962756171675342,2024-04-24,2024-03-31,0001085146-24-001989
VT,VANGUARD INTL EQUITY INDEX F,922042742,7448741000.0,67409,0.009957767088718223,2024-04-24,2024-03-31,0001085146-24-001989
N/A,FERGUSON PLC NEW,G3421J106,7395385000.0,33857,0.009886438709763223,2024-04-24,2024-03-31,0001085146-24-001989
FDX,FEDEX CORP,31428X106,7351283000.0,25372,0.009827481438440908,2024-04-24,2024-03-31,0001085146-24-001989
BN,BROOKFIELD CORP,11271J107,7245394000.0,173045,0.009685924898985813,2024-04-24,2024-03-31,0001085146-24-001989
IAU,ISHARES GOLD TR,464285204,7235340000.0,172229,0.009672484320194045,2024-04-24,2024-03-31,0001085146-24-001989
MMM,3M CO,88579Y101,7181120000.0,67702,0.009600000912387236,2024-04-24,2024-03-31,0001085146-24-001989
AG8,AGILENT TECHNOLOGIES INC,00846U101,7153999000.0,49165,0.009563744503255393,2024-04-24,2024-03-31,0001085146-24-001989
AMGN,AMGEN INC,031162100,7084686000.0,24918,0.009471084185193546,2024-04-24,2024-03-31,0001085146-24-001989
NOC,NORTHROP GRUMMAN CORP,666807102,7045999000.0,14720,0.00941936589677927,2024-04-24,2024-03-31,0001085146-24-001989
CEG,CONSTELLATION ENERGY CORP,21037T109,6979012000.0,37755,0.009329815066112454,2024-04-24,2024-03-31,0001085146-24-001989
ET,ENERGY TRANSFER L P,29273V100,6948826000.0,441756,0.009289461245602378,2024-04-24,2024-03-31,0001085146-24-001989
PODD,INSULET CORP,45784P101,6877082000.0,40123,0.009193551072055868,2024-04-24,2024-03-31,0001085146-24-001989
CVX,CHEVRON CORP NEW,166764100,6846705000.0,43405,0.009152941915306561,2024-04-24,2024-03-31,0001085146-24-001989
NOMD,NOMAD FOODS LTD,G6564A105,6716141000.0,343361,0.008978398874788518,2024-04-24,2024-03-31,0001085146-24-001989
VBR,VANGUARD INDEX FDS,922908611,6673778000.0,34781,0.008921766366398258,2024-04-24,2024-03-31,0001085146-24-001989
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,6644547000.0,44460,0.008882689227084337,2024-04-24,2024-03-31,0001085146-24-001989
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,6590426000.0,30896,0.008810338166333462,2024-04-24,2024-03-31,0001085146-24-001989
IHE,ISHARES TR,464288836,6585951000.0,97002,0.008804355812037345,2024-04-24,2024-03-31,0001085146-24-001989
FEZ,SPDR INDEX SHS FDS,78463X202,6570704000.0,125037,0.008783973028584184,2024-04-24,2024-03-31,0001085146-24-001989
KVUE,KENVUE INC,49177J102,6555751000.0,305487,0.008763983275781985,2024-04-24,2024-03-31,0001085146-24-001989
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,6461648000.0,179291,0.008638182720178071,2024-04-24,2024-03-31,0001085146-24-001989
UL,UNILEVER PLC,904767704,6333476000.0,126190,0.008466837398425684,2024-04-24,2024-03-31,0001085146-24-001989
MCX,MCCORMICK & CO INC,579780206,6296346000.0,81973,0.008417200568254775,2024-04-24,2024-03-31,0001085146-24-001989
CAT,CATERPILLAR INC,149123101,6290504000.0,17167,0.008409390755115573,2024-04-24,2024-03-31,0001085146-24-001989
VONV,VANGUARD SCOTTSDALE FDS,92206C714,6271540000.0,79750,0.008384038941289527,2024-04-24,2024-03-31,0001085146-24-001989
MO,ALTRIA GROUP INC,02209S103,6154595000.0,141096,0.008227702310415913,2024-04-24,2024-03-31,0001085146-24-001989
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,6121658000.0,2106,0.00818367084595754,2024-04-24,2024-03-31,0001085146-24-001989
DT,DYNATRACE INC,268150109,6043098000.0,130127,0.008078648778135649,2024-04-24,2024-03-31,0001085146-24-001989
LULU,LULULEMON ATHLETICA INC,550021109,6028901000.0,15433,0.008059669675578782,2024-04-24,2024-03-31,0001085146-24-001989
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,5991416000.0,52853,0.00800955826758103,2024-04-24,2024-03-31,0001085146-24-001989
SNA,SNAP ON INC,833034101,5900999000.0,19921,0.007888685300342587,2024-04-24,2024-03-31,0001085146-24-001989
CB,CHUBB LIMITED,H1467J104,5818505000.0,22454,0.007778404108095908,2024-04-24,2024-03-31,0001085146-24-001989
TTD,THE TRADE DESK INC,88339J105,5806524000.0,66421,0.007762387440649701,2024-04-24,2024-03-31,0001085146-24-001989
SGOV,ISHARES TR,46436E718,5775920000.0,57352,0.007721474821459004,2024-04-24,2024-03-31,0001085146-24-001989
HEI,HEICO CORP NEW,422806109,5760942000.0,30162,0.007701451647683083,2024-04-24,2024-03-31,0001085146-24-001989
IVE,ISHARES TR,464287408,5700403000.0,30514,0.007620520754558472,2024-04-24,2024-03-31,0001085146-24-001989
PRK,PARK NATL CORP,700658107,5675541000.0,41778,0.007587284264612088,2024-04-24,2024-03-31,0001085146-24-001989
ALRS,ALERUS FINL CORP,01446U103,5613832000.0,257161,0.007504789269917318,2024-04-24,2024-03-31,0001085146-24-001989
KMB,KIMBERLY-CLARK CORP,494368103,5603815000.0,43323,0.007491398154166658,2024-04-24,2024-03-31,0001085146-24-001989
EXPE,EXPEDIA GROUP INC,30212P303,5591685000.0,40593,0.007475182297717072,2024-04-24,2024-03-31,0001085146-24-001989
ACWX,ISHARES TR,464288240,5569965000.0,104326,0.007446146155747985,2024-04-24,2024-03-31,0001085146-24-001989
VGT,VANGUARD WORLD FD,92204A702,5538079000.0,10562,0.007403519709024857,2024-04-24,2024-03-31,0001085146-24-001989
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,5482448000.0,61113,0.007329150021461216,2024-04-24,2024-03-31,0001085146-24-001989
FI,FISERV INC,337738108,5480547000.0,34292,0.007326608690619446,2024-04-24,2024-03-31,0001085146-24-001989
BDX,BECTON DICKINSON & CO,075887109,5472874000.0,22117,0.007316351125364899,2024-04-24,2024-03-31,0001085146-24-001989
RBLX,ROBLOX CORP,771049103,5370724000.0,140668,0.007179793026739565,2024-04-24,2024-03-31,0001085146-24-001989
TRMB,TRIMBLE INC,896239100,5369362000.0,83427,0.007177972252091228,2024-04-24,2024-03-31,0001085146-24-001989
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,5361016000.0,73148,0.0071668149942241,2024-04-24,2024-03-31,0001085146-24-001989
MUB,ISHARES TR,464288414,5326200000.0,49500,0.007120271609380834,2024-04-24,2024-03-31,0001085146-24-001989
AXP,AMERICAN EXPRESS CO,025816109,5317017000.0,23352,0.007107995417313517,2024-04-24,2024-03-31,0001085146-24-001989
BUWA,BIO RAD LABS INC,090572207,5235613000.0,15138,0.0069991713795210875,2024-04-24,2024-03-31,0001085146-24-001989
GNRC,GENERAC HLDGS INC,368736104,5206176000.0,41273,0.006959818851383702,2024-04-24,2024-03-31,0001085146-24-001989
AIG,AMERICAN INTL GROUP INC,026874784,5205731000.0,66595,0.006959223958051462,2024-04-24,2024-03-31,0001085146-24-001989
BF/A,BROWN FORMAN CORP,115637100,5202284000.0,98249,0.006954615874194766,2024-04-24,2024-03-31,0001085146-24-001989
MUB,ISHARES TR,464288414,5176528000.0,48109,0.0069201842502281076,2024-04-24,2024-03-31,0001085146-24-001989
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,5174400000.0,23594,0.006917339456944949,2024-04-24,2024-03-31,0001085146-24-001989
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,5163906000.0,25207,0.006903310669015686,2024-04-24,2024-03-31,0001085146-24-001989
PFE,PFIZER INC,717081103,5109358000.0,184121,0.006830388778033652,2024-04-24,2024-03-31,0001085146-24-001989
CSX,CSX CORP,126408103,5085448000.0,137185,0.0067984249587665765,2024-04-24,2024-03-31,0001085146-24-001989
CPNG,COUPANG INC,22266T109,5080735000.0,285595,0.006792124436800633,2024-04-24,2024-03-31,0001085146-24-001989
PPG,PPG INDS INC,693506107,4995283000.0,34474,0.006677888874943246,2024-04-24,2024-03-31,0001085146-24-001989
EPD,ENTERPRISE PRODS PARTNERS L,293792107,4992289000.0,171086,0.006673886379130381,2024-04-24,2024-03-31,0001085146-24-001989
AAXJ,ISHARES TR,464288182,4951215000.0,73081,0.0066189770561451925,2024-04-24,2024-03-31,0001085146-24-001989
IWN,ISHARES TR,464287630,4933909000.0,31068,0.006595841721296343,2024-04-24,2024-03-31,0001085146-24-001989
VEEV,VEEVA SYS INC,922475108,4932217000.0,21288,0.006593579789794883,2024-04-24,2024-03-31,0001085146-24-001989
BSV,VANGUARD BD INDEX FDS,921937827,4932183000.0,64330,0.006593534337270622,2024-04-24,2024-03-31,0001085146-24-001989
NVS,NOVARTIS AG,66987V109,4889315000.0,50546,0.006536226725211192,2024-04-24,2024-03-31,0001085146-24-001989
AVDX,AVIDXCHANGE HOLDINGS INC,05368X102,4884291000.0,371429,0.006529510446332154,2024-04-24,2024-03-31,0001085146-24-001989
SCHD,SCHWAB STRATEGIC TR,808524797,4872276000.0,60428,0.006513448326361686,2024-04-24,2024-03-31,0001085146-24-001989
OKTA,OKTA INC,679295105,4861796000.0,46471,0.0064994382541777055,2024-04-24,2024-03-31,0001085146-24-001989
DVY,ISHARES TR,464287168,4859205000.0,39448,0.006495974504461228,2024-04-24,2024-03-31,0001085146-24-001989
SYK,STRYKER CORPORATION,863667101,4855222000.0,13567,0.006490649874927947,2024-04-24,2024-03-31,0001085146-24-001989
HSY,HERSHEY CO,427866108,4846417000.0,24917,0.006478879007983295,2024-04-24,2024-03-31,0001085146-24-001989
FAST,FASTENAL CO,311900104,4841615000.0,62764,0.006472459507350903,2024-04-24,2024-03-31,0001085146-24-001989
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,4790225000.0,17419,0.006403759353769348,2024-04-24,2024-03-31,0001085146-24-001989
OTIS,OTIS WORLDWIDE CORP,68902V107,4786005000.0,48212,0.006398117893405188,2024-04-24,2024-03-31,0001085146-24-001989
CNC,CENTENE CORP DEL,15135B101,4761067000.0,60666,0.006364779803698693,2024-04-24,2024-03-31,0001085146-24-001989
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,4677951000.0,29914,0.006253667097625828,2024-04-24,2024-03-31,0001085146-24-001989
AME,AMETEK INC,031100100,4650415000.0,25426,0.006216855900330211,2024-04-24,2024-03-31,0001085146-24-001989
XLK,SELECT SECTOR SPDR TR,81369Y803,4645041000.0,22303,0.006209671727819075,2024-04-24,2024-03-31,0001085146-24-001989
WWD,WOODWARD INC,980745103,4584454000.0,29746,0.006128676666424918,2024-04-24,2024-03-31,0001085146-24-001989
ROL,ROLLINS INC,775711104,4582349000.0,99035,0.006125862620437583,2024-04-24,2024-03-31,0001085146-24-001989
VHT,VANGUARD WORLD FD,92204A504,4567380000.0,16884,0.006105851478212202,2024-04-24,2024-03-31,0001085146-24-001989
HXL,HEXCEL CORP NEW,428291108,4554218000.0,62515,0.006088256003967399,2024-04-24,2024-03-31,0001085146-24-001989
LHX,L3HARRIS TECHNOLOGIES INC,502431109,4538468000.0,21298,0.006067200790522965,2024-04-24,2024-03-31,0001085146-24-001989
CMCSA,COMCAST CORP NEW,20030N101,4534757000.0,104608,0.006062239781183771,2024-04-24,2024-03-31,0001085146-24-001989
DUK,DUKE ENERGY CORP NEW,26441C204,4465744000.0,46177,0.005969980514806579,2024-04-24,2024-03-31,0001085146-24-001989
PSTG,PURE STORAGE INC,74624M102,4430951000.0,85227,0.005923467877259137,2024-04-24,2024-03-31,0001085146-24-001989
WMT,WALMART INC,931142103,4423819000.0,73522,0.005913933541875917,2024-04-24,2024-03-31,0001085146-24-001989
GLW,CORNING INC,219350105,4329241000.0,131348,0.005787497987771298,2024-04-24,2024-03-31,0001085146-24-001989
XBI,SPDR SER TR,78464A870,4323473000.0,45563,0.005779787100714314,2024-04-24,2024-03-31,0001085146-24-001989
N/A,LABORATORY CORP AMER HLDGS,50540R409,4280287000.0,19593,0.005722054373869149,2024-04-24,2024-03-31,0001085146-24-001989
IEX,IDEX CORP,45167R104,4234967000.0,17355,0.005661468832707131,2024-04-24,2024-03-31,0001085146-24-001989
BKR,BAKER HUGHES COMPANY,05722G100,4223780000.0,126083,0.005646513615386312,2024-04-24,2024-03-31,0001085146-24-001989
YUM,YUM BRANDS INC,988498101,4205531000.0,30332,0.005622117641408694,2024-04-24,2024-03-31,0001085146-24-001989
TSLA,TESLA INC,88160R101,4202436000.0,23906,0.005617980124861994,2024-04-24,2024-03-31,0001085146-24-001989
N/A,APTIV PLC,G6095L109,4199068000.0,52719,0.005613477651282257,2024-04-24,2024-03-31,0001085146-24-001989
MMM,3M CO,88579Y101,4194538000.0,39545,0.005607421770843953,2024-04-24,2024-03-31,0001085146-24-001989
ALL,ALLSTATE CORP,020002101,4158295000.0,24035,0.005558970716820674,2024-04-24,2024-03-31,0001085146-24-001989
VO,VANGUARD INDEX FDS,922908629,4149675000.0,16608,0.005547447165081561,2024-04-24,2024-03-31,0001085146-24-001989
AKX,ANSYS INC,03662Q105,4129468000.0,11895,0.005520433660442089,2024-04-24,2024-03-31,0001085146-24-001989
ARGX,ARGENX SE,04016X101,4104531000.0,10425,0.005487096907574541,2024-04-24,2024-03-31,0001085146-24-001989
REGN,REGENERON PHARMACEUTICALS,75886F107,4101170000.0,4261,0.005482603791867447,2024-04-24,2024-03-31,0001085146-24-001989
AAPL,APPLE INC,037833100,4083110000.0,23811,0.0054584604804511615,2024-04-24,2024-03-31,0001085146-24-001989
PAYC,PAYCOM SOFTWARE INC,70432V102,4083088000.0,20517,0.005458431069994286,2024-04-24,2024-03-31,0001085146-24-001989
APD,AIR PRODS & CHEMS INC,009158106,4072559000.0,16810,0.005444355492701814,2024-04-24,2024-03-31,0001085146-24-001989
AMD,ADVANCED MICRO DEVICES INC,007903107,4068931000.0,22544,0.005439505440995375,2024-04-24,2024-03-31,0001085146-24-001989
QCOM,QUALCOMM INC,747525103,4064724000.0,24009,0.00543388135953755,2024-04-24,2024-03-31,0001085146-24-001989
HON,HONEYWELL INTL INC,438516106,4051019000.0,19737,0.00541555998174352,2024-04-24,2024-03-31,0001085146-24-001989
KMI,KINDER MORGAN INC DEL,49456B101,4044759000.0,220543,0.005407191369923701,2024-04-24,2024-03-31,0001085146-24-001989
LMT,LOCKHEED MARTIN CORP,539830109,4005130000.0,8805,0.005354213779219605,2024-04-24,2024-03-31,0001085146-24-001989
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,4002073000.0,47050,0.005350127062552961,2024-04-24,2024-03-31,0001085146-24-001989
PINS,PINTEREST INC,72352L106,3991453000.0,115127,0.005335929832916143,2024-04-24,2024-03-31,0001085146-24-001989
MDT,MEDTRONIC PLC,G5960L103,3989901000.0,45782,0.005333855058867522,2024-04-24,2024-03-31,0001085146-24-001989
APD,AIR PRODS & CHEMS INC,009158106,3989734000.0,16468,0.005333631806763064,2024-04-24,2024-03-31,0001085146-24-001989
BP,BP PLC,055622104,3980317000.0,105635,0.005321042794381715,2024-04-24,2024-03-31,0001085146-24-001989
FIX,COMFORT SYS USA INC,199908104,3951744000.0,12438,0.005282845295096139,2024-04-24,2024-03-31,0001085146-24-001989
PYPL,PAYPAL HLDGS INC,70450Y103,3930437000.0,58672,0.005254361267612928,2024-04-24,2024-03-31,0001085146-24-001989
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,3920394000.0,7046,0.005240935394049597,2024-04-24,2024-03-31,0001085146-24-001989
FUNUSD,CEDAR FAIR L P,150185106,3914968000.0,93436,0.00523368170591312,2024-04-24,2024-03-31,0001085146-24-001989
PH,PARKER-HANNIFIN CORP,701094104,3913317000.0,7041,0.005231474584808564,2024-04-24,2024-03-31,0001085146-24-001989
EA,ELECTRONIC ARTS INC,285512109,3907556000.0,29453,0.005223773055624222,2024-04-24,2024-03-31,0001085146-24-001989
WTRG,ESSENTIAL UTILS INC,29670G102,3896030000.0,105156,0.005208364649899743,2024-04-24,2024-03-31,0001085146-24-001989
EFV,ISHARES TR,464288877,3883695000.0,71391,0.0051918747414656415,2024-04-24,2024-03-31,0001085146-24-001989
CHX,CHAMPIONX CORPORATION,15872M104,3866753000.0,107739,0.005169226015994173,2024-04-24,2024-03-31,0001085146-24-001989
CHD,CHURCH & DWIGHT CO INC,171340102,3861139000.0,37016,0.005161721002135313,2024-04-24,2024-03-31,0001085146-24-001989
DEO,DIAGEO PLC,25243Q205,3849691000.0,25882,0.005146416869848843,2024-04-24,2024-03-31,0001085146-24-001989
GD,GENERAL DYNAMICS CORP,369550108,3837062000.0,13583,0.005129533930763779,2024-04-24,2024-03-31,0001085146-24-001989
MSCI,MSCI INC,55354G100,3799291000.0,6779,0.005079040186826653,2024-04-24,2024-03-31,0001085146-24-001989
N/A,EATON CORP PLC,G29183103,3796248000.0,12141,0.005074972185905293,2024-04-24,2024-03-31,0001085146-24-001989
VOE,VANGUARD INDEX FDS,922908512,3785499000.0,24280,0.005060602504044072,2024-04-24,2024-03-31,0001085146-24-001989
N/A,PENTAIR PLC,G7S00T104,3782770000.0,44274,0.005056954270552652,2024-04-24,2024-03-31,0001085146-24-001989
SLYV,SPDR SER TR,78464A300,3780279000.0,45562,0.005053624204731059,2024-04-24,2024-03-31,0001085146-24-001989
PRI,PRIMERICA INC,74164M108,3774624000.0,14922,0.005046064380475296,2024-04-24,2024-03-31,0001085146-24-001989
CRL,CHARLES RIV LABS INTL INC,159864107,3756397000.0,13864,0.005021697816954552,2024-04-24,2024-03-31,0001085146-24-001989
REG,REGENCY CTRS CORP,758849103,3741942000.0,61789,0.005002373809948882,2024-04-24,2024-03-31,0001085146-24-001989
FDS,FACTSET RESH SYS INC,303075105,3718605000.0,8184,0.004971175999399499,2024-04-24,2024-03-31,0001085146-24-001989
MTCH,MATCH GROUP INC NEW,57667L107,3712931000.0,102341,0.004963590775203708,2024-04-24,2024-03-31,0001085146-24-001989
IDCC,INTERDIGITAL INC,45867G101,3708960000.0,34839,0.004958282187737813,2024-04-24,2024-03-31,0001085146-24-001989
GS,GOLDMAN SACHS GROUP INC,38141G104,3690709000.0,8836,0.004933883540082297,2024-04-24,2024-03-31,0001085146-24-001989
BBY,BEST BUY INC,086516101,3675108000.0,44802,0.004913027515641241,2024-04-24,2024-03-31,0001085146-24-001989
CL,COLGATE PALMOLIVE CO,194162103,3674850000.0,40809,0.004912682611192437,2024-04-24,2024-03-31,0001085146-24-001989
BIV,VANGUARD BD INDEX FDS,921937819,3640538000.0,48283,0.004866812993179393,2024-04-24,2024-03-31,0001085146-24-001989
PM,PHILIP MORRIS INTL INC,718172109,3639421000.0,39723,0.004865319744073524,2024-04-24,2024-03-31,0001085146-24-001989
