ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SYK,STRYKER CORPORATION,863667101,6663000.0,36980,0.015521831247153865,2020-08-14,2020-06-30,0001085146-20-002238
SCHW,SCHWAB CHARLES CORP,808513105,6661000.0,197430,0.015517172135268181,2020-08-14,2020-06-30,0001085146-20-002238
PFE,PFIZER INC,717081103,6637000.0,202971,0.015461262792639983,2020-08-14,2020-06-30,0001085146-20-002238
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,6628000.0,116656,0.015440296789154408,2020-08-14,2020-06-30,0001085146-20-002238
EMR,EMERSON ELEC CO,291011104,6570000.0,105916,0.015305182544469593,2020-08-14,2020-06-30,0001085146-20-002238
CVS,CVS HEALTH CORP,126650100,6569000.0,101111,0.01530285298852675,2020-08-14,2020-06-30,0001085146-20-002238
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,6567000.0,56032,0.015298193876641067,2020-08-14,2020-06-30,0001085146-20-002238
MCX,MCCORMICK & CO INC,579780206,6512000.0,36294,0.015170068299784775,2020-08-14,2020-06-30,0001085146-20-002238
DE,DEERE & CO,244199105,6460000.0,41109,0.015048931390757012,2020-08-14,2020-06-30,0001085146-20-002238
IDXX,IDEXX LABS INC,45168D104,6415000.0,19430,0.014944101373329138,2020-08-14,2020-06-30,0001085146-20-002238
CMCSA,COMCAST CORP NEW,20030N101,6384000.0,163769,0.014871885139101048,2020-08-14,2020-06-30,0001085146-20-002238
CAG,CONAGRA BRANDS INC,205887102,6375000.0,181261,0.014850919135615473,2020-08-14,2020-06-30,0001085146-20-002238
ROK,ROCKWELL AUTOMATION INC,773903109,6373000.0,29918,0.014846260023729789,2020-08-14,2020-06-30,0001085146-20-002238
AVGO,BROADCOM INC,11135F101,6354000.0,20134,0.014801998460815797,2020-08-14,2020-06-30,0001085146-20-002238
8CW,CROWN CASTLE INTL CORP NEW,22822V101,6345000.0,37913,0.014781032457330222,2020-08-14,2020-06-30,0001085146-20-002238
TGT,TARGET CORP,87612E106,6303000.0,52557,0.014683191107730875,2020-08-14,2020-06-30,0001085146-20-002238
IHE,ISHARES TR,464288836,6292000.0,40893,0.014657565992359615,2020-08-14,2020-06-30,0001085146-20-002238
CSGP,COSTAR GROUP INC,22160N109,6260000.0,8809,0.014583020202188683,2020-08-14,2020-06-30,0001085146-20-002238
UNUSD,UNILEVER N V,904784709,6255000.0,117418,0.014571372422474475,2020-08-14,2020-06-30,0001085146-20-002238
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,6250000.0,59353,0.014559724642760266,2020-08-14,2020-06-30,0001085146-20-002238
BF/A,BROWN FORMAN CORP,115637100,6248000.0,108531,0.014555065530874585,2020-08-14,2020-06-30,0001085146-20-002238
EVER,EVERQUOTE INC,30041R108,6245000.0,107387,0.014548076863046057,2020-08-14,2020-06-30,0001085146-20-002238
NTRS,NORTHERN TR CORP,665859104,6230000.0,78518,0.014513133523903434,2020-08-14,2020-06-30,0001085146-20-002238
BUWA,BIO RAD LABS INC,090572207,6206000.0,13745,0.014457224181275234,2020-08-14,2020-06-30,0001085146-20-002238
MPWR,MONOLITHIC PWR SYS INC,609839105,6174000.0,26050,0.014382678391104301,2020-08-14,2020-06-30,0001085146-20-002238
MED,MEDIFAST INC,58470H101,6173000.0,44484,0.014380348835161458,2020-08-14,2020-06-30,0001085146-20-002238
EFA,ISHARES TR,464287465,6130000.0,100700,0.01428017792961927,2020-08-14,2020-06-30,0001085146-20-002238
NOW,SERVICENOW INC,81762P102,6127000.0,15126,0.014273189261790746,2020-08-14,2020-06-30,0001085146-20-002238
CINF,CINCINNATI FINL CORP,172062101,6108000.0,95390,0.014228927698876754,2020-08-14,2020-06-30,0001085146-20-002238
IWB,ISHARES TR,464287622,6108000.0,35576,0.014228927698876754,2020-08-14,2020-06-30,0001085146-20-002238
LYV,LIVE NATION ENTERTAINMENT IN,538034109,6087000.0,137294,0.014180007024077079,2020-08-14,2020-06-30,0001085146-20-002238
BAX,BAXTER INTL INC,071813109,6066000.0,70457,0.014131086349277405,2020-08-14,2020-06-30,0001085146-20-002238
PCH,POTLATCHDELTIC CORPORATION,737630103,6064000.0,159456,0.01412642723739172,2020-08-14,2020-06-30,0001085146-20-002238
ECL,ECOLAB INC,278865100,6022000.0,30271,0.014028585887792372,2020-08-14,2020-06-30,0001085146-20-002238
TYL,TYLER TECHNOLOGIES INC,902252105,5994000.0,17279,0.013963358321392807,2020-08-14,2020-06-30,0001085146-20-002238
CL,COLGATE PALMOLIVE CO,194162103,5895000.0,80476,0.013732732283051484,2020-08-14,2020-06-30,0001085146-20-002238
AMGN,AMGEN INC,031162100,5890000.0,24973,0.013721084503337276,2020-08-14,2020-06-30,0001085146-20-002238
HD,HOME DEPOT INC,437076102,5886000.0,23495,0.013711766279565909,2020-08-14,2020-06-30,0001085146-20-002238
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,5881000.0,22,0.0137001184998517,2020-08-14,2020-06-30,0001085146-20-002238
CHD,CHURCH & DWIGHT INC,171340102,5861000.0,75819,0.013653527380994866,2020-08-14,2020-06-30,0001085146-20-002238
NVS,NOVARTIS AG,66987V109,5857000.0,67059,0.0136442091572235,2020-08-14,2020-06-30,0001085146-20-002238
MMC,MARSH & MCLENNAN COS INC,571748102,5788000.0,53906,0.013483469797167429,2020-08-14,2020-06-30,0001085146-20-002238
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,5765000.0,101548,0.013429890010482072,2020-08-14,2020-06-30,0001085146-20-002238
UNP,UNION PAC CORP,907818108,5759000.0,34064,0.01341591267482502,2020-08-14,2020-06-30,0001085146-20-002238
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,5752000.0,56524,0.013399605783225129,2020-08-14,2020-06-30,0001085146-20-002238
MAR,MARRIOTT INTL INC NEW,571903202,5747000.0,67037,0.013387958003510921,2020-08-14,2020-06-30,0001085146-20-002238
NDSN,NORDSON CORP,655663102,5579000.0,29408,0.012996592605113525,2020-08-14,2020-06-30,0001085146-20-002238
AFYA,AFYA LTD,G01125106,5577000.0,237946,0.012991933493227841,2020-08-14,2020-06-30,0001085146-20-002238
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,5576000.0,135642,0.012989603937284998,2020-08-14,2020-06-30,0001085146-20-002238
ITW,ILLINOIS TOOL WKS INC,452308109,5573000.0,31875,0.012982615269456474,2020-08-14,2020-06-30,0001085146-20-002238
VAREUR,VARIAN MED SYS INC,92220P105,5474000.0,44675,0.012751989231115151,2020-08-14,2020-06-30,0001085146-20-002238
NVDA,NVIDIA CORPORATION,67066G104,5434000.0,14302,0.012658806993401486,2020-08-14,2020-06-30,0001085146-20-002238
VTV,VANGUARD INDEX FDS,922908744,5345000.0,53671,0.012451476514488581,2020-08-14,2020-06-30,0001085146-20-002238
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,5306000.0,10402,0.012360623832717755,2020-08-14,2020-06-30,0001085146-20-002238
PSTG,PURE STORAGE INC,74624M102,5269000.0,304034,0.012274430262832614,2020-08-14,2020-06-30,0001085146-20-002238
ADI,ANALOG DEVICES INC,032654105,5253000.0,42831,0.012237157367747149,2020-08-14,2020-06-30,0001085146-20-002238
FTV,FORTIVE CORP,34959J108,5242000.0,77481,0.01221153225237589,2020-08-14,2020-06-30,0001085146-20-002238
PM,PHILIP MORRIS INTL INC,718172109,5230000.0,74645,0.012183577581061792,2020-08-14,2020-06-30,0001085146-20-002238
VNQ,VANGUARD INDEX FDS,922908553,5208000.0,66319,0.012132327350319275,2020-08-14,2020-06-30,0001085146-20-002238
KKR,KKR & CO INC,48251W104,5081000.0,164526,0.011836473745578387,2020-08-14,2020-06-30,0001085146-20-002238
URI,UNITED RENTALS INC,911363109,5050000.0,33882,0.011764257511350296,2020-08-14,2020-06-30,0001085146-20-002238
CAT,CATERPILLAR INC DEL,149123101,5038000.0,39828,0.011736302840036196,2020-08-14,2020-06-30,0001085146-20-002238
HAS,HASBRO INC,418056107,5036000.0,67198,0.011731643728150512,2020-08-14,2020-06-30,0001085146-20-002238
BSM,BLACK STONE MINERALS L P,09225M101,5002000.0,769571,0.011652438826093897,2020-08-14,2020-06-30,0001085146-20-002238
UBSI,UNITED BANKSHARES INC WEST V,909907107,4998000.0,180686,0.01164312060232253,2020-08-14,2020-06-30,0001085146-20-002238
USB,US BANCORP DEL,902973304,4975000.0,135117,0.011589540815637173,2020-08-14,2020-06-30,0001085146-20-002238
ITW,ILLINOIS TOOL WKS INC,452308109,4955000.0,28339,0.01154294969678034,2020-08-14,2020-06-30,0001085146-20-002238
AAPL,APPLE INC,037833100,4954000.0,13580,0.011540620140837498,2020-08-14,2020-06-30,0001085146-20-002238
BBY,BEST BUY INC,086516101,4950000.0,56720,0.011531301917066132,2020-08-14,2020-06-30,0001085146-20-002238
APD,AIR PRODS & CHEMS INC,009158106,4920000.0,20377,0.011461415238780881,2020-08-14,2020-06-30,0001085146-20-002238
NKE,NIKE INC,654106103,4905000.0,50021,0.011426471899638257,2020-08-14,2020-06-30,0001085146-20-002238
SPGI,S&P GLOBAL INC,78409V104,4862000.0,14757,0.011326300994096067,2020-08-14,2020-06-30,0001085146-20-002238
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,4855000.0,190850,0.011309994102496175,2020-08-14,2020-06-30,0001085146-20-002238
N/A,EASTERLY GOVT PPTYS INC,27616P103,4839000.0,209320,0.01127272120741071,2020-08-14,2020-06-30,0001085146-20-002238
ILMN,ILLUMINA INC,452327109,4825000.0,13029,0.011240107424210926,2020-08-14,2020-06-30,0001085146-20-002238
GE,GENERAL ELECTRIC CO,369604103,4823000.0,706173,0.011235448312325242,2020-08-14,2020-06-30,0001085146-20-002238
VWO,VANGUARD INTL EQUITY INDEX F,922042858,4785000.0,120813,0.01114692518649726,2020-08-14,2020-06-30,0001085146-20-002238
DOV,DOVER CORP,260003108,4742000.0,49110,0.011046754280955069,2020-08-14,2020-06-30,0001085146-20-002238
PNC,PNC FINL SVCS GROUP INC,693475105,4720000.0,44867,0.010995504050212554,2020-08-14,2020-06-30,0001085146-20-002238
AKX,ANSYS INC,03662Q105,4694000.0,16090,0.01093493559569867,2020-08-14,2020-06-30,0001085146-20-002238
BALL,BALL CORP,058498106,4650000.0,66922,0.010832435134213638,2020-08-14,2020-06-30,0001085146-20-002238
CPB,CAMPBELL SOUP CO,134429109,4629000.0,93268,0.010783514459413964,2020-08-14,2020-06-30,0001085146-20-002238
TXN,TEXAS INSTRS INC,882508104,4627000.0,36444,0.01077885534752828,2020-08-14,2020-06-30,0001085146-20-002238
SDY,SPDR SER TR,78464A763,4621000.0,50673,0.01076487801187123,2020-08-14,2020-06-30,0001085146-20-002238
UPS,UNITED PARCEL SERVICE INC,911312106,4603000.0,41400,0.010722946004900081,2020-08-14,2020-06-30,0001085146-20-002238
PAYX,PAYCHEX INC,704326107,4573000.0,60379,0.010653059326614832,2020-08-14,2020-06-30,0001085146-20-002238
BALL,BALL CORP,058498106,4521000.0,65058,0.010531922417587066,2020-08-14,2020-06-30,0001085146-20-002238
CB,CHUBB LIMITED,H1467J104,4479000.0,35368,0.010434081067987717,2020-08-14,2020-06-30,0001085146-20-002238
FIS,FIDELITY NATL INFORMATION SV,31620M106,4456000.0,33230,0.010380501281302358,2020-08-14,2020-06-30,0001085146-20-002238
VYM,VANGUARD WHITEHALL FDS,921946406,4453000.0,56525,0.010373512613473836,2020-08-14,2020-06-30,0001085146-20-002238
BA,BOEING CO,097023105,4393000.0,23967,0.010233739256903336,2020-08-14,2020-06-30,0001085146-20-002238
HRL,HORMEL FOODS CORP,440452100,4393000.0,91003,0.010233739256903336,2020-08-14,2020-06-30,0001085146-20-002238
N/A,APTIV PLC,G6095L109,4387000.0,56308,0.010219761921246287,2020-08-14,2020-06-30,0001085146-20-002238
EGBN,EAGLE BANCORP INC MD,268948106,4340000.0,132525,0.01011027279193273,2020-08-14,2020-06-30,0001085146-20-002238
BAC,VERIZON COMMUNICATIONS INC,92343V104,4295000.0,77915,0.010005442774504856,2020-08-14,2020-06-30,0001085146-20-002238
COP,CONOCOPHILLIPS,20825C104,4275000.0,101725,0.009958851655648023,2020-08-14,2020-06-30,0001085146-20-002238
EWJ,ISHARES INC,46434G822,4270000.0,77752,0.009947203875933815,2020-08-14,2020-06-30,0001085146-20-002238
WU,WESTERN UN CO,959802109,4259000.0,196990,0.009921578760562556,2020-08-14,2020-06-30,0001085146-20-002238
TRV,TRAVELERS COMPANIES INC,89417E109,4187000.0,36708,0.009753850732677958,2020-08-14,2020-06-30,0001085146-20-002238
CI,CIGNA CORP NEW,125523100,4178000.0,22265,0.009732884729192382,2020-08-14,2020-06-30,0001085146-20-002238
EFAV,ISHARES TR,46429B689,4167000.0,63073,0.009707259613821125,2020-08-14,2020-06-30,0001085146-20-002238
NEOG,NEOGEN CORP,640491106,4163000.0,53643,0.009697941390049758,2020-08-14,2020-06-30,0001085146-20-002238
EOG,EOG RES INC,26875P101,4136000.0,81645,0.009635043379593033,2020-08-14,2020-06-30,0001085146-20-002238
MSCI,MSCI INC,55354G100,4133000.0,12382,0.009628054711764509,2020-08-14,2020-06-30,0001085146-20-002238
MSBI,MIDLAND STS BANCORP INC ILL,597742105,4131000.0,276296,0.009623395599878825,2020-08-14,2020-06-30,0001085146-20-002238
WTRG,ESSENTIAL UTILS INC,29670G102,4118000.0,97494,0.009593111372621884,2020-08-14,2020-06-30,0001085146-20-002238
FEZ,SPDR INDEX SHS FDS,78463X202,4102000.0,115440,0.009555838477536419,2020-08-14,2020-06-30,0001085146-20-002238
KMB,KIMBERLY CLARK CORP,494368103,4102000.0,29026,0.009555838477536419,2020-08-14,2020-06-30,0001085146-20-002238
IJR,ISHARES TR,464287804,4066000.0,59545,0.009471974463594119,2020-08-14,2020-06-30,0001085146-20-002238
T,AT&T INC,00206R102,4058000.0,134251,0.009453338016051386,2020-08-14,2020-06-30,0001085146-20-002238
EEM,ISHARES TR,464287234,4057000.0,101434,0.009451008460108544,2020-08-14,2020-06-30,0001085146-20-002238
HEI,HEICO CORP NEW,422806109,4005000.0,40195,0.009329871551080778,2020-08-14,2020-06-30,0001085146-20-002238
ALRS,ALERUS FINL CORP,01446U103,3947000.0,199757,0.009194757306395964,2020-08-14,2020-06-30,0001085146-20-002238
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,3928000.0,86255,0.009150495743481972,2020-08-14,2020-06-30,0001085146-20-002238
EW,EDWARDS LIFESCIENCES CORP,28176E108,3920000.0,56716,0.00913185929593924,2020-08-14,2020-06-30,0001085146-20-002238
FAST,FASTENAL CO,311900104,3914000.0,91373,0.009117881960282188,2020-08-14,2020-06-30,0001085146-20-002238
CARR,CARRIER GLOBAL CORPORATION,14448C104,3872000.0,174241,0.009020040610682841,2020-08-14,2020-06-30,0001085146-20-002238
DEO,DIAGEO P L C,25243Q205,3871000.0,28807,0.009017711054739998,2020-08-14,2020-06-30,0001085146-20-002238
DVY,ISHARES TR,464287168,3847000.0,47649,0.0089618017121118,2020-08-14,2020-06-30,0001085146-20-002238
SBUX,STARBUCKS CORP,855244109,3819000.0,51889,0.008896574145712233,2020-08-14,2020-06-30,0001085146-20-002238
MDT,MEDTRONIC PLC,G5960L103,3806000.0,41509,0.008866289918455292,2020-08-14,2020-06-30,0001085146-20-002238
D,DOMINION ENERGY INC,25746U109,3775000.0,46511,0.008794073684227202,2020-08-14,2020-06-30,0001085146-20-002238
TJX,TJX COS INC NEW,872540109,3773000.0,74623,0.008789414572341519,2020-08-14,2020-06-30,0001085146-20-002238
OTIS,OTIS WORLDWIDE CORP,68902V107,3751000.0,65968,0.008738164341599,2020-08-14,2020-06-30,0001085146-20-002238
CMD,CANTEL MED CORP,138098108,3745000.0,84669,0.008724187005941951,2020-08-14,2020-06-30,0001085146-20-002238
HON,HONEYWELL INTL INC,438516106,3717000.0,25709,0.008658959439542386,2020-08-14,2020-06-30,0001085146-20-002238
CULP,CULP INC,230215105,3709000.0,430713,0.008640322991999653,2020-08-14,2020-06-30,0001085146-20-002238
VHT,VANGUARD WORLD FDS,92204A504,3694000.0,19173,0.008605379652857029,2020-08-14,2020-06-30,0001085146-20-002238
GOOG,ALPHABET INC,02079K107,3670000.0,2596,0.008549470310228829,2020-08-14,2020-06-30,0001085146-20-002238
CSX,CSX CORP,126408103,3667000.0,52590,0.008542481642400304,2020-08-14,2020-06-30,0001085146-20-002238
SCHB,SCHWAB STRATEGIC TR,808524102,3645000.0,49608,0.008491231411657788,2020-08-14,2020-06-30,0001085146-20-002238
BMY,BRISTOL-MYERS SQUIBB CO,110122108,3644000.0,61969,0.008488901855714947,2020-08-14,2020-06-30,0001085146-20-002238
IVW,ISHARES TR,464287309,3636000.0,17523,0.008470265408172212,2020-08-14,2020-06-30,0001085146-20-002238
SU,SUNCOR ENERGY INC NEW,867224107,3622000.0,214852,0.008437651624972429,2020-08-14,2020-06-30,0001085146-20-002238
CVS,CVS HEALTH CORP,126650100,3597000.0,55364,0.008379412726401388,2020-08-14,2020-06-30,0001085146-20-002238
QCOM,QUALCOMM INC,747525103,3567000.0,39097,0.008309526048116139,2020-08-14,2020-06-30,0001085146-20-002238
IJH,ISHARES TR,464287507,3557000.0,20001,0.008286230488687723,2020-08-14,2020-06-30,0001085146-20-002238
SPY,SPDR S&P 500 ETF TR,78462F103,3553000.0,11523,0.008276912264916357,2020-08-14,2020-06-30,0001085146-20-002238
CL,COLGATE PALMOLIVE CO,194162103,3544000.0,48382,0.008255946261430782,2020-08-14,2020-06-30,0001085146-20-002238
VOT,VANGUARD INDEX FDS,922908538,3530000.0,21384,0.008223332478230998,2020-08-14,2020-06-30,0001085146-20-002238
GLW,CORNING INC,219350105,3530000.0,136305,0.008223332478230998,2020-08-14,2020-06-30,0001085146-20-002238
D,DOMINION ENERGY INC,25746U109,3477000.0,42835,0.008099866013260392,2020-08-14,2020-06-30,0001085146-20-002238
MO,ALTRIA GROUP INC,02209S103,3455000.0,88033,0.008048615782517875,2020-08-14,2020-06-30,0001085146-20-002238
ETSY,ETSY INC,29786A106,3442000.0,32397,0.008018331555260935,2020-08-14,2020-06-30,0001085146-20-002238
ASND,ASCENDIS PHARMA A S,04351P101,3393000.0,22937,0.007904183314061694,2020-08-14,2020-06-30,0001085146-20-002238
AG8,AGILENT TECHNOLOGIES INC,00846U101,3391000.0,38375,0.00789952420217601,2020-08-14,2020-06-30,0001085146-20-002238
SCHF,SCHWAB STRATEGIC TR,808524805,3388000.0,113871,0.007892535534347486,2020-08-14,2020-06-30,0001085146-20-002238
CMCSA,COMCAST CORP NEW,20030N101,3383000.0,86792,0.007880887754633277,2020-08-14,2020-06-30,0001085146-20-002238
N/A,WHITE MTNS INS GROUP LTD,G9618E107,3378000.0,3804,0.00786923997491907,2020-08-14,2020-06-30,0001085146-20-002238
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,3359000.0,13353,0.007824978412005077,2020-08-14,2020-06-30,0001085146-20-002238
GILD,GILEAD SCIENCES INC,375558103,3359000.0,43662,0.007824978412005077,2020-08-14,2020-06-30,0001085146-20-002238
SEI,SOLARIS OILFIELD INFRSTR INC,83418M103,3333000.0,449185,0.007764409957491195,2020-08-14,2020-06-30,0001085146-20-002238
N/A,LINDE PLC,G5494J103,3319000.0,15648,0.007731796174291411,2020-08-14,2020-06-30,0001085146-20-002238
APD,AIR PRODS & CHEMS INC,009158106,3279000.0,13580,0.007638613936577746,2020-08-14,2020-06-30,0001085146-20-002238
SLB,SCHLUMBERGER LTD,806857108,3274000.0,178054,0.0076269661568635376,2020-08-14,2020-06-30,0001085146-20-002238
VUG,VANGUARD INDEX FDS,922908736,3264000.0,16148,0.007603670597435122,2020-08-14,2020-06-30,0001085146-20-002238
CSX,CSX CORP,126408103,3251000.0,46614,0.007573386370178181,2020-08-14,2020-06-30,0001085146-20-002238
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,3233000.0,12853,0.007531454363207031,2020-08-14,2020-06-30,0001085146-20-002238
SYK,STRYKER CORPORATION,863667101,3231000.0,17932,0.007526795251321347,2020-08-14,2020-06-30,0001085146-20-002238
YUM,YUM BRANDS INC,988498101,3206000.0,36889,0.007468556352750306,2020-08-14,2020-06-30,0001085146-20-002238
PSX,PHILLIPS 66,718546104,3198000.0,44489,0.007449919905207573,2020-08-14,2020-06-30,0001085146-20-002238
NVAX,NOVAVAX INC,670002401,3194000.0,38325,0.007440601681436207,2020-08-14,2020-06-30,0001085146-20-002238
N/A,LABORATORY CORP AMER HLDGS,50540R409,3177000.0,19125,0.007400999230407899,2020-08-14,2020-06-30,0001085146-20-002238
QCOM,QUALCOMM INC,747525103,3141000.0,34439,0.0073171352164656,2020-08-14,2020-06-30,0001085146-20-002238
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,3135000.0,6146,0.00730315788080855,2020-08-14,2020-06-30,0001085146-20-002238
CNTY,CENTURY CASINOS INC,156492100,3105000.0,748212,0.0072332712025233005,2020-08-14,2020-06-30,0001085146-20-002238
N/A,ATHENE HLDG LTD,G0684D107,3069000.0,98384,0.0071494071885810015,2020-08-14,2020-06-30,0001085146-20-002238
GOOGL,ALPHABET INC,02079K305,3035000.0,2140,0.007070202286524385,2020-08-14,2020-06-30,0001085146-20-002238
AAPL,APPLE INC,037833100,3027000.0,8297,0.0070515658389816525,2020-08-14,2020-06-30,0001085146-20-002238
FTNT,FORTINET INC,34959E109,2995000.0,21821,0.00697702004881072,2020-08-14,2020-06-30,0001085146-20-002238
SPGI,S&P GLOBAL INC,78409V104,2973000.0,9023,0.006925769818068204,2020-08-14,2020-06-30,0001085146-20-002238
WMT,WALMART INC,931142103,2972000.0,24812,0.006923440262125362,2020-08-14,2020-06-30,0001085146-20-002238
CB,CHUBB LIMITED,H1467J104,2969000.0,23450,0.006916451594296836,2020-08-14,2020-06-30,0001085146-20-002238
SCZ,ISHARES TR,464288273,2964000.0,55281,0.00690480381458263,2020-08-14,2020-06-30,0001085146-20-002238
ACWI,ISHARES TR,464288257,2945000.0,39945,0.006860542251668638,2020-08-14,2020-06-30,0001085146-20-002238
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,2943000.0,83955,0.006855883139782954,2020-08-14,2020-06-30,0001085146-20-002238
DUK,DUKE ENERGY CORP NEW,26441C204,2939000.0,36790,0.006846564916011588,2020-08-14,2020-06-30,0001085146-20-002238
GE,GENERAL ELECTRIC CO,369604103,2938000.0,430131,0.006844235360068746,2020-08-14,2020-06-30,0001085146-20-002238
PGR,PROGRESSIVE CORP OHIO,743315103,2937000.0,36657,0.006841905804125905,2020-08-14,2020-06-30,0001085146-20-002238
N/A,BROOKFIELD ASSET MGMT INC,112585104,2937000.0,89272,0.006841905804125905,2020-08-14,2020-06-30,0001085146-20-002238
TXN,TEXAS INSTRS INC,882508104,2917000.0,22973,0.006795314685269071,2020-08-14,2020-06-30,0001085146-20-002238
DLTR,DOLLAR TREE INC,256746108,2915000.0,31448,0.006790655573383388,2020-08-14,2020-06-30,0001085146-20-002238
SGENEUR,SEATTLE GENETICS INC,812578102,2873000.0,16910,0.00669281422378404,2020-08-14,2020-06-30,0001085146-20-002238
MTB,M & T BK CORP,55261F104,2860000.0,27511,0.006662529996527098,2020-08-14,2020-06-30,0001085146-20-002238
HOLX,HOLOGIC INC,436440101,2859000.0,50162,0.006660200440584256,2020-08-14,2020-06-30,0001085146-20-002238
ALL,ALLSTATE CORP,020002101,2859000.0,29482,0.006660200440584256,2020-08-14,2020-06-30,0001085146-20-002238
ETSY,ETSY INC,29786A106,2849000.0,26817,0.006636904881155839,2020-08-14,2020-06-30,0001085146-20-002238
FUNUSD,CEDAR FAIR L P,150185106,2812000.0,102253,0.006550711311270699,2020-08-14,2020-06-30,0001085146-20-002238
CABO,CABLE ONE INC,12685J105,2801000.0,1578,0.006525086195899442,2020-08-14,2020-06-30,0001085146-20-002238
DAL,DELTA AIR LINES INC DEL,247361702,2783000.0,99220,0.006483154188928292,2020-08-14,2020-06-30,0001085146-20-002238
CBSH,COMMERCE BANCSHARES INC,200525103,2773000.0,46620,0.006459858629499875,2020-08-14,2020-06-30,0001085146-20-002238
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,2767000.0,26705,0.006445881293842826,2020-08-14,2020-06-30,0001085146-20-002238
LBRDK,LIBERTY BROADBAND CORP,530307305,2750000.0,22184,0.006406278842814517,2020-08-14,2020-06-30,0001085146-20-002238
N/A,CTO REALTY GROWTH INC,22948P103,2748000.0,69558,0.006401619730928834,2020-08-14,2020-06-30,0001085146-20-002238
DOW,DOW INC,260557103,2690000.0,66008,0.006266505486244019,2020-08-14,2020-06-30,0001085146-20-002238
WM,WASTE MGMT INC DEL,94106L109,2646000.0,24988,0.006164005024758986,2020-08-14,2020-06-30,0001085146-20-002238
BP,BP PLC,055622104,2642000.0,113313,0.0061546868009876195,2020-08-14,2020-06-30,0001085146-20-002238
BDX,BECTON DICKINSON & CO,075887109,2633000.0,11005,0.006133720797502045,2020-08-14,2020-06-30,0001085146-20-002238
ERIE,ERIE INDTY CO,29530P102,2631000.0,13710,0.006129061685616362,2020-08-14,2020-06-30,0001085146-20-002238
EVEUR,EATON VANCE CORP,278265103,2596000.0,67264,0.006047527227616904,2020-08-14,2020-06-30,0001085146-20-002238
AIG,AMERICAN INTL GROUP INC,026874784,2591000.0,83106,0.006035879447902696,2020-08-14,2020-06-30,0001085146-20-002238
ELME,WASHINGTON REAL ESTATE INVT,939653101,2589000.0,116630,0.006031220336017013,2020-08-14,2020-06-30,0001085146-20-002238
VRSK,VERISK ANALYTICS INC,92345Y106,2584000.0,15180,0.006019572556302804,2020-08-14,2020-06-30,0001085146-20-002238
CME,CME GROUP INC,12572Q105,2574000.0,15842,0.005996276996874388,2020-08-14,2020-06-30,0001085146-20-002238
PNC,PNC FINL SVCS GROUP INC,693475105,2560000.0,24328,0.005963663213674605,2020-08-14,2020-06-30,0001085146-20-002238
ABEV,AMBEV SA,02319V103,2559000.0,969385,0.005961333657731764,2020-08-14,2020-06-30,0001085146-20-002238
AXP,AMERICAN EXPRESS CO,025816109,2556000.0,26844,0.005954344989903239,2020-08-14,2020-06-30,0001085146-20-002238
WCN,WASTE CONNECTIONS INC,94106B101,2537000.0,27053,0.005910083426989248,2020-08-14,2020-06-30,0001085146-20-002238
NFLX,NETFLIX INC,64110L106,2509000.0,5514,0.0058448558605896815,2020-08-14,2020-06-30,0001085146-20-002238
BUWA,BIO RAD LABS INC,090572207,2476000.0,5484,0.005767980514475907,2020-08-14,2020-06-30,0001085146-20-002238
MDLZ,MONDELEZ INTL INC,609207105,2474000.0,48393,0.005763321402590224,2020-08-14,2020-06-30,0001085146-20-002238
PPG,PPG INDS INC,693506107,2465000.0,23241,0.00574235539910465,2020-08-14,2020-06-30,0001085146-20-002238
DON,SPDR DOW JONES INDL AVERAGE,78467X109,2464000.0,9557,0.005740025843161808,2020-08-14,2020-06-30,0001085146-20-002238
IVE,ISHARES TR,464287408,2449000.0,22635,0.005705082504019183,2020-08-14,2020-06-30,0001085146-20-002238
MTD,METTLER TOLEDO INTERNATIONAL,592688105,2446000.0,3037,0.005698093836190658,2020-08-14,2020-06-30,0001085146-20-002238
N/A,CREDIT SUISSE GROUP,225401108,2426000.0,235293,0.005651502717333825,2020-08-14,2020-06-30,0001085146-20-002238
TFC,TRUIST FINL CORP,89832Q109,2401000.0,63942,0.0055932638187627835,2020-08-14,2020-06-30,0001085146-20-002238
GS,GOLDMAN SACHS GROUP INC,38141G104,2386000.0,12071,0.00555832047962016,2020-08-14,2020-06-30,0001085146-20-002238
AZULQ,AZUL S A,05501U106,2360000.0,211128,0.005497752025106277,2020-08-14,2020-06-30,0001085146-20-002238
