ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TLT,ISHARES TR,464287432,485156000.0,5127,0.08544432870216065,2024-04-30,2024-03-31,0001754960-24-000190
FNCL,FIDELITY COVINGTON TRUST,316092501,482209000.0,8118,0.08492531123832371,2024-04-30,2024-03-31,0001754960-24-000190
VEU,VANGUARD INTL EQUITY INDEX F,922042775,480871000.0,8199,0.08468966639047376,2024-04-30,2024-03-31,0001754960-24-000190
BND,VANGUARD BD INDEX FDS,921937835,477033000.0,6568,0.08401372847862913,2024-04-30,2024-03-31,0001754960-24-000190
OKE,ONEOK INC NEW,682680103,473315000.0,5904,0.08335892463385626,2024-04-30,2024-03-31,0001754960-24-000190
DBEF,DBX ETF TR,233051200,470428000.0,11493,0.08285047420355521,2024-04-30,2024-03-31,0001754960-24-000190
QCON,AMERICAN CENTY ETF TR,025072521,468551000.0,10950,0.082519902171108,2024-04-30,2024-03-31,0001754960-24-000190
GS,GOLDMAN SACHS GROUP INC,38141G104,467491000.0,1119,0.08233321791197426,2024-04-30,2024-03-31,0001754960-24-000190
MAX,MEDIAALPHA INC,58450V104,463214000.0,22740,0.08157996453809216,2024-04-30,2024-03-31,0001754960-24-000190
ATO,ATMOS ENERGY CORP,049560105,461994000.0,3887,0.08136510152286276,2024-04-30,2024-03-31,0001754960-24-000190
VTS,VITESSE ENERGY INC,92852X103,460050000.0,19387,0.0810227296363005,2024-04-30,2024-03-31,0001754960-24-000190
T,AT&T INC,00206R102,458508000.0,26052,0.08075115687442858,2024-04-30,2024-03-31,0001754960-24-000190
CCJ,CAMECO CORP,13321L108,453840000.0,10476,0.07992904166533772,2024-04-30,2024-03-31,0001754960-24-000190
ACN,ACCENTURE PLC IRELAND,G1151C101,449292000.0,1296,0.0791280605233186,2024-04-30,2024-03-31,0001754960-24-000190
MO,ALTRIA GROUP INC,02209S103,444208000.0,10184,0.07823268054837902,2024-04-30,2024-03-31,0001754960-24-000190
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,440541000.0,114130,0.07758685868211163,2024-04-30,2024-03-31,0001754960-24-000190
TOTL,SSGA ACTIVE ETF TR,78467V848,430735000.0,10755,0.07585985316789891,2024-04-30,2024-03-31,0001754960-24-000190
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,423252000.0,3111,0.07454196796875004,2024-04-30,2024-03-31,0001754960-24-000190
AEM,AGNICO EAGLE MINES LTD,008474108,421071000.0,7059,0.07415785629972108,2024-04-30,2024-03-31,0001754960-24-000190
HSY,HERSHEY CO,427866108,418591000.0,2152,0.07372108558023836,2024-04-30,2024-03-31,0001754960-24-000190
MAR,MARRIOTT INTL INC NEW,571903202,416063000.0,1649,0.07327586123392694,2024-04-30,2024-03-31,0001754960-24-000190
FTCS,FIRST TR EXCHANGE-TRADED FD,33733E104,414159000.0,4835,0.0729405340363886,2024-04-30,2024-03-31,0001754960-24-000190
JEF,JEFFERIES FINL GROUP INC,47233W109,413438000.0,9375,0.07281355351673253,2024-04-30,2024-03-31,0001754960-24-000190
CDNS,CADENCE DESIGN SYSTEM INC,127387108,408088000.0,1311,0.07187132635978392,2024-04-30,2024-03-31,0001754960-24-000190
PBDC,PUTNAM ETF TRUST,746729508,407972000.0,12030,0.07185089676161457,2024-04-30,2024-03-31,0001754960-24-000190
EPD,ENTERPRISE PRODS PARTNERS L,293792107,402307000.0,13787,0.07085319267860264,2024-04-30,2024-03-31,0001754960-24-000190
TJX,TJX COS INC NEW,872540109,401636000.0,3960,0.07073501802022646,2024-04-30,2024-03-31,0001754960-24-000190
FDVV,FIDELITY COVINGTON TRUST,316092840,400484000.0,8839,0.07053213097633772,2024-04-30,2024-03-31,0001754960-24-000190
TIP,ISHARES TR,464287176,398761000.0,3713,0.07022868099663258,2024-04-30,2024-03-31,0001754960-24-000190
FSLR,FIRST SOLAR INC,336433107,395836000.0,2345,0.06971353811175882,2024-04-30,2024-03-31,0001754960-24-000190
COF,CAPITAL ONE FINL CORP,14040H105,394707000.0,2651,0.06951470176405883,2024-04-30,2024-03-31,0001754960-24-000190
INTC,INTEL CORP,458140100,391341000.0,8860,0.06892189118269638,2024-04-30,2024-03-31,0001754960-24-000190
BP,BP PLC,055622104,390640000.0,10367,0.06879843300755228,2024-04-30,2024-03-31,0001754960-24-000190
SDY,SPDR SER TR,78464A763,386691000.0,2946,0.0681029460836663,2024-04-30,2024-03-31,0001754960-24-000190
UNP,UNION PAC CORP,907818108,380946000.0,1549,0.06709115262260652,2024-04-30,2024-03-31,0001754960-24-000190
FENY,FIDELITY COVINGTON TRUST,316092402,380718000.0,14717,0.0670509978951702,2024-04-30,2024-03-31,0001754960-24-000190
NGG,NATIONAL GRID PLC,636274409,377939000.0,5540,0.06656156812523371,2024-04-30,2024-03-31,0001754960-24-000190
XLY,SELECT SECTOR SPDR TR,81369Y407,376378000.0,2047,0.06628664913607545,2024-04-30,2024-03-31,0001754960-24-000190
IBIT,ISHARES BITCOIN TR,46438F101,374509000.0,9254,0.06595748604143302,2024-04-30,2024-03-31,0001754960-24-000190
ANGL,VANECK ETF TRUST,92189F437,372557000.0,12838,0.06561370521706598,2024-04-30,2024-03-31,0001754960-24-000190
FFLC,FIDELITY COVINGTON TRUST,316092360,369033000.0,8839,0.06499306811405908,2024-04-30,2024-03-31,0001754960-24-000190
LAZ,LAZARD INC,52110M109,368224000.0,8794,0.0648505892785504,2024-04-30,2024-03-31,0001754960-24-000190
SBUX,STARBUCKS CORP,855244109,367777000.0,4024,0.06477186487870815,2024-04-30,2024-03-31,0001754960-24-000190
DWD,MORGAN STANLEY,617446448,367145000.0,3899,0.0646605587921303,2024-04-30,2024-03-31,0001754960-24-000190
CRWD,CROWDSTRIKE HLDGS INC,22788C105,366755000.0,1144,0.06459187307414713,2024-04-30,2024-03-31,0001754960-24-000190
PNC,PNC FINL SVCS GROUP INC,693475105,362739000.0,2245,0.06388458629614609,2024-04-30,2024-03-31,0001754960-24-000190
CSX,CSX CORP,126408103,362683000.0,9784,0.06387472373151261,2024-04-30,2024-03-31,0001754960-24-000190
TGT,TARGET CORP,87612E106,357018000.0,2015,0.06287701964850066,2024-04-30,2024-03-31,0001754960-24-000190
NVS,NOVARTIS AG,66987V109,356446000.0,3685,0.06277628059545869,2024-04-30,2024-03-31,0001754960-24-000190
KMB,KIMBERLY-CLARK CORP,494368103,354957000.0,2744,0.06251404204654346,2024-04-30,2024-03-31,0001754960-24-000190
ENTG,ENTEGRIS INC,29362U104,353036000.0,2512,0.06217572085616994,2024-04-30,2024-03-31,0001754960-24-000190
PYLD,PIMCO ETF TR,72201R585,345267000.0,13403,0.06080746613050008,2024-04-30,2024-03-31,0001754960-24-000190
WAB,WABTEC,929740108,345257000.0,2370,0.06080570495824411,2024-04-30,2024-03-31,0001754960-24-000190
MMM,3M CO,88579Y101,342388000.0,3228,0.06030042463800381,2024-04-30,2024-03-31,0001754960-24-000190
VRIG,INVESCO ACTIVELY MANAGED ETF,46090A879,340406000.0,13567,0.05995136029686883,2024-04-30,2024-03-31,0001754960-24-000190
IEMG,ISHARES INC,46434G103,340052000.0,6590,0.059889014799007184,2024-04-30,2024-03-31,0001754960-24-000190
SPIB,SPDR SER TR,78464A375,338596000.0,10358,0.05963258811853668,2024-04-30,2024-03-31,0001754960-24-000190
HDV,ISHARES TR,46429B663,338081000.0,3068,0.059541887747353785,2024-04-30,2024-03-31,0001754960-24-000190
IUSV,ISHARES TR,464287663,337926000.0,3736,0.059514589577386104,2024-04-30,2024-03-31,0001754960-24-000190
MU,MICRON TECHNOLOGY INC,595112103,337206000.0,2860,0.059387785174955646,2024-04-30,2024-03-31,0001754960-24-000190
VNQ,VANGUARD INDEX FDS,922908553,332608000.0,3846,0.05857799817165664,2024-04-30,2024-03-31,0001754960-24-000190
EMR,EMERSON ELEC CO,291011104,332360000.0,2930,0.05853432109970836,2024-04-30,2024-03-31,0001754960-24-000190
AIO,VIRTUS ARTIFICIAL INTELLIGEN,92838Y100,331237000.0,16504,0.05833654145536195,2024-04-30,2024-03-31,0001754960-24-000190
VTR,VENTAS INC,92276F100,319352000.0,7335,0.05624338822913126,2024-04-30,2024-03-31,0001754960-24-000190
BILS,SPDR SER TR,78468R523,319138000.0,3210,0.05620569914285332,2024-04-30,2024-03-31,0001754960-24-000190
IJK,ISHARES TR,464287606,317060000.0,3475,0.055839727548060936,2024-04-30,2024-03-31,0001754960-24-000190
SNOW,SNOWFLAKE INC,833445109,315120000.0,1950,0.05549806013040107,2024-04-30,2024-03-31,0001754960-24-000190
FHLC,FIDELITY COVINGTON TRUST,316092600,313067000.0,4487,0.05513649146624864,2024-04-30,2024-03-31,0001754960-24-000190
SYK,STRYKER CORPORATION,863667101,312427000.0,873,0.055023776441866006,2024-04-30,2024-03-31,0001754960-24-000190
BDJ,BLACKROCK ENHANCED EQUITY DI,09251A104,311535000.0,37762,0.0548666798766327,2024-04-30,2024-03-31,0001754960-24-000190
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,310320000.0,2914,0.05465269744753129,2024-04-30,2024-03-31,0001754960-24-000190
EMXC,ISHARES INC,46434G764,306712000.0,5328,0.05401726649757417,2024-04-30,2024-03-31,0001754960-24-000190
FDS,FACTSET RESH SYS INC,303075105,305804000.0,673,0.05385735205673131,2024-04-30,2024-03-31,0001754960-24-000190
TD,TORONTO DOMINION BK ONT,891160509,304732000.0,5047,0.05366855439089039,2024-04-30,2024-03-31,0001754960-24-000190
BMO,BANK MONTREAL QUE,063671101,296459000.0,3035,0.052211536583519194,2024-04-30,2024-03-31,0001754960-24-000190
RF,REGIONS FINANCIAL CORP NEW,7591EP100,293571000.0,13953,0.05170291003599255,2024-04-30,2024-03-31,0001754960-24-000190
DEO,DIAGEO PLC,25243Q205,292761000.0,1968,0.051560255083258275,2024-04-30,2024-03-31,0001754960-24-000190
J,JACOBS SOLUTIONS INC,46982L108,290265000.0,1888,0.05112066648816599,2024-04-30,2024-03-31,0001754960-24-000190
CARY,ANGEL OAK FUNDS TRUST,03463K760,287187000.0,13982,0.05057857766777574,2024-04-30,2024-03-31,0001754960-24-000190
MRNA,MODERNA INC,60770K107,286726000.0,2691,0.05049738762677512,2024-04-30,2024-03-31,0001754960-24-000190
ARCC,ARES CAPITAL CORP,04010L103,285995000.0,13737,0.05036864593486308,2024-04-30,2024-03-31,0001754960-24-000190
JHMM,JOHN HANCOCK EXCHANGE TRADED,47804J206,285873000.0,4982,0.05034715963334014,2024-04-30,2024-03-31,0001754960-24-000190
APD,AIR PRODS & CHEMS INC,009158106,285359000.0,1178,0.05025663537938283,2024-04-30,2024-03-31,0001754960-24-000190
IWO,ISHARES TR,464287648,285089000.0,1053,0.05020908372847141,2024-04-30,2024-03-31,0001754960-24-000190
N/A,CRISPR THERAPEUTICS AG,H17182108,284568000.0,4175,0.05011732665393491,2024-04-30,2024-03-31,0001754960-24-000190
IBB,ISHARES TR,464287556,284474000.0,2073,0.050100771634728716,2024-04-30,2024-03-31,0001754960-24-000190
OIH,VANECK ETF TRUST,92189H607,282946000.0,841,0.049831664514015175,2024-04-30,2024-03-31,0001754960-24-000190
IWB,ISHARES TR,464287622,279965000.0,972,0.049306659064507916,2024-04-30,2024-03-31,0001754960-24-000190
GILD,GILEAD SCIENCES INC,375558103,279851000.0,3820,0.04928658170078976,2024-04-30,2024-03-31,0001754960-24-000190
NOBL,PROSHARES TR,74348A467,279541000.0,2757,0.049231985360854415,2024-04-30,2024-03-31,0001754960-24-000190
VDE,VANGUARD WORLD FD,92204A306,278913000.0,2118,0.04912138374317896,2024-04-30,2024-03-31,0001754960-24-000190
BST,BLACKROCK SCIENCE & TECHNOLO,09258G104,277994000.0,7530,0.04895953201285451,2024-04-30,2024-03-31,0001754960-24-000190
DFSI,DIMENSIONAL ETF TRUST,25434V690,275620000.0,8186,0.04854142971928517,2024-04-30,2024-03-31,0001754960-24-000190
USB,US BANCORP DEL,902973304,275060000.0,6153,0.04844280407295036,2024-04-30,2024-03-31,0001754960-24-000190
PSFF,PACER FDS TR,69374H568,272403000.0,10085,0.04797486060453682,2024-04-30,2024-03-31,0001754960-24-000190
IWY,ISHARES TR,464289438,270799000.0,1388,0.04769236857467783,2024-04-30,2024-03-31,0001754960-24-000190
IUSB,ISHARES TR,46434V613,269938000.0,5921,0.04754073164343807,2024-04-30,2024-03-31,0001754960-24-000190
FTV,FORTIVE CORP,34959J108,267429000.0,3109,0.04709885352441301,2024-04-30,2024-03-31,0001754960-24-000190
UNM,UNUM GROUP,91529Y106,266250000.0,4962,0.04689121131543312,2024-04-30,2024-03-31,0001754960-24-000190
COMT,ISHARES U S ETF TR,46431W853,265951000.0,9850,0.046838552264979356,2024-04-30,2024-03-31,0001754960-24-000190
NOW,SERVICENOW INC,81762P102,265315000.0,348,0.04672654170949911,2024-04-30,2024-03-31,0001754960-24-000190
PGR,PROGRESSIVE CORP,743315103,264714000.0,1280,0.04662069525691479,2024-04-30,2024-03-31,0001754960-24-000190
VFLO,VICTORY PORTFOLIOS II,92647X830,263559000.0,8132,0.04641727986134925,2024-04-30,2024-03-31,0001754960-24-000190
GSBD,GOLDMAN SACHS BDC INC,38147U107,263034000.0,17559,0.04632481831791036,2024-04-30,2024-03-31,0001754960-24-000190
URNM,SPROTT FDS TR,85208P303,262487000.0,5325,0.04622848219550833,2024-04-30,2024-03-31,0001754960-24-000190
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,262121000.0,1229,0.04616402329093951,2024-04-30,2024-03-31,0001754960-24-000190
DFIV,DIMENSIONAL ETF TRUST,25434V807,258820000.0,7043,0.04558266032924094,2024-04-30,2024-03-31,0001754960-24-000190
VNLA,JANUS DETROIT STR TR,47103U886,257127000.0,5302,0.04528449386630374,2024-04-30,2024-03-31,0001754960-24-000190
ITRI,ITRON INC,465741106,256743000.0,2775,0.04521686485167416,2024-04-30,2024-03-31,0001754960-24-000190
KMI,KINDER MORGAN INC DEL,49456B101,254688000.0,13887,0.044854943953070534,2024-04-30,2024-03-31,0001754960-24-000190
BNDX,VANGUARD CHARLOTTE FDS,92203J407,250143000.0,5085,0.044054491162728214,2024-04-30,2024-03-31,0001754960-24-000190
FCX,FREEPORT-MCMORAN INC,35671D857,249824000.0,5313,0.04399830976776249,2024-04-30,2024-03-31,0001754960-24-000190
NMFC,NEW MTN FIN CORP,647551100,249649000.0,19704,0.043967489253282865,2024-04-30,2024-03-31,0001754960-24-000190
VOOV,VANGUARD ADMIRAL FDS INC,921932703,248330000.0,1376,0.04373519063271927,2024-04-30,2024-03-31,0001754960-24-000190
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,246322000.0,1792,0.04338154724371875,2024-04-30,2024-03-31,0001754960-24-000190
IGIB,ISHARES TR,464288638,246181000.0,4771,0.04335671471490945,2024-04-30,2024-03-31,0001754960-24-000190
ABR,ARBOR REALTY TRUST INC,038923108,245996000.0,18566,0.043324133028173846,2024-04-30,2024-03-31,0001754960-24-000190
PRU,PRUDENTIAL FINL INC,744320102,243103000.0,2071,0.042814625894519204,2024-04-30,2024-03-31,0001754960-24-000190
AMAT,APPLIED MATLS INC,038222105,243008000.0,1178,0.0427978947580874,2024-04-30,2024-03-31,0001754960-24-000190
OBDC,BLUE OWL CAPITAL CORPORATION,69121K104,242373000.0,15759,0.042686060319832755,2024-04-30,2024-03-31,0001754960-24-000190
SNPS,SYNOPSYS INC,871607107,241173000.0,422,0.04247471964911531,2024-04-30,2024-03-31,0001754960-24-000190
EOS,EATON VANCE ENHANCED EQUITY,278277108,240830000.0,11940,0.04241431144073524,2024-04-30,2024-03-31,0001754960-24-000190
AG8,AGILENT TECHNOLOGIES INC,00846U101,238985000.0,1642,0.04208937515950717,2024-04-30,2024-03-31,0001754960-24-000190
N/A,AON PLC,G0403H108,237281000.0,711,0.041789271407088394,2024-04-30,2024-03-31,0001754960-24-000190
SLQD,ISHARES TR,46434V100,235028000.0,4775,0.04139247929781639,2024-04-30,2024-03-31,0001754960-24-000190
NEOG,NEOGEN CORP,640491106,234301000.0,14848,0.04126444207480674,2024-04-30,2024-03-31,0001754960-24-000190
SCHF,SCHWAB STRATEGIC TR,808524805,231448000.0,5932,0.04076197963017602,2024-04-30,2024-03-31,0001754960-24-000190
MDT,MEDTRONIC PLC,G5960L103,230667000.0,2647,0.04062443207698408,2024-04-30,2024-03-31,0001754960-24-000190
OHI,OMEGA HEALTHCARE INVS INC,681936100,229049000.0,7232,0.040339474405966726,2024-04-30,2024-03-31,0001754960-24-000190
MCX,MCCORMICK & CO INC,579780206,227358000.0,2960,0.040041660177480724,2024-04-30,2024-03-31,0001754960-24-000190
PSX,PHILLIPS 66,718546104,227260000.0,1391,0.04002440068937213,2024-04-30,2024-03-31,0001754960-24-000190
ONEQ,FIDELITY COMWLTH TR,315912808,225587000.0,3503,0.0397297565709469,2024-04-30,2024-03-31,0001754960-24-000190
ROP,ROPER TECHNOLOGIES INC,776696106,224898000.0,401,0.039608411802509964,2024-04-30,2024-03-31,0001754960-24-000190
VOT,VANGUARD INDEX FDS,922908538,224089000.0,950,0.03946593296700129,2024-04-30,2024-03-31,0001754960-24-000190
SLYV,SPDR SER TR,78464A300,224064000.0,2701,0.03946153003636134,2024-04-30,2024-03-31,0001754960-24-000190
MCK,MCKESSON CORP,58155Q103,223820000.0,417,0.03941855743331546,2024-04-30,2024-03-31,0001754960-24-000190
OTIS,OTIS WORLDWIDE CORP,68902V107,223593000.0,2252,0.03937857882310474,2024-04-30,2024-03-31,0001754960-24-000190
VLO,VALERO ENERGY CORP,91913Y100,221726000.0,1299,0.03904976796291351,2024-04-30,2024-03-31,0001754960-24-000190
AVY,AVERY DENNISON CORP,053611109,221668000.0,993,0.03903955316382884,2024-04-30,2024-03-31,0001754960-24-000190
SCHX,SCHWAB STRATEGIC TR,808524201,221594000.0,3571,0.039026520489134596,2024-04-30,2024-03-31,0001754960-24-000190
HEWJ,ISHARES TR,46434V886,221393000.0,5265,0.03899112092678943,2024-04-30,2024-03-31,0001754960-24-000190
HYG,ISHARES TR,464288513,220230000.0,2833,0.0387862965934191,2024-04-30,2024-03-31,0001754960-24-000190
SHOP,SHOPIFY INC,82509L107,220012000.0,2851,0.038747903038238767,2024-04-30,2024-03-31,0001754960-24-000190
GBTC,GRAYSCALE BITCOIN TR BTC,389637109,218884000.0,3465,0.03854924280776437,2024-04-30,2024-03-31,0001754960-24-000190
TCAF,T ROWE PRICE ETF INC,87283Q867,218291000.0,7221,0.03844480529298483,2024-04-30,2024-03-31,0001754960-24-000190
EFA,ISHARES TR,464287465,217531000.0,2724,0.03831095620153045,2024-04-30,2024-03-31,0001754960-24-000190
DFSV,DIMENSIONAL ETF TRUST,25434V815,212962000.0,7075,0.03750627659777377,2024-04-30,2024-03-31,0001754960-24-000190
BOND,PIMCO ETF TR,72201R775,211993000.0,2308,0.03733561900616944,2024-04-30,2024-03-31,0001754960-24-000190
BYLD,ISHARES TR,46434V787,211031000.0,9438,0.037166194235144286,2024-04-30,2024-03-31,0001754960-24-000190
STRL,STERLING INFRASTRUCTURE INC,859241101,209589000.0,1900,0.03691223319583216,2024-04-30,2024-03-31,0001754960-24-000190
QRVO,QORVO INC,74736K101,209565000.0,1825,0.036908006382417806,2024-04-30,2024-03-31,0001754960-24-000190
DISV,DIMENSIONAL ETF TRUST,25434V781,207686000.0,7638,0.03657708211551941,2024-04-30,2024-03-31,0001754960-24-000190
PEO,EXELON CORP,30161N101,207011000.0,5510,0.036458202988240845,2024-04-30,2024-03-31,0001754960-24-000190
WTRG,ESSENTIAL UTILS INC,29670G102,205072000.0,5535,0.03611671168780657,2024-04-30,2024-03-31,0001754960-24-000190
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,203589000.0,1372,0.03585552984224493,2024-04-30,2024-03-31,0001754960-24-000190
NFLX,NETFLIX INC,64110L106,203456000.0,335,0.03583210625124041,2024-04-30,2024-03-31,0001754960-24-000190
GTLS,CHART INDS INC,16115Q308,202935000.0,1232,0.03574034917670393,2024-04-30,2024-03-31,0001754960-24-000190
FEZ,SPDR INDEX SHS FDS,78463X202,201905000.0,3842,0.035558948434338114,2024-04-30,2024-03-31,0001754960-24-000190
DUHP,DIMENSIONAL ETF TRUST,25434V831,201605000.0,6378,0.035506113266658756,2024-04-30,2024-03-31,0001754960-24-000190
FVAL,FIDELITY COVINGTON TRUST,316092782,200784000.0,3519,0.035361521024442906,2024-04-30,2024-03-31,0001754960-24-000190
N/A,LAM RESEARCH CORP,512807108,200143000.0,206,0.03524862988283467,2024-04-30,2024-03-31,0001754960-24-000190
IDE,VOYA INFRASTRUCTURE INDLS &,92912X101,197262000.0,18751,0.03474123615588721,2024-04-30,2024-03-31,0001754960-24-000190
N/A,APOLLO TACTICAL INCOME FD IN,037638103,192999000.0,13496,0.03399044842316348,2024-04-30,2024-03-31,0001754960-24-000190
GLU,GABELLI GLOBL UTIL & INCOME,36242L105,181526000.0,12450,0.03196985549387911,2024-04-30,2024-03-31,0001754960-24-000190
XFRAX,BLACKROCK FLOATING RATE INCO,09255X100,166926000.0,12920,0.029398544000150195,2024-04-30,2024-03-31,0001754960-24-000190
DLY,DOUBLELINE YIELD OPPORTUNITI,25862D105,166378000.0,10438,0.02930203176052256,2024-04-30,2024-03-31,0001754960-24-000190
THW,ABRDN WORLD HEALTHCARE FUND,87911L108,164191000.0,12411,0.028916863388140014,2024-04-30,2024-03-31,0001754960-24-000190
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,160937000.0,14538,0.02834377793604454,2024-04-30,2024-03-31,0001754960-24-000190
NBXG,NEUBERGER BERMAN NEXT GENERA,64133Q108,154710000.0,13167,0.0272470959722466,2024-04-30,2024-03-31,0001754960-24-000190
HIO,WESTERN ASSET HIGH INCOME OP,95766K109,139495000.0,35768,0.024567472384774997,2024-04-30,2024-03-31,0001754960-24-000190
GAB,GABELLI EQUITY TR INC,362397101,139183000.0,25214,0.02451252381038846,2024-04-30,2024-03-31,0001754960-24-000190
SANA,SANA BIOTECHNOLOGY INC,799566104,136500000.0,13650,0.024040001294109374,2024-04-30,2024-03-31,0001754960-24-000190
AFCG,AFC GAMMA INC,00109K105,133334000.0,10770,0.023482414157866515,2024-04-30,2024-03-31,0001754960-24-000190
KYN,KAYNE ANDERSON ENERGY INFRST,486606106,130582000.0,13045,0.022997739553021174,2024-04-30,2024-03-31,0001754960-24-000190
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,120815000.0,12341,0.02127760261060677,2024-04-30,2024-03-31,0001754960-24-000190
HGLB,HIGHLAND GLOBAL ALLOCATION F,43010T104,116438000.0,15201,0.02050673751416489,2024-04-30,2024-03-31,0001754960-24-000190
N/A,ABRDN ASIA PACIFIC INCOME FU,003009107,115256000.0,41163,0.020298566953508207,2024-04-30,2024-03-31,0001754960-24-000190
TSI,TCW STRATEGIC INCOME FD INC,872340104,108061000.0,22466,0.019031403515331523,2024-04-30,2024-03-31,0001754960-24-000190
TPVG,TRIPLEPOINT VENTURE GROWTH B,89677Y100,98409000.0,10381,0.017331520053860874,2024-04-30,2024-03-31,0001754960-24-000190
XBGYX,BLACKROCK ENHANCED INTL DIV,092524107,97151000.0,17568,0.01710996458405875,2024-04-30,2024-03-31,0001754960-24-000190
NHTC,NATURAL HEALTH TRENDS CORP,63888P406,95417000.0,14241,0.016804577314872043,2024-04-30,2024-03-31,0001754960-24-000190
WIW,WESTERN AST INFL LKD OPP & I,95766R104,94067000.0,10900,0.01656681906031492,2024-04-30,2024-03-31,0001754960-24-000190
BCX,BLACKROCK RES & COMMODITIES,09257A108,93768000.0,10327,0.016514160009861157,2024-04-30,2024-03-31,0001754960-24-000190
SACH,SACHEM CAP CORP,78590A109,84585000.0,18965,0.014896875527195907,2024-04-30,2024-03-31,0001754960-24-000190
SJT,SAN JUAN BASIN RTY TR,798241105,83714000.0,15825,0.014743477423700163,2024-04-30,2024-03-31,0001754960-24-000190
OXLC,OXFORD LANE CAP CORP,691543102,74428000.0,14651,0.013108052866798333,2024-04-30,2024-03-31,0001754960-24-000190
LILAK,LIBERTY LATIN AMERICA LTD,G9001E128,73682000.0,10541,0.012976669416502322,2024-04-30,2024-03-31,0001754960-24-000190
HUMA,HUMACYTE INC,44486Q103,69820000.0,22450,0.012296504691243344,2024-04-30,2024-03-31,0001754960-24-000190
OABI,OMNIAB INC,68218J103,54200000.0,10000,0.009545553627404602,2024-04-30,2024-03-31,0001754960-24-000190
HIX,WESTERN ASSET HIGH INCOM FD,95766J102,47820000.0,10698,0.008421925728090186,2024-04-30,2024-03-31,0001754960-24-000190
N/A,FIRST TR SPECIALTY FIN & FIN,33733G109,46299000.0,12281,0.008154051427955824,2024-04-30,2024-03-31,0001754960-24-000190
AWP,ABRDN GLOBAL PREMIER PPTYS F,00302L108,44706000.0,11289,0.007873496687578415,2024-04-30,2024-03-31,0001754960-24-000190
XNROX,NEUBERGER BERMAN REAL ESTATE,64190A103,42012000.0,12578,0.007399036881817751,2024-04-30,2024-03-31,0001754960-24-000190
BBAI,BIGBEAR AI HLDGS INC,08975B109,38735000.0,18895,0.006821900733533528,2024-04-30,2024-03-31,0001754960-24-000190
N/A,VIRTUS CONVERTIBLE & INCOME,92838X102,35380000.0,10593,0.006231027441652671,2024-04-30,2024-03-31,0001754960-24-000190
DHY,CREDIT SUISSE HIGH YIELD BD,22544F103,22096000.0,10939,0.0038914862168105543,2024-04-30,2024-03-31,0001754960-24-000190
