ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AFL,Aflac Inc,001055102,31910000.0,747833,0.27203637427260535,2010-08-06,2010-06-30,0001214659-10-002054
MET,MetLife Inc,59156R108,31442000.0,832674,0.2680466211181215,2010-08-06,2010-06-30,0001214659-10-002054
MRO*,Marathon Oil Corp,565849106,31368000.0,1008954,0.2674157627133527,2010-08-06,2010-06-30,0001214659-10-002054
PEO,Exelon Corp,30161N101,30761000.0,810141,0.26224101877153283,2010-08-06,2010-06-30,0001214659-10-002054
HON,Honeywell International Inc,438516106,30741000.0,787614,0.2620705164999737,2010-08-06,2010-06-30,0001214659-10-002054
BK,Bank of New York Mellon Corp/T,064058100,30509000.0,1235701,0.2600926901498877,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Encana Corp,292505104,30471000.0,1003741,0.25976873583392535,2010-08-06,2010-06-30,0001214659-10-002054
PNC,PNC Financial Services Group I,693475105,30158000.0,533774,0.2571003752840248,2010-08-06,2010-06-30,0001214659-10-002054
GLW,Corning Inc,219350105,29279000.0,1812921,0.24960680044900066,2010-08-06,2010-06-30,0001214659-10-002054
MFC,Manulife Financial Corp,56501R106,29195000.0,2006818,0.24889069090845228,2010-08-06,2010-06-30,0001214659-10-002054
KMB,Kimberly-Clark Corp,494368103,28749000.0,474175,0.24508849025268353,2010-08-06,2010-06-30,0001214659-10-002054
HAL,Halliburton Co,406216101,28665000.0,1167629,0.24437238071213513,2010-08-06,2010-06-30,0001214659-10-002054
ITW,Illinois Tool Works Inc,452308109,28435000.0,688831,0.24241160458920505,2010-08-06,2010-06-30,0001214659-10-002054
SYY,Sysco Corp,871829107,28154000.0,985431,0.24001604767379917,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Walgreen Co,931422109,27804000.0,1041340,0.23703225792151422,2010-08-06,2010-06-30,0001214659-10-002054
NEM,Newmont Mining Corp,651639106,27520000.0,445748,0.23461112566537443,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Sprint Nextel Corp,852061100,27420000.0,6466973,0.23375861430757877,2010-08-06,2010-06-30,0001214659-10-002054
LMT,Lockheed Martin Corp,539830109,27221000.0,365385,0.23206211670556534,2010-08-06,2010-06-30,0001214659-10-002054
N/A,TransCanada Corp,89353D107,27176000.0,810474,0.23167848659455728,2010-08-06,2010-06-30,0001214659-10-002054
TXN,Texas Instruments Inc,882508104,27143000.0,1165937,0.23139715784648468,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Duke Energy Corp,26441C105,27093000.0,1693295,0.23097090216758687,2010-08-06,2010-06-30,0001214659-10-002054
ADP,Automatic Data Processing Inc,053015103,27083000.0,672694,0.23088565103180728,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Allergan Inc/United States,018490102,27077000.0,464763,0.23083450035033953,2010-08-06,2010-06-30,0001214659-10-002054
PXGBX,Praxair Inc,74005P104,26960000.0,354789,0.22983706206171858,2010-08-06,2010-06-30,0001214659-10-002054
BBTUSD,BB&T Corp,054937107,26801000.0,1018673,0.2284815690028234,2010-08-06,2010-06-30,0001214659-10-002054
RTN1USD,Raytheon Co,755111507,26773000.0,553272,0.22824286582264064,2010-08-06,2010-06-30,0001214659-10-002054
CME,CME Group Inc,12572Q105,26659000.0,94685,0.22727100287475355,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Coach Inc,189754104,26488000.0,724694,0.2258132084529229,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Express Scripts Inc,302182100,26443000.0,562385,0.22542957834191485,2010-08-06,2010-06-30,0001214659-10-002054
SO,Southern Co,842587107,26267000.0,789265,0.22392915835219443,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Medco Health Solutions Inc,58405U102,25647000.0,465635,0.21864358793386116,2010-08-06,2010-06-30,0001214659-10-002054
NOC,Northrop Grumman Corp,666807102,25641000.0,471001,0.2185924372523934,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Research In Motion Ltd,760975102,25469000.0,516885,0.2171261177169848,2010-08-06,2010-06-30,0001214659-10-002054
CELG,Celgene Corp,151020104,25469000.0,501162,0.2171261177169848,2010-08-06,2010-06-30,0001214659-10-002054
TMO,Thermo Fisher Scientific Inc,883556102,25417000.0,518182,0.21668281181093105,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Monsanto Co,61166W101,25167000.0,544507,0.21455153341644181,2010-08-06,2010-06-30,0001214659-10-002054
EOG,EOG Resources Inc,26875P101,25064000.0,254791,0.21367344671791225,2010-08-06,2010-06-30,0001214659-10-002054
EBA,eBay Inc,278642103,25023000.0,1276018,0.213323917061216,2010-08-06,2010-06-30,0001214659-10-002054
COST,Costco Wholesale Corp,22160K105,24710000.0,450659,0.2106555565113155,2010-08-06,2010-06-30,0001214659-10-002054
PRU,Prudential Financial Inc,744320102,24381000.0,454370,0.2078507941441677,2010-08-06,2010-06-30,0001214659-10-002054
AMXN,America Movil SAB de CV,02364W105,24356000.0,512757,0.20763766630471875,2010-08-06,2010-06-30,0001214659-10-002054
CM,Canadian Imperial Bank of Comm,136069101,24222000.0,388924,0.20649530108527253,2010-08-06,2010-06-30,0001214659-10-002054
N/A,WellPoint Inc,94973V107,24093000.0,492404,0.20539556143371612,2010-08-06,2010-06-30,0001214659-10-002054
DHR,Danaher Corp,235851102,23902000.0,643905,0.20376726474032633,2010-08-06,2010-06-30,0001214659-10-002054
CNI,Canadian National Railway Co,136375102,23889000.0,415840,0.20365643826381288,2010-08-06,2010-06-30,0001214659-10-002054
MCK,McKesson Corp,58155Q103,23850000.0,355129,0.20332395883427257,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Johnson Controls Inc,478366107,23780000.0,885020,0.20272720088381554,2010-08-06,2010-06-30,0001214659-10-002054
VIAB,Viacom Inc,92553P201,23488000.0,748752,0.20023786771905216,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Talisman Energy Inc,87425E103,23390000.0,1542877,0.19940240658841238,2010-08-06,2010-06-30,0001214659-10-002054
D,Dominion Resources Inc/VA,25746U109,23273000.0,600759,0.19840496829979143,2010-08-06,2010-06-30,0001214659-10-002054
NKE,NIKE Inc,654106103,23260000.0,344342,0.19829414182327798,2010-08-06,2010-06-30,0001214659-10-002054
COF,Capital One Financial Corp,14040H105,23084000.0,572809,0.19679372183355756,2010-08-06,2010-06-30,0001214659-10-002054
ADM,Archer-Daniels-Midland Co,039483102,23076000.0,893724,0.1967255209249339,2010-08-06,2010-06-30,0001214659-10-002054
BAX,Baxter International Inc,071813109,23074000.0,567770,0.19670847069777797,2010-08-06,2010-06-30,0001214659-10-002054
KSS,Kohl's Corp,500255104,22866000.0,481386,0.19493524707356294,2010-08-06,2010-06-30,0001214659-10-002054
GAP,Gap Inc/The,364760108,22717000.0,1167384,0.19366500515044738,2010-08-06,2010-06-30,0001214659-10-002054
NEE,NextEra Energy Inc,65339F101,22292000.0,457176,0.1900418318798157,2010-08-06,2010-06-30,0001214659-10-002054
GIS,General Mills Inc,370334104,21751000.0,612352,0.18542974543414098,2010-08-06,2010-06-30,0001214659-10-002054
AMAT,Applied Materials Inc,038222105,21561000.0,1793784,0.18380997385432918,2010-08-06,2010-06-30,0001214659-10-002054
DE,Deere & Co,244199105,21479000.0,385760,0.1831109145409367,2010-08-06,2010-06-30,0001214659-10-002054
SRE,Sempra Energy,816851109,20815000.0,444857,0.17745023912517333,2010-08-06,2010-06-30,0001214659-10-002054
EL,Estee Lauder Cos Inc/The,518439104,20447000.0,366899,0.17431299732848515,2010-08-06,2010-06-30,0001214659-10-002054
N/A,News Corp,65248E203,20240000.0,1461372,0.17254829881784808,2010-08-06,2010-06-30,0001214659-10-002054
CVE,Cenovus Energy Inc,15135U109,20207000.0,783202,0.1722669700697755,2010-08-06,2010-06-30,0001214659-10-002054
GD,General Dynamics Corp,369550108,19875000.0,339390,0.1694366323618938,2010-08-06,2010-06-30,0001214659-10-002054
EQR,Equity Residential,29476L107,19655000.0,472029,0.16756110737474328,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Peabody Energy Corp,704549104,19605000.0,501028,0.16713485169584544,2010-08-06,2010-06-30,0001214659-10-002054
TJX,TJX Cos Inc,872540109,19601000.0,467253,0.1671007512415336,2010-08-06,2010-06-30,0001214659-10-002054
YUM,Yum! Brands Inc,988498101,19594000.0,501887,0.1670410754464879,2010-08-06,2010-06-30,0001214659-10-002054
SBUX,Starbucks Corp,855244109,19577000.0,805618,0.16689614851566262,2010-08-06,2010-06-30,0001214659-10-002054
PCAR,PACCAR Inc,693718108,19548000.0,490289,0.1666489202219019,2010-08-06,2010-06-30,0001214659-10-002054
PSA,Public Storage,74460D109,19464000.0,221408,0.16593281068135352,2010-08-06,2010-06-30,0001214659-10-002054
TECK,Teck Resources Ltd,878742204,19431000.0,655520,0.16565148193328091,2010-08-06,2010-06-30,0001214659-10-002054
HES,Hess Corp,42809H107,19359000.0,384571,0.16503767375566802,2010-08-06,2010-06-30,0001214659-10-002054
VNO,Vornado Realty Trust,929042109,19345000.0,265187,0.16491832216557661,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Nexen Inc,65334H102,19309000.0,979258,0.16461141807677018,2010-08-06,2010-06-30,0001214659-10-002054
APC,Anadarko Petroleum Corp,032511107,19202000.0,532060,0.1636992309239288,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Genzyme Corp,372917104,18909000.0,372447,0.16120137264558743,2010-08-06,2010-06-30,0001214659-10-002054
RCI,Rogers Communications Inc,775109200,18828000.0,574899,0.1605108384457729,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Safeway Inc,786514208,18827000.0,957622,0.16050231333219495,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Reynolds American Inc,761713106,18804000.0,360775,0.16030623571990193,2010-08-06,2010-06-30,0001214659-10-002054
K,Kellogg Co,487836108,18750000.0,372755,0.15984587958669225,2010-08-06,2010-06-30,0001214659-10-002054
NSC,Norfolk Southern Corp,655844108,18700000.0,352495,0.15941962390779443,2010-08-06,2010-06-30,0001214659-10-002054
BEN,Franklin Resources Inc,354613101,18441000.0,213958,0.15721161949110357,2010-08-06,2010-06-30,0001214659-10-002054
AVPUSD,Avon Products Inc,054303102,18325000.0,691508,0.15622270631606056,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Fortune Brands Inc,349631101,18073000.0,461278,0.15407437769441543,2010-08-06,2010-06-30,0001214659-10-002054
NBL2EUR,Noble Energy Inc,655044105,17929000.0,297178,0.15284676133918962,2010-08-06,2010-06-30,0001214659-10-002054
CSX,CSX Corp,126408103,17873000.0,360128,0.15236935497882403,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Yahoo! Inc,984332106,17655000.0,1275668,0.15051088021882944,2010-08-06,2010-06-30,0001214659-10-002054
MA,Mastercard Inc,57636Q104,17414000.0,87274,0.1484563278465418,2010-08-06,2010-06-30,0001214659-10-002054
WM,Waste Management Inc,94106L109,17288000.0,552504,0.14738216353571923,2010-08-06,2010-06-30,0001214659-10-002054
DTE,DTE Energy Co,233331107,17079000.0,374464,0.14560041479792624,2010-08-06,2010-06-30,0001214659-10-002054
FLR,Fluor Corp,343412102,17072000.0,401691,0.14554073900288053,2010-08-06,2010-06-30,0001214659-10-002054
ZBH,Zimmer Holdings Inc,98956P102,17049000.0,315436,0.14534466139058755,2010-08-06,2010-06-30,0001214659-10-002054
NOVEUR,National Oilwell Varco Inc,637071101,17043000.0,515348,0.1452935107091198,2010-08-06,2010-06-30,0001214659-10-002054
VLO,Valero Energy Corp,91913Y100,16963000.0,943422,0.14461150162288325,2010-08-06,2010-06-30,0001214659-10-002054
ENB,Enbridge Inc,29250N105,16868000.0,361308,0.14380161583297735,2010-08-06,2010-06-30,0001214659-10-002054
N/A,American Tower Corp,029912201,16763000.0,376695,0.14290647890729186,2010-08-06,2010-06-30,0001214659-10-002054
INTU,Intuit Inc,461202103,16684000.0,479849,0.14223299493463326,2010-08-06,2010-06-30,0001214659-10-002054
BDX,Becton Dickinson and Co,075887109,16600000.0,245483,0.14151688539408488,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Chubb Corp,171232101,16525000.0,330443,0.1408775018757381,2010-08-06,2010-06-30,0001214659-10-002054
LUV,Southwest Airlines Co,844741108,16422000.0,1478146,0.13999941517720854,2010-08-06,2010-06-30,0001214659-10-002054
HUM,Humana Inc,444859102,16259000.0,356006,0.13860982166400157,2010-08-06,2010-06-30,0001214659-10-002054
SYK,Stryker Corp,863667101,16111000.0,321826,0.13734810485446394,2010-08-06,2010-06-30,0001214659-10-002054
PCG,PG&E Corp,69331C108,15856000.0,385792,0.13517420089208493,2010-08-06,2010-06-30,0001214659-10-002054
AEP,American Electric Power Co Inc,025537101,15797000.0,489069,0.13467121919098546,2010-08-06,2010-06-30,0001214659-10-002054
N/A,St Jude Medical Inc,790849103,15750000.0,436402,0.1342705388528215,2010-08-06,2010-06-30,0001214659-10-002054
SYMCEUR,Symantec Corp,871503108,15661000.0,1128288,0.13351180374438334,2010-08-06,2010-06-30,0001214659-10-002054
BXP,Boston Properties Inc,101121101,15627000.0,219053,0.13322194988273278,2010-08-06,2010-06-30,0001214659-10-002054
APD,Air Products & Chemicals Inc,009158106,15571000.0,240260,0.13274454352236723,2010-08-06,2010-06-30,0001214659-10-002054
STT,State Street Corp,857477103,15434000.0,456361,0.1315766029621871,2010-08-06,2010-06-30,0001214659-10-002054
CTSH,Cognizant Technology Solutions,192446102,15361000.0,306843,0.13095426967099627,2010-08-06,2010-06-30,0001214659-10-002054
VMWEUR,VMware Inc,928563402,15295000.0,244375,0.1303916121748511,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Sunoco Inc,86764P109,15218000.0,437670,0.12973517842934842,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Baker Hughes Inc,057224107,15215000.0,366002,0.12970960308861454,2010-08-06,2010-06-30,0001214659-10-002054
PEG,Public Service Enterprise Grou,744573106,15214000.0,485601,0.1297010779750366,2010-08-06,2010-06-30,0001214659-10-002054
PFG,Principal Financial Group Inc,74251V102,15212000.0,648988,0.12968402774788068,2010-08-06,2010-06-30,0001214659-10-002054
CE,Celanese Corp,150870103,15089000.0,605737,0.128635438777792,2010-08-06,2010-06-30,0001214659-10-002054
SLF,Sun Life Financial Inc,866796105,14866000.0,564639,0.12673433844990759,2010-08-06,2010-06-30,0001214659-10-002054
DFSEUR,Discover Financial Services,254709108,14711000.0,1052260,0.12541294584532428,2010-08-06,2010-06-30,0001214659-10-002054
N/A,SanDisk Corp,80004C101,14656000.0,348371,0.12494406459853662,2010-08-06,2010-06-30,0001214659-10-002054
N/A,HCP Inc,40414L109,14529000.0,450500,0.12386137517413609,2010-08-06,2010-06-30,0001214659-10-002054
ALL,Allstate Corp/The,020002101,14423000.0,502026,0.12295771313487268,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Broadcom Corp,111320107,14328000.0,434583,0.12214782734496676,2010-08-06,2010-06-30,0001214659-10-002054
N/A,CBS Corp,124857202,14305000.0,1106343,0.12195174973267375,2010-08-06,2010-06-30,0001214659-10-002054
SWN1EUR,Southwestern Energy Co,845467109,14294000.0,369921,0.12185797348331623,2010-08-06,2010-06-30,0001214659-10-002054
N/A,McGraw-Hill Cos Inc/The,580645109,14278000.0,507401,0.12172157166606891,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Mylan Inc/PA,628530107,14092000.0,826992,0.12013590054056893,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Sara Lee Corp,803111103,14087000.0,999092,0.12009327497267913,2010-08-06,2010-06-30,0001214659-10-002054
ADBE,Adobe Systems Inc,00724F101,14075000.0,532535,0.11999097360974366,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Lorillard Inc,544147101,14060000.0,195335,0.11986309690607432,2010-08-06,2010-06-30,0001214659-10-002054
N/A,HJ Heinz Co,423074103,13977000.0,323383,0.11915551247910387,2010-08-06,2010-06-30,0001214659-10-002054
HST,Host Hotels & Resorts Inc,44107P104,13973000.0,1036572,0.11912141202479204,2010-08-06,2010-06-30,0001214659-10-002054
NI,NiSource Inc,65473P105,13879000.0,957184,0.1183200513484641,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Constellation Energy Group Inc,210371100,13820000.0,428512,0.11781706964736464,2010-08-06,2010-06-30,0001214659-10-002054
ISRG,Intuitive Surgical Inc,46120E602,13766000.0,43617,0.11735671351415498,2010-08-06,2010-06-30,0001214659-10-002054
N/A,SunTrust Banks Inc,867914103,13754000.0,590285,0.11725441215121948,2010-08-06,2010-06-30,0001214659-10-002054
CCL,Carnival Corp,143658300,13702000.0,453103,0.11681110624516572,2010-08-06,2010-06-30,0001214659-10-002054
SCHW,Charles Schwab Corp/The,808513105,13540000.0,954849,0.11543003784553671,2010-08-06,2010-06-30,0001214659-10-002054
NTAP,NetApp Inc,64110D104,13504000.0,361946,0.11512313375673026,2010-08-06,2010-06-30,0001214659-10-002054
JNP,Juniper Networks Inc,48203R104,13410000.0,587646,0.11432177308040231,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Mead Johnson Nutrition Co,582839106,13348000.0,266327,0.11379321603856897,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Millipore Corp,601073109,13334000.0,125025,0.11367386444847759,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Thomson Reuters Corp,884903105,13147000.0,366466,0.11207966820939964,2010-08-06,2010-06-30,0001214659-10-002054
