ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
QCOM,QUALCOMM Inc,747525103,98095000.0,1789082,0.5715357762635095,2011-05-09,2011-03-31,0001214659-11-001592
TD,Toronto-Dominion Bank/The,891160509,92926000.0,1050345,0.5414193745355307,2011-05-09,2011-03-31,0001214659-11-001592
DIS,Walt Disney Co/The,254687106,92634000.0,2149780,0.5397180804158616,2011-05-09,2011-03-31,0001214659-11-001592
UTXZ,United Technologies Corp,913017109,89469000.0,1056931,0.5212776835365709,2011-05-09,2011-03-31,0001214659-11-001592
BRK/B,Berkshire Hathaway Inc,084670702,87102000.0,1041511,0.5074867137377461,2011-05-09,2011-03-31,0001214659-11-001592
ABT,Abbott Laboratories,002824100,86616000.0,1765866,0.5046551077714474,2011-05-09,2011-03-31,0001214659-11-001592
SU,Suncor Energy Inc,867224107,83891000.0,1871139,0.4887783047711104,2011-05-09,2011-03-31,0001214659-11-001592
CMCSA,Comcast Corp,20030N101,82366000.0,3331967,0.4798931214406465,2011-05-09,2011-03-31,0001214659-11-001592
CAT,Caterpillar Inc,149123101,80524000.0,723158,0.4691609852473912,2011-05-09,2011-03-31,0001214659-11-001592
BNS,Bank of Nova Scotia,064149107,78580000.0,1281006,0.4578345613821966,2011-05-09,2011-03-31,0001214659-11-001592
MO,Altria Group Inc,02209S103,78226000.0,3005236,0.455772033579584,2011-05-09,2011-03-31,0001214659-11-001592
AMZN,Amazon.com Inc,023135106,74746000.0,414954,0.43549633653695174,2011-05-09,2011-03-31,0001214659-11-001592
HD,Home Depot Inc,437076102,73514000.0,1983652,0.4283182736758819,2011-05-09,2011-03-31,0001214659-11-001592
MMM,3M Co,88579Y101,72779000.0,778381,0.42403590662808455,2011-05-09,2011-03-31,0001214659-11-001592
FCX,Freeport-McMoRan Copper & Gold,35671D857,72389000.0,1303124,0.4217636302353758,2011-05-09,2011-03-31,0001214659-11-001592
EWY,iShares MSCI South Korea Index,464286772,71802000.0,1115800,0.4183435629468628,2011-05-09,2011-03-31,0001214659-11-001592
N/A,EMC Corp/Massachusetts,268648102,67228000.0,2531181,0.3916938393051962,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Kraft Foods Inc,50075N104,66340000.0,2115433,0.38652004074949,2011-05-09,2011-03-31,0001214659-11-001592
UPS,United Parcel Service Inc,911312106,63927000.0,860165,0.37246105886332,2011-05-09,2011-03-31,0001214659-11-001592
CNQ,Canadian Natural Resources Ltd,136385101,63332000.0,1283580,0.36899438077700786,2011-05-09,2011-03-31,0001214659-11-001592
POT1EUR,Potash Corp of Saskatchewan In,73755L107,62751000.0,1064294,0.36560927158684425,2011-05-09,2011-03-31,0001214659-11-001592
DWD,Morgan Stanley,617446448,62595000.0,2291186,0.36470036102976067,2011-05-09,2011-03-31,0001214659-11-001592
9990302D,Apache Corp,037411105,61350000.0,468609,0.3574465556222673,2011-05-09,2011-03-31,0001214659-11-001592
AXP,American Express Co,025816109,61315000.0,1356529,0.35724263338189594,2011-05-09,2011-03-31,0001214659-11-001592
USB,US Bancorp,902973304,61272000.0,2318264,0.3569921003437255,2011-05-09,2011-03-31,0001214659-11-001592
ABX,Barrick Gold Corp,067901108,60667000.0,1167594,0.35346715876016443,2011-05-09,2011-03-31,0001214659-11-001592
F,Ford Motor Co,345370860,60317000.0,4045413,0.3514279363564514,2011-05-09,2011-03-31,0001214659-11-001592
N/A,EI du Pont de Nemours & Co,263534109,59312000.0,1078995,0.3455724548829326,2011-05-09,2011-03-31,0001214659-11-001592
BA,Boeing Co/The,097023105,59164000.0,800264,0.3447101551236482,2011-05-09,2011-03-31,0001214659-11-001592
AMGN,Amgen Inc,031162100,58972000.0,1103310,0.34359149597646854,2011-05-09,2011-03-31,0001214659-11-001592
UNH,UnitedHealth Group Inc,91324P102,58944000.0,1304080,0.3434283581841715,2011-05-09,2011-03-31,0001214659-11-001592
HAL,Halliburton Co,406216101,58437000.0,1172499,0.34047439887365005,2011-05-09,2011-03-31,0001214659-11-001592
HON,Honeywell International Inc,438516106,55986000.0,937631,0.32619401569793405,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Medtronic Inc,585055106,55789000.0,1417769,0.32504622480212986,2011-05-09,2011-03-31,0001214659-11-001592
CVS,CVS Caremark Corp,126650100,55613000.0,1620412,0.32402078725054845,2011-05-09,2011-03-31,0001214659-11-001592
TWXCHF,Time Warner Inc,887317303,55586000.0,1557024,0.3238634758079763,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Dow Chemical Co/The,260543103,55465000.0,1469280,0.3231584874912641,2011-05-09,2011-03-31,0001214659-11-001592
LOW,Lowe's Cos Inc,548661107,54262000.0,2053048,0.3161493887722162,2011-05-09,2011-03-31,0001214659-11-001592
MET,MetLife Inc,59156R108,54260000.0,1213057,0.3161377360727664,2011-05-09,2011-03-31,0001214659-11-001592
UNP,Union Pacific Corp,907818108,54131000.0,550504,0.31538613695825507,2011-05-09,2011-03-31,0001214659-11-001592
DVN,Devon Energy Corp,25179M103,54096000.0,589469,0.31518221471788377,2011-05-09,2011-03-31,0001214659-11-001592
BMY,Bristol-Myers Squibb Co,110122108,53054000.0,2007339,0.3091111583045439,2011-05-09,2011-03-31,0001214659-11-001592
SPG,Simon Property Group Inc,828806109,52834000.0,493038,0.3078293613650671,2011-05-09,2011-03-31,0001214659-11-001592
MRO*,Marathon Oil Corp,565849106,52632000.0,987278,0.30665243872063846,2011-05-09,2011-03-31,0001214659-11-001592
N/A,DIRECTV,25490A101,52497000.0,1121726,0.30586588150777777,2011-05-09,2011-03-31,0001214659-11-001592
APC,Anadarko Petroleum Corp,032511107,52253000.0,637857,0.3044442521749035,2011-05-09,2011-03-31,0001214659-11-001592
EMR,Emerson Electric Co,291011104,52105000.0,891749,0.30358195241561914,2011-05-09,2011-03-31,0001214659-11-001592
GILD,Gilead Sciences Inc,375558103,51499000.0,1212586,0.3000511844823332,2011-05-09,2011-03-31,0001214659-11-001592
FDX,FedEx Corp,31428X106,49866000.0,533041,0.29053675538158075,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Dell Inc,24702R101,48158000.0,3318963,0.28058535005146124,2011-05-09,2011-03-31,0001214659-11-001592
V,Visa Inc,92826C839,46984000.0,638201,0.27374521547443526,2011-05-09,2011-03-31,0001214659-11-001592
TGT,Target Corp,87612E106,46863000.0,937082,0.2730402271577231,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Goldcorp Inc,380956409,46101000.0,924890,0.2686005486673536,2011-05-09,2011-03-31,0001214659-11-001592
HES,Hess Corp,42809H107,45405000.0,532855,0.26454540925882714,2011-05-09,2011-03-31,0001214659-11-001592
TXN,Texas Instruments Inc,882508104,45028000.0,1302893,0.262348875412542,2011-05-09,2011-03-31,0001214659-11-001592
EBA,eBay Inc,278642103,44740000.0,1441358,0.2606708866917724,2011-05-09,2011-03-31,0001214659-11-001592
CL,Colgate-Palmolive Co,194162103,44717000.0,553698,0.2605368806480999,2011-05-09,2011-03-31,0001214659-11-001592
KMB,Kimberly-Clark Corp,494368103,44283000.0,678457,0.2580082448674957,2011-05-09,2011-03-31,0001214659-11-001592
GLW,Corning Inc,219350105,44278000.0,2146278,0.25797911311887123,2011-05-09,2011-03-31,0001214659-11-001592
BMO,Bank of Montreal,063671101,44082000.0,678800,0.25683714857279194,2011-05-09,2011-03-31,0001214659-11-001592
DE,Deere & Co,244199105,43855000.0,452629,0.2555145671852409,2011-05-09,2011-03-31,0001214659-11-001592
N/A,News Corp,65248E104,43477000.0,2473087,0.25331220698923085,2011-05-09,2011-03-31,0001214659-11-001592
TRV,Travelers Cos Inc/The,89417E109,43444000.0,730397,0.25311993744830935,2011-05-09,2011-03-31,0001214659-11-001592
BK,Bank of New York Mellon Corp/T,064058100,42530000.0,1423844,0.24779465379975593,2011-05-09,2011-03-31,0001214659-11-001592
NOVEUR,National Oilwell Varco Inc,637071101,42241000.0,532880,0.24611083872926148,2011-05-09,2011-03-31,0001214659-11-001592
LLY,Eli Lilly & Co,532457108,42193000.0,1199679,0.24583117394246656,2011-05-09,2011-03-31,0001214659-11-001592
CNI,Canadian National Railway Co,136375102,42134000.0,558606,0.2454874193086978,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Walgreen Co,931422109,41829000.0,1042068,0.243710382642605,2011-05-09,2011-03-31,0001214659-11-001592
PXGBX,Praxair Inc,74005P104,41056000.0,404097,0.23920661430526172,2011-05-09,2011-03-31,0001214659-11-001592
EL,Estee Lauder Cos Inc/The,518439104,40911000.0,424564,0.238361793595152,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Monsanto Co,61166W101,40715000.0,563457,0.2372198290490727,2011-05-09,2011-03-31,0001214659-11-001592
CM,Canadian Imperial Bank of Comm,136069101,40191000.0,466234,0.2341668217932281,2011-05-09,2011-03-31,0001214659-11-001592
TECK,Teck Resources Ltd,878742204,39469000.0,744830,0.2299601972918544,2011-05-09,2011-03-31,0001214659-11-001592
ITW,Illinois Tool Works Inc,452308109,38238000.0,711793,0.22278796078050947,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Time Warner Cable Inc,88732J207,37805000.0,529927,0.22026515134963023,2011-05-09,2011-03-31,0001214659-11-001592
PEO,Exelon Corp,30161N101,37354000.0,905765,0.21763746762370287,2011-05-09,2011-03-31,0001214659-11-001592
PNC,PNC Financial Services Group I,693475105,37326000.0,592568,0.21747432983140583,2011-05-09,2011-03-31,0001214659-11-001592
NKE,NIKE Inc,654106103,37100000.0,490092,0.21615757479357972,2011-05-09,2011-03-31,0001214659-11-001592
N/A,TransCanada Corp,89353D107,37098000.0,915219,0.21614592209412992,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Express Scripts Inc,302182100,36840000.0,662477,0.2146427238651072,2011-05-09,2011-03-31,0001214659-11-001592
MFC,Manulife Financial Corp,56501R106,36805000.0,2080998,0.21443880162473591,2011-05-09,2011-03-31,0001214659-11-001592
AFL,Aflac Inc,001055102,36584000.0,693148,0.21315117833553424,2011-05-09,2011-03-31,0001214659-11-001592
N/A,WellPoint Inc,94973V107,36242000.0,519302,0.21115856672962036,2011-05-09,2011-03-31,0001214659-11-001592
NEM,Newmont Mining Corp,651639106,36101000.0,661428,0.21033705141841028,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Baker Hughes Inc,057224107,36088000.0,491464,0.21026130887198666,2011-05-09,2011-03-31,0001214659-11-001592
BAX,Baxter International Inc,071813109,35693000.0,663814,0.2079599007306534,2011-05-09,2011-03-31,0001214659-11-001592
SBUX,Starbucks Corp,855244109,35291000.0,955111,0.20561770814124586,2011-05-09,2011-03-31,0001214659-11-001592
PRU,Prudential Financial Inc,744320102,35043000.0,569061,0.2041727734094721,2011-05-09,2011-03-31,0001214659-11-001592
COST,Costco Wholesale Corp,22160K105,34790000.0,474498,0.20269870692907382,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Coach Inc,189754104,34235000.0,657868,0.19946508283175743,2011-05-09,2011-03-31,0001214659-11-001592
SO,Southern Co,842587107,34191000.0,897161,0.1992087234438621,2011-05-09,2011-03-31,0001214659-11-001592
VIAB,Viacom Inc,92553P201,34093000.0,732858,0.19863774117082245,2011-05-09,2011-03-31,0001214659-11-001592
CVE,Cenovus Energy Inc,15135U109,33889000.0,858103,0.197449165826944,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Medco Health Solutions Inc,58405U102,33804000.0,601915,0.196953926100328,2011-05-09,2011-03-31,0001214659-11-001592
EOG,EOG Resources Inc,26875P101,33688000.0,284262,0.19627806953224025,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Research In Motion Ltd,760975102,33340000.0,589694,0.19425049982797704,2011-05-09,2011-03-31,0001214659-11-001592
DHR,Danaher Corp,235851102,33319000.0,641979,0.19412814648375423,2011-05-09,2011-03-31,0001214659-11-001592
NOC,Northrop Grumman Corp,666807102,33044000.0,526941,0.1925259003094083,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Genzyme Corp,372917104,32510000.0,426890,0.18941462955631472,2011-05-09,2011-03-31,0001214659-11-001592
PCAR,PACCAR Inc,693718108,32377000.0,618349,0.1886397250429038,2011-05-09,2011-03-31,0001214659-11-001592
CSX,CSX Corp,126408103,31742000.0,403845,0.1849399929675959,2011-05-09,2011-03-31,0001214659-11-001592
CELG,Celgene Corp,151020104,31232000.0,542466,0.18196855460789976,2011-05-09,2011-03-31,0001214659-11-001592
GD,General Dynamics Corp,369550108,31219000.0,407777,0.18189281206147614,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Allergan Inc/United States,018490102,31046000.0,437149,0.18088485355906941,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Peabody Energy Corp,704549104,30905000.0,429478,0.18006333824785933,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Johnson Controls Inc,478366107,30444000.0,732355,0.17737739102468303,2011-05-09,2011-03-31,0001214659-11-001592
COF,Capital One Financial Corp,14040H105,30375000.0,584589,0.17697537289366533,2011-05-09,2011-03-31,0001214659-11-001592
ADP,Automatic Data Processing Inc,053015103,30296000.0,590449,0.17651509126539866,2011-05-09,2011-03-31,0001214659-11-001592
SYY,Sysco Corp,871829107,30207000.0,1090522,0.17599654613988308,2011-05-09,2011-03-31,0001214659-11-001592
ADM,Archer-Daniels-Midland Co,039483102,29663000.0,823746,0.17282701188954058,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Encana Corp,292505104,29570000.0,855267,0.1722851613651254,2011-05-09,2011-03-31,0001214659-11-001592
MA,Mastercard Inc,57636Q104,29529000.0,117308,0.17204628102640473,2011-05-09,2011-03-31,0001214659-11-001592
LMT,Lockheed Martin Corp,539830109,29247000.0,363773,0.17040325040398452,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Talisman Energy Inc,87425E103,29179000.0,1180546,0.17000705862269172,2011-05-09,2011-03-31,0001214659-11-001592
NEE,NextEra Energy Inc,65339F101,28610000.0,519045,0.16669186562922683,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Sprint Nextel Corp,852061100,28520000.0,6146588,0.16616749415398632,2011-05-09,2011-03-31,0001214659-11-001592
MCK,McKesson Corp,58155Q103,28321000.0,358265,0.16500805055873236,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Reynolds American Inc,761713106,28044000.0,789313,0.16339415168493662,2011-05-09,2011-03-31,0001214659-11-001592
BBTUSD,BB&T Corp,054937107,27795000.0,1012577,0.16194339060343793,2011-05-09,2011-03-31,0001214659-11-001592
GM,General Motors Co,37045V100,27741000.0,894015,0.16162876771829365,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Yahoo! Inc,984332106,27503000.0,1648839,0.1602420964837688,2011-05-09,2011-03-31,0001214659-11-001592
EQR,Equity Residential,29476L107,27488000.0,487291,0.1601547012378954,2011-05-09,2011-03-31,0001214659-11-001592
D,Dominion Resources Inc/VA,25746U109,27481000.0,614784,0.16011391678982112,2011-05-09,2011-03-31,0001214659-11-001592
NSC,Norfolk Southern Corp,655844108,27481000.0,396720,0.16011391678982112,2011-05-09,2011-03-31,0001214659-11-001592
INTU,Intuit Inc,461202103,27252000.0,513115,0.15877968270282034,2011-05-09,2011-03-31,0001214659-11-001592
CTSH,Cognizant Technology Solutions,192446102,27215000.0,334338,0.15856410776299923,2011-05-09,2011-03-31,0001214659-11-001592
AMXN,America Movil SAB de CV,02364W105,27072000.0,465954,0.15773093975233937,2011-05-09,2011-03-31,0001214659-11-001592
RTN1USD,Raytheon Co,755111507,27032000.0,531387,0.15749788576334356,2011-05-09,2011-03-31,0001214659-11-001592
N/A,HCP Inc,40414L109,26907000.0,709195,0.15676959204773178,2011-05-09,2011-03-31,0001214659-11-001592
PSA,Public Storage,74460D109,26685000.0,240599,0.15547614240880525,2011-05-09,2011-03-31,0001214659-11-001592
ENB,Enbridge Inc,29250N105,26554000.0,433398,0.15471289059484408,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Alcoa Inc,013817101,26429000.0,1496532,0.1539845968792323,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Duke Energy Corp,26441C105,26288000.0,1448369,0.1531630815680222,2011-05-09,2011-03-31,0001214659-11-001592
KSS,Kohl's Corp,500255104,26219000.0,494331,0.15276106343700446,2011-05-09,2011-03-31,0001214659-11-001592
GIS,General Mills Inc,370334104,26073000.0,713348,0.15191041637716993,2011-05-09,2011-03-31,0001214659-11-001592
CME,CME Group Inc,12572Q105,26007000.0,86245,0.15152587729532688,2011-05-09,2011-03-31,0001214659-11-001592
YUM,Yum! Brands Inc,988498101,25866000.0,503433,0.1507043619841168,2011-05-09,2011-03-31,0001214659-11-001592
JNP,Juniper Networks Inc,48203R104,25807000.0,613282,0.150360607350348,2011-05-09,2011-03-31,0001214659-11-001592
TMO,Thermo Fisher Scientific Inc,883556102,25748000.0,463506,0.15001685271657927,2011-05-09,2011-03-31,0001214659-11-001592
N/A,priceline.com Inc,741503403,25419000.0,50191,0.148099983657089,2011-05-09,2011-03-31,0001214659-11-001592
STT,State Street Corp,857477103,25213000.0,561026,0.14689975561376079,2011-05-09,2011-03-31,0001214659-11-001592
CMI,Cummins Inc,231021106,25087000.0,228853,0.1461656355484241,2011-05-09,2011-03-31,0001214659-11-001592
KR,Kroger Co/The,501044101,25005000.0,1043177,0.14568787487098275,2011-05-09,2011-03-31,0001214659-11-001592
BEN,Franklin Resources Inc,354613101,24605000.0,196717,0.14335733498102501,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Nexen Inc,65334H102,24433000.0,980342,0.1423552028283432,2011-05-09,2011-03-31,0001214659-11-001592
CHKEUR,Chesapeake Energy Corp,165167107,24164000.0,720886,0.14078791475234664,2011-05-09,2011-03-31,0001214659-11-001592
SYK,Stryker Corp,863667101,23997000.0,394682,0.1398149143482893,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Eaton Corp,278058102,23897000.0,431050,0.13923227937579985,2011-05-09,2011-03-31,0001214659-11-001592
VNO,Vornado Realty Trust,929042109,23794000.0,271934,0.13863216535413572,2011-05-09,2011-03-31,0001214659-11-001592
AMAT,Applied Materials Inc,038222105,23640000.0,1513439,0.137734907496502,2011-05-09,2011-03-31,0001214659-11-001592
TJX,TJX Cos Inc,872540109,23553000.0,473610,0.1372280150704362,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Chubb Corp,171232101,23551000.0,384125,0.13721636237098642,2011-05-09,2011-03-31,0001214659-11-001592
MSI,Motorola Solutions Inc,620076307,23340000.0,522267,0.1359870025790337,2011-05-09,2011-03-31,0001214659-11-001592
DFSEUR,Discover Financial Services,254709108,23148000.0,959713,0.134868343431854,2011-05-09,2011-03-31,0001214659-11-001592
PH,Parker Hannifin Corp,701094104,23007000.0,242998,0.1340468281206439,2011-05-09,2011-03-31,0001214659-11-001592
WM,Waste Management Inc,94106L109,22685000.0,607527,0.13217074350922792,2011-05-09,2011-03-31,0001214659-11-001592
NBL2EUR,Noble Energy Inc,655044105,22484000.0,232631,0.13099964721452417,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Agrium Inc,008916108,22468000.0,243542,0.13090642561892585,2011-05-09,2011-03-31,0001214659-11-001592
BIIB,Biogen Idec Inc,09062X103,22404000.0,304942,0.1305335392365326,2011-05-09,2011-03-31,0001214659-11-001592
SYMCEUR,Symantec Corp,871503108,22395000.0,1207939,0.13048110208900857,2011-05-09,2011-03-31,0001214659-11-001592
BXP,Boston Properties Inc,101121101,22370000.0,235849,0.1303354433458862,2011-05-09,2011-03-31,0001214659-11-001592
APD,Air Products & Chemicals Inc,009158106,22332000.0,247643,0.13011404205634022,2011-05-09,2011-03-31,0001214659-11-001592
N/A,St Jude Medical Inc,790849103,22300000.0,435037,0.1299275988651436,2011-05-09,2011-03-31,0001214659-11-001592
SLF,Sun Life Financial Inc,866796105,22273000.0,708892,0.12977028742257146,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Aetna Inc,00817Y108,22175000.0,592438,0.12919930514953182,2011-05-09,2011-03-31,0001214659-11-001592
HST,Host Hotels & Resorts Inc,44107P104,22173000.0,1259110,0.129187652450082,2011-05-09,2011-03-31,0001214659-11-001592
SRE,Sempra Energy,816851109,22099000.0,413057,0.12875650257043983,2011-05-09,2011-03-31,0001214659-11-001592
BDX,Becton Dickinson and Co,075887109,22054000.0,276990,0.1284943168328196,2011-05-09,2011-03-31,0001214659-11-001592
N/A,McGraw-Hill Cos Inc/The,580645109,22047000.0,559569,0.12845353238474533,2011-05-09,2011-03-31,0001214659-11-001592
N/A,SunTrust Banks Inc,867914103,21967000.0,761681,0.12798742440675379,2011-05-09,2011-03-31,0001214659-11-001592
CTLEUR,CenturyLink Inc,156700106,21687000.0,521956,0.12635604648378337,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Fortune Brands Inc,349631101,21431000.0,346279,0.12486450095421044,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Precision Castparts Corp,740189105,21420000.0,145537,0.1248004111072366,2011-05-09,2011-03-31,0001214659-11-001592
TROW,T Rowe Price Group Inc,74144T108,21288000.0,320511,0.12403133294355054,2011-05-09,2011-03-31,0001214659-11-001592
GAP,Gap Inc/The,364760108,21203000.0,935682,0.12353609321693453,2011-05-09,2011-03-31,0001214659-11-001592
N/A,American Tower Corp,029912201,21108000.0,407327,0.12298258999306956,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Brookfield Asset Management In,112585104,21100000.0,649401,0.12293597919527041,2011-05-09,2011-03-31,0001214659-11-001592
KGC,Kinross Gold Corp,496902404,21047000.0,1335818,0.12262718265985101,2011-05-09,2011-03-31,0001214659-11-001592
ISRG,Intuitive Surgical Inc,46120E602,21019000.0,63033,0.12246404486755395,2011-05-09,2011-03-31,0001214659-11-001592
BLKCHF,BlackRock Inc,09247X101,20306000.0,101019,0.1183098575137043,2011-05-09,2011-03-31,0001214659-11-001592
RCI,Rogers Communications Inc,775109200,19790000.0,544615,0.11530346105565882,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Sunoco Inc,86764P109,19441000.0,426428,0.11327006500167071,2011-05-09,2011-03-31,0001214659-11-001592
K,Kellogg Co,487836108,19421000.0,359784,0.11315353800717282,2011-05-09,2011-03-31,0001214659-11-001592
CCL,Carnival Corp,143658300,19349000.0,504400,0.11273404082698044,2011-05-09,2011-03-31,0001214659-11-001592
ZBH,Zimmer Holdings Inc,98956P102,19309000.0,319006,0.11250098683798465,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Crown Castle International Cor,228227104,19224000.0,451795,0.11200574711136863,2011-05-09,2011-03-31,0001214659-11-001592
PFG,Principal Financial Group Inc,74251V102,19097000.0,594749,0.11126580069630707,2011-05-09,2011-03-31,0001214659-11-001592
ADBE,Adobe Systems Inc,00724F101,19045000.0,574345,0.11096283051061255,2011-05-09,2011-03-31,0001214659-11-001592
MGA,Magna International Inc,559222401,19035000.0,397154,0.1109045670133636,2011-05-09,2011-03-31,0001214659-11-001592
VLO,Valero Energy Corp,91913Y100,18965000.0,635987,0.11049672253262101,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Lorillard Inc,544147101,18827000.0,198162,0.10969268627058558,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Comcast Corp,20030N200,18815000.0,810305,0.10962277007388686,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Broadcom Corp,111320107,18568000.0,471507,0.10818366169183795,2011-05-09,2011-03-31,0001214659-11-001592
WMB,Williams Cos Inc/The,969457100,18501000.0,593356,0.10779329626027004,2011-05-09,2011-03-31,0001214659-11-001592
PCG,PG&E Corp,69331C108,18445000.0,417490,0.10746702067567596,2011-05-09,2011-03-31,0001214659-11-001592
AEP,American Electric Power Co Inc,025537101,18438000.0,524714,0.1074262362276017,2011-05-09,2011-03-31,0001214659-11-001592
