ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,COMCAST CORP NEW,20030N200,559000.0,21177,0.056810963804606866,2007-05-09,2007-03-31,0001047469-07-003901
LHCGUSD,LHC GROUP INC,50187A107,558000.0,21812,0.05670933417347162,2007-05-09,2007-03-31,0001047469-07-003901
GNW,GENWORTH FINL INC,37247D106,558000.0,15297,0.05670933417347162,2007-05-09,2007-03-31,0001047469-07-003901
TER,TERADYNE INC,880770102,556000.0,31890,0.056506074911201104,2007-05-09,2007-03-31,0001047469-07-003901
PFL,PIMCO FLOATING RATE INCOME F,72201H108,556000.0,26600,0.056506074911201104,2007-05-09,2007-03-31,0001047469-07-003901
N/A,INDYMAC BANCORP INC,456607100,553000.0,18290,0.05620118601779535,2007-05-09,2007-03-31,0001047469-07-003901
N/A,LIBERTY MEDIA HLDG CORP,53071M104,553000.0,22090,0.05620118601779535,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MATSUSHITA ELEC INDL,576879209,550000.0,28330,0.055896297124389586,2007-05-09,2007-03-31,0001047469-07-003901
HE,HAWAIIAN ELEC INDUSTRIES,419870100,550000.0,20900,0.055896297124389586,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CYTEC INDS INC,232820100,549000.0,9995,0.05579466749325434,2007-05-09,2007-03-31,0001047469-07-003901
DECK,DECKERS OUTDOOR CORP,243537107,548000.0,7230,0.05569303786211908,2007-05-09,2007-03-31,0001047469-07-003901
N/A,II VI INC,902104108,548000.0,20212,0.05569303786211908,2007-05-09,2007-03-31,0001047469-07-003901
ETR,ENTERGY CORP NEW,29364G103,548000.0,4847,0.05569303786211908,2007-05-09,2007-03-31,0001047469-07-003901
FNMA,FEDERAL NATL MTG ASSN,313586109,547000.0,9464,0.055591408230983824,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ZOLL MED CORP,989922109,546000.0,22588,0.05548977859984858,2007-05-09,2007-03-31,0001047469-07-003901
CSL,CARLISLE COS INC,142339100,541000.0,13146,0.0549816304441723,2007-05-09,2007-03-31,0001047469-07-003901
N/A,HEADWATERS INC,42210P102,541000.0,24946,0.0549816304441723,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PARAMETRIC TECHNOLOGY CORP,699173209,540000.0,30390,0.05488000081303705,2007-05-09,2007-03-31,0001047469-07-003901
N/A,SUPERIOR ENERGY SVCS INC,868157108,537000.0,14781,0.05457511191963129,2007-05-09,2007-03-31,0001047469-07-003901
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,537000.0,8463,0.05457511191963129,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BAKER HUGHES INC,057224107,534000.0,6637,0.05427022302622553,2007-05-09,2007-03-31,0001047469-07-003901
APOG,APOGEE ENTERPRISES INC,037598109,531000.0,22050,0.053965334132819766,2007-05-09,2007-03-31,0001047469-07-003901
WHR,WHIRLPOOL CORP,963320106,531000.0,5007,0.053965334132819766,2007-05-09,2007-03-31,0001047469-07-003901
PBT,PERMIAN BASIN RTY TR,714236106,530000.0,37309,0.05386370450168451,2007-05-09,2007-03-31,0001047469-07-003901
BPLUSD,BUCKEYE PARTNERS L P,118230101,530000.0,9829,0.05386370450168451,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PROSHARES TR,74347R859,528000.0,9775,0.053660445239414004,2007-05-09,2007-03-31,0001047469-07-003901
N/A,DAIMLERCHRYSLER AG,D1668R123,528000.0,6560,0.053660445239414004,2007-05-09,2007-03-31,0001047469-07-003901
N/A,SIRENZA MICRODEVICES INC,82966T106,528000.0,58000,0.053660445239414004,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CORE LABORATORIES N V,N22717107,527000.0,5882,0.05355881560827875,2007-05-09,2007-03-31,0001047469-07-003901
N/A,VERIFONE HLDGS INC,92342Y109,527000.0,14927,0.05355881560827875,2007-05-09,2007-03-31,0001047469-07-003901
CACH,CACHE INC,127150308,523000.0,30275,0.05315229708373774,2007-05-09,2007-03-31,0001047469-07-003901
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,522000.0,14379,0.05305066745260248,2007-05-09,2007-03-31,0001047469-07-003901
SYTUSD,SYNGENTA AG,87160A100,520000.0,13087,0.05284740819033198,2007-05-09,2007-03-31,0001047469-07-003901
N/A,AUSTRALIA&NEW ZEALAND BKG GR,052528304,518000.0,4090,0.05264414892806146,2007-05-09,2007-03-31,0001047469-07-003901
PSA,PUBLIC STORAGE INC,74460D109,516000.0,5529,0.052440889665790955,2007-05-09,2007-03-31,0001047469-07-003901
PENN,PENN NATL GAMING INC,707569109,516000.0,10676,0.052440889665790955,2007-05-09,2007-03-31,0001047469-07-003901
EFG,ISHARES TR                   COMMON      464288877    12252      158949 SHR      DEFINED           1      123841      0       35108 ISHARES TR,464288885,516000.0,6959,0.052440889665790955,2007-05-09,2007-03-31,0001047469-07-003901
N/A,THQ INC,872443403,515000.0,15425,0.0523392600346557,2007-05-09,2007-03-31,0001047469-07-003901
HMC,HONDA MOTOR LTD,438128308,513000.0,14863,0.05213600077238519,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MICRUS ENDOVASCULAR CORP,59518V102,508000.0,22868,0.05162785261670893,2007-05-09,2007-03-31,0001047469-07-003901
N/A,VASCO DATA SEC INTL INC,92230Y104,505000.0,23596,0.05132296372330317,2007-05-09,2007-03-31,0001047469-07-003901
N/A,SONIC INNOVATIONS INC,83545M109,501000.0,50955,0.05091644519876215,2007-05-09,2007-03-31,0001047469-07-003901
N/A,SAVVIS INC,805423308,500000.0,9702,0.0508148155676269,2007-05-09,2007-03-31,0001047469-07-003901
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,499000.0,4939,0.05071318593649164,2007-05-09,2007-03-31,0001047469-07-003901
BRKR,BRUKER BIOSCIENCES CORP,116794108,496000.0,43050,0.05040829704308588,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CIT GROUP INC,125581108,495000.0,8301,0.050306667411950626,2007-05-09,2007-03-31,0001047469-07-003901
N/A,HARRAHS ENTMT INC,413619107,495000.0,5804,0.050306667411950626,2007-05-09,2007-03-31,0001047469-07-003901
RIO,RIO TINTO PLC,767204100,495000.0,2029,0.050306667411950626,2007-05-09,2007-03-31,0001047469-07-003901
ROK,ROCKWELL AUTOMATION INC,773903109,494000.0,8280,0.05020503778081538,2007-05-09,2007-03-31,0001047469-07-003901
E,ENI S P A,26874R108,491000.0,7410,0.049900148887409616,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PHARMACEUTICAL HLDRS TR,71712A206,491000.0,5900,0.049900148887409616,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PIMCO NY MUNICIPAL INCOME FD,72200T103,490000.0,32600,0.049798519256274355,2007-05-09,2007-03-31,0001047469-07-003901
N/A,FELDMAN MALL PPTYS INC,314308107,489000.0,42300,0.0496968896251391,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CB RICHARD ELLIS GROUP INC,12497T101,489000.0,14458,0.0496968896251391,2007-05-09,2007-03-31,0001047469-07-003901
BTI,BRITISH AMERN TOB PLC,110448107,486000.0,7811,0.049392000731733346,2007-05-09,2007-03-31,0001047469-07-003901
N/A,POWERSHARES ETF TRUST,73935X799,481000.0,24491,0.048883852576057076,2007-05-09,2007-03-31,0001047469-07-003901
N/A,TIM HORTONS INC,88706M103,480000.0,15227,0.04878222294492182,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ELOYALTY CORP,290151307,478000.0,19500,0.04857896368265131,2007-05-09,2007-03-31,0001047469-07-003901
HL,HECLA MNG CO,422704106,476000.0,54000,0.048375704420380805,2007-05-09,2007-03-31,0001047469-07-003901
N/A,GLOBAL INDS LTD,379336100,475000.0,22860,0.04827407478924555,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CH ENERGY GROUP INC,12541M102,474000.0,9888,0.0481724451581103,2007-05-09,2007-03-31,0001047469-07-003901
SLF,SUN LIFE FINL INC,866796105,474000.0,10000,0.0481724451581103,2007-05-09,2007-03-31,0001047469-07-003901
WMB,WILLIAMS COS INC DEL,969457100,473000.0,16044,0.04807081552697504,2007-05-09,2007-03-31,0001047469-07-003901
N/A,HEINZ H J CO,423074103,472000.0,10012,0.047969185895839796,2007-05-09,2007-03-31,0001047469-07-003901
GBX,GREENBRIER COS INC,393657101,467000.0,20369,0.04746103774016352,2007-05-09,2007-03-31,0001047469-07-003901
N/A,QUINTANA MARITIME LTD,Y7169G109,466000.0,28864,0.04735940810902827,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PROSHARES TR,74347R867,466000.0,8800,0.04735940810902827,2007-05-09,2007-03-31,0001047469-07-003901
N/A,COACH INC,189754104,465000.0,9531,0.04725777847789302,2007-05-09,2007-03-31,0001047469-07-003901
CELG,CELGENE CORP,151020104,464000.0,7580,0.047156148846757756,2007-05-09,2007-03-31,0001047469-07-003901
ALK,ALASKA AIR GROUP INC,011659109,463000.0,15625,0.04705451921562251,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BROADCOM CORP,111320107,462000.0,14187,0.046952889584487255,2007-05-09,2007-03-31,0001047469-07-003901
FE,FIRSTENERGY CORP,337932107,459000.0,6714,0.04664800069108149,2007-05-09,2007-03-31,0001047469-07-003901
N/A,COMPUCREDIT CORP,20478N100,458000.0,12671,0.04654637105994624,2007-05-09,2007-03-31,0001047469-07-003901
N/A,TASER INTL INC,87651B104,457000.0,53000,0.046444741428810984,2007-05-09,2007-03-31,0001047469-07-003901
N/A,OIL SVC HOLDRS TR,678002106,454000.0,2900,0.04613985253540522,2007-05-09,2007-03-31,0001047469-07-003901
GGG,GRACO INC,384109104,452000.0,11450,0.045936593273134714,2007-05-09,2007-03-31,0001047469-07-003901
N/A,POWERSHARES ETF TRUST,73935X229,450000.0,18100,0.045733334010864206,2007-05-09,2007-03-31,0001047469-07-003901
DNREUR,DENBURY RES INC,247916208,448000.0,13531,0.0455300747485937,2007-05-09,2007-03-31,0001047469-07-003901
N/A,KRISPY KREME DOUGHNUTS INC,501014104,447000.0,45900,0.045428445117458444,2007-05-09,2007-03-31,0001047469-07-003901
N/A,NATIONWIDE FINL SVCS INC,638612101,447000.0,7823,0.045428445117458444,2007-05-09,2007-03-31,0001047469-07-003901
N/A,HRPT PPTYS TR,40426W101,446000.0,36417,0.045326815486323196,2007-05-09,2007-03-31,0001047469-07-003901
N/A,LEVEL 3 COMMUNICATIONS INC,52729N100,445000.0,80030,0.045225185855187935,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ALLIANCEBERNSTEIN INCOME FUN,01881E101,445000.0,52830,0.045225185855187935,2007-05-09,2007-03-31,0001047469-07-003901
MPW,MEDICAL PPTYS TRUST INC,58463J304,445000.0,31250,0.045225185855187935,2007-05-09,2007-03-31,0001047469-07-003901
CLX,CLOROX CO DEL,189054109,444000.0,6650,0.04512355622405268,2007-05-09,2007-03-31,0001047469-07-003901
JSDA,JONES SODA CO,48023P106,442000.0,17974,0.04492029696178218,2007-05-09,2007-03-31,0001047469-07-003901
ILCG,ISHARES TR,464287119,442000.0,6542,0.04492029696178218,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BOARDWALK PIPELINE PARTNERS,096627104,442000.0,12078,0.04492029696178218,2007-05-09,2007-03-31,0001047469-07-003901
RBS 6.4 PERP M,ROYAL BK SCOTLAND GROUP PLC,780097796,441000.0,17275,0.04481866733064692,2007-05-09,2007-03-31,0001047469-07-003901
RBS 5.75 PERP L,ROYAL BK SCOTLAND GROUP PLC,780097788,440000.0,18300,0.04471703769951167,2007-05-09,2007-03-31,0001047469-07-003901
N/A,POWERSHARES ETF TRUST,73935X765,440000.0,22318,0.04471703769951167,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ENERGY CONVERSION DEVICES IN,292659109,439000.0,12400,0.04461540806837642,2007-05-09,2007-03-31,0001047469-07-003901
HPF,HANCOCK JOHN PFD INCOME FD I,41013X106,437000.0,17400,0.04441214880610591,2007-05-09,2007-03-31,0001047469-07-003901
VMC,VULCAN MATLS CO,929160109,437000.0,3530,0.04441214880610591,2007-05-09,2007-03-31,0001047469-07-003901
SMG,SCOTTS MIRACLE GRO CO,810186106,435000.0,9669,0.0442088895438354,2007-05-09,2007-03-31,0001047469-07-003901
N/A,UCBH HOLDINGS INC,90262T308,434000.0,24182,0.04410725991270015,2007-05-09,2007-03-31,0001047469-07-003901
PBI,PITNEY BOWES INC,724479100,434000.0,9041,0.04410725991270015,2007-05-09,2007-03-31,0001047469-07-003901
ET,ENERGY TRANSFER EQUITY L P,29273V100,433000.0,11413,0.04400563028156489,2007-05-09,2007-03-31,0001047469-07-003901
GTY,GETTY RLTY CORP NEW,374297109,427000.0,14900,0.04339585249475337,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BLACK & DECKER CORP,091797100,425000.0,4683,0.04319259323248286,2007-05-09,2007-03-31,0001047469-07-003901
N/A,HCC INS HLDGS INC,404132102,424000.0,13844,0.04309096360134761,2007-05-09,2007-03-31,0001047469-07-003901
XEXGX,EATON VANCE TAX MNG GBL DV E,27829F108,423000.0,21000,0.04298933397021236,2007-05-09,2007-03-31,0001047469-07-003901
N/A,DST SYS INC DEL,233326107,423000.0,5420,0.04298933397021236,2007-05-09,2007-03-31,0001047469-07-003901
N/A,QWEST COMMUNICATIONS INTL IN,749121109,422000.0,47468,0.0428877043390771,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CANADIAN PAC RY LTD,13645T100,421000.0,6628,0.042786074707941844,2007-05-09,2007-03-31,0001047469-07-003901
MTB,M & T BK CORP,55261F104,417000.0,3745,0.042379556183400835,2007-05-09,2007-03-31,0001047469-07-003901
LNT,ALLIANT ENERGY CORP,018802108,415000.0,9466,0.04217629692113033,2007-05-09,2007-03-31,0001047469-07-003901
JPC,NUVEEN PFD & CONV INC FD,67073B106,412000.0,29513,0.041871408027724565,2007-05-09,2007-03-31,0001047469-07-003901
N/A,TESSERA TECHNOLOGIES INC,88164L100,411000.0,9615,0.04176977839658931,2007-05-09,2007-03-31,0001047469-07-003901
NMR,NOMURA HLDGS INC,65535H208,411000.0,21335,0.04176977839658931,2007-05-09,2007-03-31,0001047469-07-003901
SOHUN,SOHU COM INC,83408W103,409000.0,16150,0.0415665191343188,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CONTINENTAL AIRLS INC,210795308,409000.0,11175,0.0415665191343188,2007-05-09,2007-03-31,0001047469-07-003901
IFN,INDIA FD INC,454089103,405000.0,10159,0.041160000609777786,2007-05-09,2007-03-31,0001047469-07-003901
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,404000.0,27000,0.04105837097864253,2007-05-09,2007-03-31,0001047469-07-003901
N/A,GYMBOREE CORP,403777105,403000.0,10565,0.040956741347507285,2007-05-09,2007-03-31,0001047469-07-003901
WYNN,WYNN RESORTS LTD,983134107,398000.0,3898,0.04044859319183101,2007-05-09,2007-03-31,0001047469-07-003901
N/A,NBTY INC,628782104,397000.0,8043,0.04034696356069576,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ENERPLUS RES FD,29274D604,397000.0,9134,0.04034696356069576,2007-05-09,2007-03-31,0001047469-07-003901
JXI,ISHARES TR,464288711,394000.0,6228,0.04004207466729,2007-05-09,2007-03-31,0001047469-07-003901
N/A,VALERO L P,91913W104,393000.0,5678,0.039940445036154744,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PALM INC NEW,696643105,392000.0,23195,0.03983881540501949,2007-05-09,2007-03-31,0001047469-07-003901
TKR,TIMKEN CO,887389104,391000.0,11850,0.039737185773884236,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BIRCH MTN RES LTD,09066X109,391000.0,114450,0.039737185773884236,2007-05-09,2007-03-31,0001047469-07-003901
SHV,ISHARES TR,464288679,391000.0,3575,0.039737185773884236,2007-05-09,2007-03-31,0001047469-07-003901
MFC,MANULIFE FINL CORP,56501R106,390000.0,10810,0.03963555614274898,2007-05-09,2007-03-31,0001047469-07-003901
CMA,COMERICA INC,200340107,387000.0,6254,0.03933066724934322,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MARTEK BIOSCIENCES CORP,572901106,384000.0,17805,0.03902577835593746,2007-05-09,2007-03-31,0001047469-07-003901
NNY,NUVEEN NY MUN VALUE FD,67062M105,381000.0,39000,0.038720889462531695,2007-05-09,2007-03-31,0001047469-07-003901
N/A,DENTSPLY INTL INC NEW,249030107,375000.0,11213,0.03811111167572017,2007-05-09,2007-03-31,0001047469-07-003901
N/A,SUNRISE SENIOR LIVING INC,86768K106,375000.0,9800,0.03811111167572017,2007-05-09,2007-03-31,0001047469-07-003901
N/A,DRYSHIPS INC,Y2109Q101,372000.0,10525,0.03780622278231441,2007-05-09,2007-03-31,0001047469-07-003901
N/A,AVI BIOPHARMA INC,002346104,371000.0,139000,0.03770459315117916,2007-05-09,2007-03-31,0001047469-07-003901
N/A,IDT CORP,448947309,371000.0,33575,0.03770459315117916,2007-05-09,2007-03-31,0001047469-07-003901
N/A,COLUMBIA BANCORP ORE,197231103,371000.0,17978,0.03770459315117916,2007-05-09,2007-03-31,0001047469-07-003901
XLB,SELECT SECTOR SPDR TR,81369Y100,369000.0,9561,0.03750133388890865,2007-05-09,2007-03-31,0001047469-07-003901
N/A,RELIANT ENERGY INC,75952B105,368000.0,16540,0.0373997042577734,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MORGAN STANLEY EASTN EUR FD,616988101,368000.0,10000,0.0373997042577734,2007-05-09,2007-03-31,0001047469-07-003901
PPG,PPG INDS INC,693506107,367000.0,4986,0.037298074626638145,2007-05-09,2007-03-31,0001047469-07-003901
N/A,VAN KAMPEN TR INVT GRADE MUN,920929106,367000.0,23307,0.037298074626638145,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ROCKWELL COLLINS INC,774341101,367000.0,5588,0.037298074626638145,2007-05-09,2007-03-31,0001047469-07-003901
N/A,GRANT PRIDECO INC,38821G101,367000.0,7122,0.037298074626638145,2007-05-09,2007-03-31,0001047469-07-003901
N/A,POWERSHARES ETF TRUST,73935X195,367000.0,13206,0.037298074626638145,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BEA SYS INC,073325102,367000.0,31160,0.037298074626638145,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ZWEIG TOTAL RETURN FD INC,989837109,365000.0,66531,0.037094815364367636,2007-05-09,2007-03-31,0001047469-07-003901
AVT,AVNET INC,053807103,364000.0,8889,0.03699318573323238,2007-05-09,2007-03-31,0001047469-07-003901
EXPD,EXPEDITORS INTL WASH INC,302130109,363000.0,8682,0.03689155610209713,2007-05-09,2007-03-31,0001047469-07-003901
PTY,PIMCO CORPORATE OPP FD,72201B101,362000.0,21475,0.036789926470961874,2007-05-09,2007-03-31,0001047469-07-003901
N/A,STUDENT LN CORP,863902102,362000.0,1775,0.036789926470961874,2007-05-09,2007-03-31,0001047469-07-003901
N/A,SMITH MICRO SOFTWARE INC,832154108,360000.0,22664,0.036586667208691366,2007-05-09,2007-03-31,0001047469-07-003901
N/A,POWERSHARES ETF TRUST,73935X856,359000.0,18616,0.03648503757755611,2007-05-09,2007-03-31,0001047469-07-003901
AMWD,AMERICAN WOODMARK CORP,030506109,359000.0,10400,0.03648503757755611,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CBS CORP NEW,124857202,358000.0,11303,0.03638340794642086,2007-05-09,2007-03-31,0001047469-07-003901
RBS 6.35 PERP N,ROYAL BK SCOTLAND GROUP PLC,780097770,358000.0,14105,0.03638340794642086,2007-05-09,2007-03-31,0001047469-07-003901
POT1EUR,POTASH CORP SASK INC,73755L107,354000.0,1973,0.03597688942187985,2007-05-09,2007-03-31,0001047469-07-003901
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,353000.0,4285,0.03587525979074459,2007-05-09,2007-03-31,0001047469-07-003901
N/A,GEMSTAR-TV GUIDE INTL INC,36866W106,352000.0,79250,0.03577363015960933,2007-05-09,2007-03-31,0001047469-07-003901
TEI,TEMPLETON EMERG MKTS INCOME,880192109,349000.0,23813,0.03546874126620357,2007-05-09,2007-03-31,0001047469-07-003901
VDC,VANGUARD WORLD FDS,92204A207,349000.0,5152,0.03546874126620357,2007-05-09,2007-03-31,0001047469-07-003901
N/A,VCA ANTECH INC,918194101,347000.0,8797,0.03526548200393306,2007-05-09,2007-03-31,0001047469-07-003901
ODPEUR,OFFICE DEPOT INC,676220106,347000.0,10321,0.03526548200393306,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ANTIGENICS INC DEL,037032109,346000.0,109000,0.035163852372797816,2007-05-09,2007-03-31,0001047469-07-003901
N/A,POWERSHARES ETF TRUST,73935X500,341000.0,17552,0.034655704217121545,2007-05-09,2007-03-31,0001047469-07-003901
N/A,NOVAMED INC DEL,66986W108,337000.0,45700,0.03424918569258053,2007-05-09,2007-03-31,0001047469-07-003901
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,336000.0,9058,0.034147556061445275,2007-05-09,2007-03-31,0001047469-07-003901
N/A,LABORATORY CORP AMER HLDGS,50540R409,334000.0,4232,0.03394429679917477,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ALLIANT TECHSYSTEMS INC,018804104,333000.0,3577,0.03384266716803951,2007-05-09,2007-03-31,0001047469-07-003901
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,333000.0,20638,0.03384266716803951,2007-05-09,2007-03-31,0001047469-07-003901
N/A,TIDEWATER INC,886423102,333000.0,5271,0.03384266716803951,2007-05-09,2007-03-31,0001047469-07-003901
MDU,MDU RES GROUP INC,552690109,332000.0,10967,0.03374103753690426,2007-05-09,2007-03-31,0001047469-07-003901
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,332000.0,11650,0.03374103753690426,2007-05-09,2007-03-31,0001047469-07-003901
N/A,AMYLIN PHARMACEUTICALS INC,032346108,332000.0,8029,0.03374103753690426,2007-05-09,2007-03-31,0001047469-07-003901
N/A,SUNAMERICA FOCUSE ALPHA LC F,867038101,331000.0,17240,0.03363940790576901,2007-05-09,2007-03-31,0001047469-07-003901
N/A,EATON VANCE INS PA MUN BD FD,27828W102,331000.0,21703,0.03363940790576901,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BUFFALO WILD WINGS INC,119848109,331000.0,5075,0.03363940790576901,2007-05-09,2007-03-31,0001047469-07-003901
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,331000.0,8325,0.03363940790576901,2007-05-09,2007-03-31,0001047469-07-003901
N/A,STREETTRACKS SER TR,86330E737,330000.0,6350,0.03353777827463375,2007-05-09,2007-03-31,0001047469-07-003901
UNM,UNUM GROUP,91529Y106,330000.0,13245,0.03353777827463375,2007-05-09,2007-03-31,0001047469-07-003901
ATR,APTARGROUP INC,038336103,329000.0,4578,0.033436148643498496,2007-05-09,2007-03-31,0001047469-07-003901
N/A,GENTIVA HEALTH SERVICES INC,37247A102,329000.0,17550,0.033436148643498496,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ALLEGHENY ENERGY INC,017361106,329000.0,6153,0.033436148643498496,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BLDRS INDEX FDS TR,09348R300,328000.0,8035,0.03333451901236325,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ASA LIMITED,G3156P103,327000.0,4899,0.03323288938122799,2007-05-09,2007-03-31,0001047469-07-003901
N/A,IMS HEALTH INC,449934108,326000.0,11125,0.033131259750092734,2007-05-09,2007-03-31,0001047469-07-003901
FSLR,FIRST SOLAR INC,336433107,326000.0,5432,0.033131259750092734,2007-05-09,2007-03-31,0001047469-07-003901
MHK,MOHAWK INDS INC,608190104,325000.0,3605,0.03302963011895749,2007-05-09,2007-03-31,0001047469-07-003901
N/A,TD BANKNORTH INC,87235A101,325000.0,10079,0.03302963011895749,2007-05-09,2007-03-31,0001047469-07-003901
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,323000.0,2950,0.03282637085668698,2007-05-09,2007-03-31,0001047469-07-003901
N/A,RESOURCE CAP CORP,76120W302,323000.0,19808,0.03282637085668698,2007-05-09,2007-03-31,0001047469-07-003901
N/A,LINCARE HLDGS INC,532791100,323000.0,8360,0.03282637085668698,2007-05-09,2007-03-31,0001047469-07-003901
NAT,NORDIC AMERICAN TANKER SHIPP,G65773106,322000.0,8363,0.032724741225551725,2007-05-09,2007-03-31,0001047469-07-003901
N/A,R H DONNELLEY CORP,74955W307,321000.0,4105,0.032623111594416464,2007-05-09,2007-03-31,0001047469-07-003901
SLM,SLM CORP,78442P106,321000.0,6120,0.032623111594416464,2007-05-09,2007-03-31,0001047469-07-003901
N/A,FRANKLIN BK CORP DEL,352451108,319000.0,20427,0.03241985233214596,2007-05-09,2007-03-31,0001047469-07-003901
CFR,CULLEN FROST BANKERS INC,229899109,319000.0,6225,0.03241985233214596,2007-05-09,2007-03-31,0001047469-07-003901
N/A,BLOCKBUSTER INC,093679108,317000.0,51065,0.032216593069875454,2007-05-09,2007-03-31,0001047469-07-003901
SIVBEUR,SVB FINL GROUP,78486Q101,317000.0,6196,0.032216593069875454,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CURRENCYSHARES SWISS FRANC T,23129V109,316000.0,3815,0.0321149634387402,2007-05-09,2007-03-31,0001047469-07-003901
N/A,APOLLO GROUP INC,037604105,315000.0,6668,0.032013333807604946,2007-05-09,2007-03-31,0001047469-07-003901
N/A,NASTECH PHARMACEUTICAL INC,631728409,314000.0,23779,0.03191170417646969,2007-05-09,2007-03-31,0001047469-07-003901
EMN,EASTMAN CHEM CO,277432100,313000.0,4623,0.03181007454533444,2007-05-09,2007-03-31,0001047469-07-003901
N/A,PROSHARES TR,74347R602,312000.0,5206,0.031708444914199184,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CASTLE CONV FD INC,148443104,311000.0,12425,0.03160681528306393,2007-05-09,2007-03-31,0001047469-07-003901
DAKT,DAKTRONICS INC,234264109,311000.0,13669,0.03160681528306393,2007-05-09,2007-03-31,0001047469-07-003901
N/A,QLOGIC CORP,747277101,309000.0,17275,0.03140355602079342,2007-05-09,2007-03-31,0001047469-07-003901
N/A,FURNITURE BRANDS INTL INC,360921100,309000.0,19200,0.03140355602079342,2007-05-09,2007-03-31,0001047469-07-003901
N/A,VAN KAMPEN MUN TR,920919107,308000.0,19250,0.03130192638965817,2007-05-09,2007-03-31,0001047469-07-003901
N/A,NUVEEN NY QUALITY INCM MUN F,670986108,308000.0,21900,0.03130192638965817,2007-05-09,2007-03-31,0001047469-07-003901
FT,FRANKLIN UNVL TR,355145103,308000.0,42083,0.03130192638965817,2007-05-09,2007-03-31,0001047469-07-003901
OTX,OPEN TEXT CORP,683715106,308000.0,13363,0.03130192638965817,2007-05-09,2007-03-31,0001047469-07-003901
MCX,MCCORMICK & CO INC,579780206,307000.0,8260,0.031200296758522914,2007-05-09,2007-03-31,0001047469-07-003901
N/A,ELDORADO GOLD CORP NEW,284902103,306000.0,51840,0.031098667127387663,2007-05-09,2007-03-31,0001047469-07-003901
N/A,CBOT HLDGS INC,14984K106,306000.0,1620,0.031098667127387663,2007-05-09,2007-03-31,0001047469-07-003901
MYN,BLACKROCK MUNIYIELD N Y INSD,09255E102,305000.0,22242,0.03099703749625241,2007-05-09,2007-03-31,0001047469-07-003901
EQR,EQUITY RESIDENTIAL,29476L107,305000.0,6556,0.03099703749625241,2007-05-09,2007-03-31,0001047469-07-003901
BCS,BARCLAYS PLC,06738E204,304000.0,5236,0.03089540786511715,2007-05-09,2007-03-31,0001047469-07-003901
COLM,COLUMBIA SPORTSWEAR CO,198516106,304000.0,4857,0.03089540786511715,2007-05-09,2007-03-31,0001047469-07-003901
