ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ROHM & HAAS CO,775371107,580000.0,10426,0.0431471212687039,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TELUS CORP,87971M202,579000.0,10305,0.04307272968030959,2007-11-13,2007-09-30,0001047469-07-009096
APOG,APOGEE ENTERPRISES INC,037598109,579000.0,22325,0.04307272968030959,2007-11-13,2007-09-30,0001047469-07-009096
USATEUR,USA TECHNOLOGIES INC,90328S500,577000.0,68886,0.04292394650352095,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GEMSTAR-TV GUIDE INTL INC,36866W106,576000.0,82830,0.04284955491512664,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BUFFALO WILD WINGS INC,119848109,576000.0,15278,0.04284955491512664,2007-11-13,2007-09-30,0001047469-07-009096
BBBYEUR,BED BATH & BEYOND INC,075896100,574000.0,16826,0.04270077173833801,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LIFE PARTNERS HOLDINGS INC,53215T106,573000.0,17037,0.04262638014994368,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PRIMEWEST ENERGY TR,741930309,571000.0,21625,0.04247759697315505,2007-11-13,2007-09-30,0001047469-07-009096
SYTUSD,SYNGENTA AG,87160A100,570000.0,13150,0.042403205384760737,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SAFECO CORP,786429100,568000.0,9283,0.0422544222079721,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ATLAS ENERGY RESOURCES LLC,049303100,567000.0,17930,0.042180030619577785,2007-11-13,2007-09-30,0001047469-07-009096
CFR,CULLEN FROST BANKERS INC,229899109,565000.0,11275,0.04203124744278915,2007-11-13,2007-09-30,0001047469-07-009096
CUTREUR,CUTERA INC,232109108,564000.0,21500,0.041956855854394834,2007-11-13,2007-09-30,0001047469-07-009096
HGTXU,HUGOTON RTY TR TEX,444717102,564000.0,23850,0.041956855854394834,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN INVTS INC,67090F106,562000.0,9073,0.0418080726776062,2007-11-13,2007-09-30,0001047469-07-009096
RIO,RIO TINTO PLC,767204100,557000.0,1621,0.04143611473563461,2007-11-13,2007-09-30,0001047469-07-009096
IGM,ISHARES TR,464287549,557000.0,9263,0.04143611473563461,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NATIONAL CITY CORP,635405103,557000.0,22166,0.04143611473563461,2007-11-13,2007-09-30,0001047469-07-009096
N/A,OIL SVC HOLDRS TR,678002106,556000.0,2900,0.04136172314724029,2007-11-13,2007-09-30,0001047469-07-009096
CSCO,CISCO SYS INC,17275R102,555000.0,16749,0.04128733155884598,2007-11-13,2007-09-30,0001047469-07-009096
NWL,NEWELL RUBBERMAID INC,651229106,553000.0,19200,0.04113854838205735,2007-11-13,2007-09-30,0001047469-07-009096
N/A,POWERSHARES ETF TRUST,73935X195,552000.0,21418,0.04106415679366303,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VECTREN CORP,92240G101,551000.0,20193,0.04098976520526871,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COMCAST CORP NEW,20030N200,550000.0,22963,0.04091537361687439,2007-11-13,2007-09-30,0001047469-07-009096
F,FORD MTR CO DEL,345370860,549000.0,64697,0.04084098202848007,2007-11-13,2007-09-30,0001047469-07-009096
HMC,HONDA MOTOR LTD,438128308,549000.0,16457,0.04084098202848007,2007-11-13,2007-09-30,0001047469-07-009096
MXI,ISHARES TRUST,464288695,547000.0,6888,0.04069219885169144,2007-11-13,2007-09-30,0001047469-07-009096
CHS1USD,CHICOS FAS INC,168615102,547000.0,38958,0.04069219885169144,2007-11-13,2007-09-30,0001047469-07-009096
IFN,INDIA FD INC,454089103,546000.0,10062,0.040617807263297126,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PHARMACEUTICAL HLDRS TR,71712A206,544000.0,6800,0.04046902408650849,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VCA ANTECH INC,918194101,544000.0,13021,0.04046902408650849,2007-11-13,2007-09-30,0001047469-07-009096
N/A,KEY TECHNOLOGY INC,493143101,544000.0,18086,0.04046902408650849,2007-11-13,2007-09-30,0001047469-07-009096
VOX,VANGUARD WORLD FDS,92204A884,542000.0,6526,0.040320240909719855,2007-11-13,2007-09-30,0001047469-07-009096
OIS,OIL STS INTL INC,678026105,541000.0,11208,0.04024584932132554,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HCP INC,40414L109,540000.0,16285,0.04017145773293122,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INTERNATIONAL RECTIFIER CORP,460254105,538000.0,16295,0.040022674556142585,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VARIAN SEMICONDUCTOR EQUIPMN,922207105,538000.0,10057,0.040022674556142585,2007-11-13,2007-09-30,0001047469-07-009096
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,536000.0,12625,0.03987389137935395,2007-11-13,2007-09-30,0001047469-07-009096
N/A,APOLLO GROUP INC,037604105,533000.0,8855,0.039650716614171,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STONEMOR PARTNERS L P,86183Q100,532000.0,21472,0.03957632502577669,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VAN KAMPEN DYNAMIC CREDIT OP,921151106,528000.0,31237,0.03927875867219942,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SPECTRANETICS CORP,84760C107,524000.0,38865,0.03898119231862215,2007-11-13,2007-09-30,0001047469-07-009096
DDM,PROSHARES TR,74347R305,524000.0,5317,0.03898119231862215,2007-11-13,2007-09-30,0001047469-07-009096
PSI1GBP,POWERSHARES ETF TRUST,73935X781,523000.0,27994,0.03890680073022783,2007-11-13,2007-09-30,0001047469-07-009096
EW,EDWARDS LIFESCIENCES CORP,28176E108,521000.0,10575,0.038758017553439196,2007-11-13,2007-09-30,0001047469-07-009096
TKR,TIMKEN CO,887389104,520000.0,14000,0.038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
AMG,AFFILIATED MANAGERS GROUP,008252108,516000.0,4045,0.03838605961146761,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SUPERVALU INC,868536103,511000.0,13119,0.03801410166949603,2007-11-13,2007-09-30,0001047469-07-009096
SLV,ISHARES SILVER TRUST,46428Q109,510000.0,3735,0.03793971008110171,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NOVELLUS SYS INC,670008101,509000.0,18659,0.03786531849270739,2007-11-13,2007-09-30,0001047469-07-009096
PBI,PITNEY BOWES INC,724479100,508000.0,11179,0.03779092690431308,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SOFTWARE HOLDRS TR,83404B103,506000.0,11700,0.037642143727524446,2007-11-13,2007-09-30,0001047469-07-009096
AOCA,ALUMINUM CORP CHINA LTD,022276109,505000.0,7213,0.03756775213913013,2007-11-13,2007-09-30,0001047469-07-009096
SOY,<Page> SUNOPTA INC,8676EP108,504000.0,34765,0.03749336055073581,2007-11-13,2007-09-30,0001047469-07-009096
SLF,SUN LIFE FINL INC,866796105,503000.0,9590,0.03741896896234149,2007-11-13,2007-09-30,0001047469-07-009096
ZION,ZIONS BANCORPORATION,989701107,502000.0,7313,0.03734457737394717,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,500000.0,28617,0.03719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
VBR,VANGUARD INDEX FDS,922908611,500000.0,7066,0.03719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVELO INC,67072M301,499000.0,243533,0.037121402608764224,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BLACKROCK INSD MUN 2008 TRM,09247K109,499000.0,32850,0.037121402608764224,2007-11-13,2007-09-30,0001047469-07-009096
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,496000.0,19451,0.03689822784358127,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EATON VANCE INS PA MUN BD FD,27828W102,496000.0,35073,0.03689822784358127,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PENN WEST ENERGY TR,707885109,495000.0,15938,0.036823836255186954,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SEMGROUP ENERGY PARTNERS L P,81662W108,495000.0,17085,0.036823836255186954,2007-11-13,2007-09-30,0001047469-07-009096
HOG,HARLEY DAVIDSON INC,412822108,495000.0,10707,0.036823836255186954,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BEMIS INC,081437105,493000.0,16945,0.036675053078398315,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SPAN AMER MED SYS INC,846396109,491000.0,26142,0.03652626990160968,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AMYLIN PHARMACEUTICALS INC,032346108,491000.0,9820,0.03652626990160968,2007-11-13,2007-09-30,0001047469-07-009096
OKE,ONEOK INC NEW,682680103,490000.0,10346,0.03645187831321537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PIMCO NY MUNICIPAL INCOME FD,72200T103,487000.0,37000,0.03622870354803242,2007-11-13,2007-09-30,0001047469-07-009096
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,486000.0,6095,0.0361543119596381,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LABORATORY CORP AMER HLDGS,50540R409,484000.0,6188,0.03600552878284947,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALEXZA PHARMACEUTICALS INC,015384100,481000.0,55520,0.03578235401766651,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LAZARD LTD,G54050102,481000.0,11354,0.03578235401766651,2007-11-13,2007-09-30,0001047469-07-009096
SNPUSD,CHINA PETE & CHEM CORP,16941R108,478000.0,3882,0.035559179252483565,2007-11-13,2007-09-30,0001047469-07-009096
CNP,CENTERPOINT ENERGY INC,15189T107,473000.0,29514,0.03518722131051198,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CIGNA CORP,125509109,472000.0,8862,0.03511282972211766,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CGG VERITAS,204386106,467000.0,7179,0.03474087178014607,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FOREST CITY ENTERPRISES INC,345550107,465000.0,8432,0.03459208860335744,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HEADWATERS INC,42210P102,463000.0,31100,0.03444330542656881,2007-11-13,2007-09-30,0001047469-07-009096
KT,KT CORP,48268K101,463000.0,18500,0.03444330542656881,2007-11-13,2007-09-30,0001047469-07-009096
SHLDEUR,SEARS HLDGS CORP,812350106,463000.0,3642,0.03444330542656881,2007-11-13,2007-09-30,0001047469-07-009096
GPN,GLOBAL PMTS INC,37940X102,459000.0,10380,0.03414573907299154,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MONSTER WORLDWIDE INC,611742107,457000.0,13420,0.033996955896202906,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MIRANT CORP NEW,60467R100,456000.0,11208,0.033922564307808586,2007-11-13,2007-09-30,0001047469-07-009096
MCO,MOODYS CORP,615369105,454000.0,9000,0.033773781131019955,2007-11-13,2007-09-30,0001047469-07-009096
HE,HAWAIIAN ELEC INDUSTRIES,419870100,454000.0,20900,0.033773781131019955,2007-11-13,2007-09-30,0001047469-07-009096
HPTUSD,HOSPITALITY PPTYS TR,44106M102,453000.0,11150,0.033699389542625635,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MORGAN STANLEY EASTN EUR FD,616988101,452000.0,11500,0.03362499795423132,2007-11-13,2007-09-30,0001047469-07-009096
DHI,D R HORTON INC,23331A109,450000.0,35150,0.033476214777442684,2007-11-13,2007-09-30,0001047469-07-009096
RBS 6.35 PERP N,ROYAL BK SCOTLAND GROUP PLC,780097770,450000.0,20055,0.033476214777442684,2007-11-13,2007-09-30,0001047469-07-009096
VDC,VANGUARD WORLD FDS,92204A207,449000.0,6405,0.03340182318904837,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NORTEL NETWORKS CORP NEW,656568508,448000.0,26367,0.033327431600654045,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FIRST MARBLEHEAD CORP,320771108,447000.0,11775,0.03325304001225973,2007-11-13,2007-09-30,0001047469-07-009096
TER,TERADYNE INC,880770102,447000.0,32390,0.03325304001225973,2007-11-13,2007-09-30,0001047469-07-009096
WYNN,WYNN RESORTS LTD,983134107,446000.0,2832,0.03317864842386541,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HUDSON CITY BANCORP,443683107,446000.0,29006,0.03317864842386541,2007-11-13,2007-09-30,0001047469-07-009096
N/A,UBS AG,H89231338,445000.0,8358,0.0331042568354711,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GENERAL MARITIME CORP,Y2692M103,444000.0,15900,0.03302986524707678,2007-11-13,2007-09-30,0001047469-07-009096
N/A,QWEST COMMUNICATIONS INTL IN,749121109,441000.0,48044,0.03280669048189383,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ARLINGTON TANKERS LTD,G04899103,440000.0,17859,0.03273229889349952,2007-11-13,2007-09-30,0001047469-07-009096
N/A,IDT CORP,448947309,438000.0,52300,0.032583515716710885,2007-11-13,2007-09-30,0001047469-07-009096
N/A,WENDYS INTL INC,950590109,437000.0,12527,0.032509124128316566,2007-11-13,2007-09-30,0001047469-07-009096
CPB,CAMPBELL SOUP CO,134429109,437000.0,11808,0.032509124128316566,2007-11-13,2007-09-30,0001047469-07-009096
NTTYY,NIPPON TELEG & TEL CORP,654624105,436000.0,18735,0.03243473253992225,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AVI BIOPHARMA INC,002346104,434000.0,170000,0.03228594936313361,2007-11-13,2007-09-30,0001047469-07-009096
NSUSD,NUSTAR ENERGY LP,67058H102,433000.0,7285,0.032211557774739295,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALLIANCEBERNSTEIN INCOME FUN,01881E101,432000.0,52138,0.032137166186344976,2007-11-13,2007-09-30,0001047469-07-009096
EFT,EATON VANCE FLTING RATE INC,278279104,431000.0,25285,0.03206277459795066,2007-11-13,2007-09-30,0001047469-07-009096
FE,FIRSTENERGY CORP,337932107,430000.0,6799,0.031988383009556344,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MCDERMOTT INTL INC,580037109,427000.0,7892,0.03176520824437339,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ZWEIG TOTAL RETURN FD INC,989837109,424000.0,86998,0.03154203347919044,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FLAMEL TECHNOLOGIES SA,338488109,424000.0,47200,0.03154203347919044,2007-11-13,2007-09-30,0001047469-07-009096
MDYG,SPDR SERIES TRUST,78464A821,424000.0,6100,0.03154203347919044,2007-11-13,2007-09-30,0001047469-07-009096
N/A,<Page> POWERSHARES ETF TRUST,73935X559,423000.0,5800,0.03146764189079612,2007-11-13,2007-09-30,0001047469-07-009096
YZCAY,YANZHOU COAL MNG CO LTD,984846105,421000.0,4115,0.03131885871400749,2007-11-13,2007-09-30,0001047469-07-009096
PSA,PUBLIC STORAGE,74460D109,420000.0,5339,0.031244467125613174,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ELOYALTY CORP,290151307,419000.0,30455,0.031170075537218855,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STANLEY WKS,854616109,419000.0,7466,0.031170075537218855,2007-11-13,2007-09-30,0001047469-07-009096
FSLR,FIRST SOLAR INC,336433107,418000.0,3549,0.03109568394882454,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BMC SOFTWARE INC,055921100,416000.0,13322,0.030946900772035907,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COLONIAL BANCGROUP INC,195493309,414000.0,19147,0.030798117595247268,2007-11-13,2007-09-30,0001047469-07-009096
XECEUR,CIMAREX ENERGY CO,171798101,413000.0,11084,0.030723726006852952,2007-11-13,2007-09-30,0001047469-07-009096
WHR,WHIRLPOOL CORP,963320106,412000.0,4625,0.030649334418458636,2007-11-13,2007-09-30,0001047469-07-009096
GHLEUR,GREENHILL & CO INC,395259104,411000.0,6725,0.030574942830064317,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SAIC INC,78390X101,410000.0,21366,0.03050055124167,2007-11-13,2007-09-30,0001047469-07-009096
DGX,QUEST DIAGNOSTICS INC,74834L100,408000.0,7056,0.03035176806488137,2007-11-13,2007-09-30,0001047469-07-009096
ETR,ENTERGY CORP NEW,29364G103,408000.0,3765,0.03035176806488137,2007-11-13,2007-09-30,0001047469-07-009096
CREEEUR,CREE INC,225447101,407000.0,13091,0.030277376476487053,2007-11-13,2007-09-30,0001047469-07-009096
GTY,GETTY RLTY CORP NEW,374297109,405000.0,14900,0.030128593299698418,2007-11-13,2007-09-30,0001047469-07-009096
FSTR,FOSTER L B CO,350060109,405000.0,9326,0.030128593299698418,2007-11-13,2007-09-30,0001047469-07-009096
MTB,M & T BK CORP,55261F104,403000.0,3896,0.029979810122909786,2007-11-13,2007-09-30,0001047469-07-009096
N/A,POWERSHARES ETF TRUST,73935X799,399000.0,21536,0.02968224376933251,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ASA LIMITED,G3156P103,397000.0,5313,0.02953346059254388,2007-11-13,2007-09-30,0001047469-07-009096
NG,NOVAGOLD RES INC,66987E206,397000.0,24043,0.02953346059254388,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GENITOPE CORP,37229P507,396000.0,88500,0.029459069004149564,2007-11-13,2007-09-30,0001047469-07-009096
MBB,ISHARES TRUST,464288588,396000.0,3945,0.029459069004149564,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STAR MARITIME ACQUISITION CO,85516E107,395000.0,28200,0.029384677415755248,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SUN HYDRAULICS CORP,866942105,395000.0,12398,0.029384677415755248,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DAWSON GEOPHYSICAL CO,239359102,395000.0,5093,0.029384677415755248,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALLIANT TECHSYSTEMS INC,018804104,394000.0,3605,0.02931028582736093,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COMMSCOPE INC,203372107,394000.0,7846,0.02931028582736093,2007-11-13,2007-09-30,0001047469-07-009096
SHW,SHERWIN WILLIAMS CO,824348106,393000.0,5989,0.029235894238966612,2007-11-13,2007-09-30,0001047469-07-009096
NFG,NATIONAL FUEL GAS CO N J,636180101,392000.0,8366,0.029161502650572296,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STILLWATER MNG CO,86074Q102,391000.0,38000,0.029087111062177973,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LUBRIZOL CORP,549271104,390000.0,6001,0.029012719473783657,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NOVAMED INC DEL,66986W108,389000.0,89400,0.02893832788538934,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SUNAMERICA FOCUSE ALPHA LC F,867038101,386000.0,19430,0.028715153120206394,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN QUALITY PFD INCOME FD,67072C105,385000.0,30825,0.028640761531812074,2007-11-13,2007-09-30,0001047469-07-009096
L,LOEWS CORP,540424108,382000.0,7907,0.028417586766629126,2007-11-13,2007-09-30,0001047469-07-009096
N/A,JA SOLAR HOLDINGS CO LTD,466090107,382000.0,8498,0.028417586766629126,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BAKER HUGHES INC,057224107,381000.0,4218,0.02834319517823481,2007-11-13,2007-09-30,0001047469-07-009096
NVDA,NVIDIA CORP,67066G104,378000.0,10425,0.028120020413051852,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SAVVIS INC,805423308,377000.0,9702,0.028045628824657536,2007-11-13,2007-09-30,0001047469-07-009096
DB,DEUTSCHE BANK AG NAMEN,D18190898,377000.0,2937,0.028045628824657536,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PROSHARES TR,74347R867,373000.0,8050,0.02774806247108027,2007-11-13,2007-09-30,0001047469-07-009096
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,372000.0,13745,0.027673670882685953,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AMERICAN TOWER CORP,029912201,372000.0,8541,0.027673670882685953,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INVITROGEN CORP,46185R100,370000.0,4533,0.02752488770589732,2007-11-13,2007-09-30,0001047469-07-009096
TEI,TEMPLETON EMERG MKTS INCOME,880192109,370000.0,26230,0.02752488770589732,2007-11-13,2007-09-30,0001047469-07-009096
QTEC,FIRST TR NASDAQ100 TECH INDE,337345102,370000.0,16053,0.02752488770589732,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DEERFIELD TRIARC CAP CORP,244572301,369000.0,40725,0.027450496117503005,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ELDORADO GOLD CORP NEW,284902103,368000.0,60900,0.027376104529108682,2007-11-13,2007-09-30,0001047469-07-009096
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,368000.0,10036,0.027376104529108682,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SEMITOOL INC,816909105,368000.0,37900,0.027376104529108682,2007-11-13,2007-09-30,0001047469-07-009096
DSX,DIANA SHIPPING INC,Y2066G104,367000.0,12872,0.027301712940714366,2007-11-13,2007-09-30,0001047469-07-009096
N/A,POLO RALPH LAUREN CORP,731572103,366000.0,4709,0.02722732135232005,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GYMBOREE CORP,403777105,365000.0,10367,0.02715292976392573,2007-11-13,2007-09-30,0001047469-07-009096
RBS 6.6 PERP S,ROYAL BK SCOTLAND GROUP PLC,780097739,364000.0,15600,0.027078538175531415,2007-11-13,2007-09-30,0001047469-07-009096
MDU,MDU RES GROUP INC,552690109,363000.0,13037,0.0270041465871371,2007-11-13,2007-09-30,0001047469-07-009096
QDELUSD,QUIDEL CORP,74838J101,362000.0,18514,0.026929754998742783,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EQUINIX INC,29444U502,359000.0,4050,0.026706580233559832,2007-11-13,2007-09-30,0001047469-07-009096
SPMD,SPDR SERIES TRUST,78464A847,359000.0,5861,0.026706580233559832,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN GBL VL OPPORTUNITIES,6706EH103,358000.0,19065,0.026632188645165516,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SUNCOR ENERGY INC,867229106,358000.0,3774,0.026632188645165516,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ENERPLUS RES FD,29274D604,357000.0,7568,0.026557797056771193,2007-11-13,2007-09-30,0001047469-07-009096
HPF,HANCOCK JOHN PFD INCOME FD I,41013X106,357000.0,16200,0.026557797056771193,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ATLAS PIPELINE HOLDINGS LP,04939R108,356000.0,8771,0.026483405468376877,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CANADIAN PAC RY LTD,13645T100,355000.0,5052,0.02640901387998256,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NASTECH PHARMACEUTICAL INC,631728409,352000.0,26450,0.02618583911479961,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PEPSI BOTTLING GROUP INC,713409100,351000.0,9430,0.026111447526405294,2007-11-13,2007-09-30,0001047469-07-009096
JPXN,ISHARES TR,464287382,350000.0,2775,0.026037055938010978,2007-11-13,2007-09-30,0001047469-07-009096
NHI,NATIONAL HEALTH INVS INC,63633D104,349000.0,11300,0.025962664349616662,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AEROPOSTALE,007865108,347000.0,18208,0.025813881172828027,2007-11-13,2007-09-30,0001047469-07-009096
SJT,SAN JUAN BASIN RTY TR,798241105,346000.0,10225,0.025739489584433707,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LEHMAN BROS HLDGS INC,524908100,345000.0,5586,0.02566509799603939,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PROSHARES TR,74347R834,343000.0,5200,0.025516314819250756,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALLIS CHALMERS ENERGY INC,019645506,341000.0,18000,0.025367531642462124,2007-11-13,2007-09-30,0001047469-07-009096
EWL,ISHARES INC,464286749,340000.0,12621,0.025293140054067808,2007-11-13,2007-09-30,0001047469-07-009096
TD,TORONTO DOMINION BK ONT,891160509,340000.0,4436,0.025293140054067808,2007-11-13,2007-09-30,0001047469-07-009096
VMWEUR,VMWARE INC,928563402,340000.0,4000,0.025293140054067808,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BLACKROCK CORPOR HIGH YLD FD,09255L106,339000.0,43862,0.02521874846567349,2007-11-13,2007-09-30,0001047469-07-009096
JNP,JUNIPER NETWORKS INC,48203R104,338000.0,9240,0.025144356877279173,2007-11-13,2007-09-30,0001047469-07-009096
EAT,BRINKER INTL INC,109641100,337000.0,12300,0.025069965288884857,2007-11-13,2007-09-30,0001047469-07-009096
AGO,ASSURED GUARANTY LTD,G0585R106,337000.0,12418,0.025069965288884857,2007-11-13,2007-09-30,0001047469-07-009096
N/A,RMR ASIA REAL ESTATE FUND,74964Q101,334000.0,20150,0.024846790523701902,2007-11-13,2007-09-30,0001047469-07-009096
INTU,INTUIT,461202103,333000.0,10975,0.024772398935307586,2007-11-13,2007-09-30,0001047469-07-009096
YRI,YAMANA GOLD INC,98462Y100,331000.0,28100,0.02462361575851895,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CREDIT SUISSE GROUP,225401108,327000.0,4936,0.024326049404941687,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CYTYC CORP,232946103,327000.0,6853,0.024326049404941687,2007-11-13,2007-09-30,0001047469-07-009096
N/A,QLOGIC CORP,747277101,325000.0,24130,0.024177266228153048,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CONSTELLATION ENERGY PRTNR L,21038E101,325000.0,7624,0.024177266228153048,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PERINI CORP,713839108,323000.0,5781,0.024028483051364416,2007-11-13,2007-09-30,0001047469-07-009096
VPU,VANGUARD WORLD FDS,92204A876,322000.0,3881,0.0239540914629701,2007-11-13,2007-09-30,0001047469-07-009096
FHI,FEDERATED INVS INC PA,314211103,321000.0,8075,0.023879699874575784,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FOREST LABS INC,345838106,321000.0,8606,0.023879699874575784,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VITAL IMAGES INC,92846N104,318000.0,16300,0.02365652510939283,2007-11-13,2007-09-30,0001047469-07-009096
JPC,NUVEEN MULTI STRAT INC & GR,67073B106,317000.0,26417,0.023582133520998513,2007-11-13,2007-09-30,0001047469-07-009096
ATR,APTARGROUP INC,038336103,316000.0,8350,0.023507741932604197,2007-11-13,2007-09-30,0001047469-07-009096
ODPEUR,<Page> OFFICE DEPOT INC,676220106,312000.0,15134,0.023210175579026927,2007-11-13,2007-09-30,0001047469-07-009096
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,311000.0,8510,0.02313578399063261,2007-11-13,2007-09-30,0001047469-07-009096
FELE,FRANKLIN ELEC INC,353514102,311000.0,7575,0.02313578399063261,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AMERICREDIT CORP,03060R101,310000.0,17650,0.023061392402238295,2007-11-13,2007-09-30,0001047469-07-009096
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,310000.0,12090,0.023061392402238295,2007-11-13,2007-09-30,0001047469-07-009096
USD,PROSHARES TR,74347R669,310000.0,3523,0.023061392402238295,2007-11-13,2007-09-30,0001047469-07-009096
FCN,FTI CONSULTING INC,302941109,309000.0,6142,0.022987000813843975,2007-11-13,2007-09-30,0001047469-07-009096
