ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CA8A,Caci Inc,127190304,2747000.0,54827,0.011077255652051745,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Colonial Bancgroup I,195493309,2744000.0,349160,0.011065158175911902,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Convergys Corp,212485106,2744000.0,185633,0.011065158175911902,2008-11-06,2008-09-30,0000950134-08-019654
TSCO,Tractor Supply Co,892356106,2743000.0,65240,0.011061125683865285,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Covance Inc,222816100,2741000.0,31000,0.011053060699772055,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Laclede Group Inc,505597104,2736000.0,56414,0.01103289823953898,2008-11-06,2008-09-30,0000950134-08-019654
ELS,Equity Lifestyle Ppt,29472R108,2735000.0,51579,0.011028865747492365,2008-11-06,2008-09-30,0000950134-08-019654
FNB,Fnb Corp,302520101,2731000.0,170901,0.011012735779305904,2008-11-06,2008-09-30,0000950134-08-019654
AOS,Smith A O Corp  'b',831865209,2723000.0,69490,0.010980475842932984,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Patriot Coal Corp,70336T104,2716000.0,93500,0.010952248398606677,2008-11-06,2008-09-30,0000950134-08-019654
HSIC,Schein Henry Inc,806407102,2716000.0,50449,0.010952248398606677,2008-11-06,2008-09-30,0000950134-08-019654
ROP,Roper Inds Inc New,776696106,2712000.0,47611,0.010936118430420217,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tibco Software Inc,88632Q103,2696000.0,368266,0.010871598557674375,2008-11-06,2008-09-30,0000950134-08-019654
WDC,Western Digital Corp,958102105,2688000.0,126072,0.010839338621301453,2008-11-06,2008-09-30,0000950134-08-019654
CGNX,Cognex Corp,192422103,2687000.0,133274,0.010835306129254839,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pride Intl Inc Del,74153Q102,2676000.0,90384,0.010790948716742072,2008-11-06,2008-09-30,0000950134-08-019654
FRTEUR,Federal Realty Invt,313747206,2676000.0,31266,0.010790948716742072,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Energizer Hldgs Inc,29266R108,2670000.0,33153,0.010766753764462383,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Perot Sys Corp,714265105,2661000.0,153347,0.010730461336042845,2008-11-06,2008-09-30,0000950134-08-019654
LXP,Lexington Corp Pptys,529043101,2641000.0,153361,0.010649811495110543,2008-11-06,2008-09-30,0000950134-08-019654
BDC,Belden Cdt Inc,077454106,2640000.0,83060,0.010645779003063929,2008-11-06,2008-09-30,0000950134-08-019654
IBOC,International Bncshr,459044103,2630000.0,97391,0.010605454082597776,2008-11-06,2008-09-30,0000950134-08-019654
MLKN,Miller Herman Inc,600544100,2629000.0,107430,0.010601421590551162,2008-11-06,2008-09-30,0000950134-08-019654
HUBG,Hub Group Inc,443320106,2624000.0,69702,0.010581259130318085,2008-11-06,2008-09-30,0000950134-08-019654
ATUEUR,Actuant Corp,00508X203,2614000.0,103548,0.010540934209851935,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Unisys Corp,909214108,2613000.0,950207,0.01053690171780532,2008-11-06,2008-09-30,0000950134-08-019654
REGN,Regeneron Pharmaceut,75886F107,2610000.0,119549,0.010524804241665473,2008-11-06,2008-09-30,0000950134-08-019654
GBCI,Glacier Bancorp Inc,37637Q105,2603000.0,105088,0.010496576797339167,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Knight Capital Group,499005106,2599000.0,174917,0.010480446829152707,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Celera Corp,15100E106,2594000.0,167902,0.010460284368919631,2008-11-06,2008-09-30,0000950134-08-019654
GWRUSD,Genesee & Wyo Inc,371559105,2583000.0,68837,0.010415926956406866,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Corinthian Colleges,218868107,2571000.0,171394,0.010367537051847484,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Grey Wolf Inc,397888108,2571000.0,330433,0.010367537051847484,2008-11-06,2008-09-30,0000950134-08-019654
LVS,Las Vegas Sands Corp,517834107,2561000.0,70933,0.010327212131381333,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Calpine Corp,131347304,2535000.0,195000,0.01022236733816934,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Orbital Sciences Cor,685564106,2533000.0,105691,0.01021430235407611,2008-11-06,2008-09-30,0000950134-08-019654
N/A,International Rectif,460254105,2530000.0,133025,0.010202204877936263,2008-11-06,2008-09-30,0000950134-08-019654
PB,Prosperity Bancshare,743606105,2528000.0,74365,0.010194139893843034,2008-11-06,2008-09-30,0000950134-08-019654
RLI,Rli Corp,749607107,2525000.0,40665,0.010182042417703189,2008-11-06,2008-09-30,0000950134-08-019654
OLN,Olin Corp,680665205,2523000.0,130066,0.010173977433609958,2008-11-06,2008-09-30,0000950134-08-019654
SXT,Sensient Technologie,81725T100,2522000.0,89670,0.010169944941563343,2008-11-06,2008-09-30,0000950134-08-019654
ON1,Old Natl Bancp Ind,680033107,2522000.0,125952,0.010169944941563343,2008-11-06,2008-09-30,0000950134-08-019654
ODPEUR,Office Depot Inc,676220106,2518000.0,432646,0.010153814973376883,2008-11-06,2008-09-30,0000950134-08-019654
HP,Helmerich & Payne In,423452101,2517000.0,58287,0.010149782481330269,2008-11-06,2008-09-30,0000950134-08-019654
TG,Tredegar Inds Inc,894650100,2517000.0,141475,0.010149782481330269,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Chattem Inc,162456107,2515000.0,32168,0.010141717497237036,2008-11-06,2008-09-30,0000950134-08-019654
HOLX,Hologic Inc,436440101,2515000.0,130122,0.010141717497237036,2008-11-06,2008-09-30,0000950134-08-019654
MAC,Macerich Co,554382101,2505000.0,39348,0.010101392576770885,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tenet Healthcare Cor,88033G100,2505000.0,451321,0.010101392576770885,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tesoro Pete Corp,881609101,2500000.0,151579,0.01008123011653781,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Liz Claiborne,539320101,2488000.0,151434,0.010032840211978429,2008-11-06,2008-09-30,0000950134-08-019654
BUWA,Bio Rad Labs Inc,090572207,2483000.0,25050,0.010012677751745353,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Advanta Corp,007942204,2482000.0,301569,0.010008645259698738,2008-11-06,2008-09-30,0000950134-08-019654
MLM,Martin Marietta Matl,573284106,2481000.0,22159,0.010004612767652124,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Baldor Elec Co,057741100,2480000.0,86078,0.01000058027560551,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Inverness Med Innova,46126P106,2476000.0,82521,0.009984450307419047,2008-11-06,2008-09-30,0000950134-08-019654
DNREUR,Denbury Res Inc,247916208,2475000.0,129984,0.009980417815372433,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Equitable Res Inc,294549100,2471000.0,67380,0.009964287847185971,2008-11-06,2008-09-30,0000950134-08-019654
RRX,Regal Beloit Corp,758750103,2471000.0,58112,0.009964287847185971,2008-11-06,2008-09-30,0000950134-08-019654
BID,Sothebys Hldgs Inc,835898107,2470000.0,123138,0.009960255355139357,2008-11-06,2008-09-30,0000950134-08-019654
WSO,Watsco Inc,942622200,2470000.0,49127,0.009960255355139357,2008-11-06,2008-09-30,0000950134-08-019654
FMBIUSD,First Midwest Bancor,320867104,2464000.0,101643,0.009936060402859666,2008-11-06,2008-09-30,0000950134-08-019654
FUL,Fuller H B Co,359694106,2463000.0,117996,0.009932027910813051,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ipc Hldgs Ltd,G4933P101,2461000.0,81477,0.00992396292671982,2008-11-06,2008-09-30,0000950134-08-019654
AME,Ametek Inc New,031100100,2460000.0,60347,0.009919930434673206,2008-11-06,2008-09-30,0000950134-08-019654
POL4EUR,Polyone Corp,73179P106,2460000.0,381390,0.009919930434673206,2008-11-06,2008-09-30,0000950134-08-019654
LYV,Live Nation Inc,538034109,2451000.0,150649,0.00988363800625367,2008-11-06,2008-09-30,0000950134-08-019654
ENB,Enbridge Inc,29250N105,2451000.0,66172,0.00988363800625367,2008-11-06,2008-09-30,0000950134-08-019654
OHI,Omega Healthcare Inv,681936100,2450000.0,124632,0.009879605514207053,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Monster Worldwide In,611742107,2447000.0,164122,0.00986750803806721,2008-11-06,2008-09-30,0000950134-08-019654
MANTUSD,Mantech Intl Corp,564563104,2445000.0,41242,0.009859443053973979,2008-11-06,2008-09-30,0000950134-08-019654
AWN,Advanced Auto Parts,00751Y106,2443000.0,61587,0.009851378069880748,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pss World Med Inc,69366A100,2440000.0,125136,0.009839280593740903,2008-11-06,2008-09-30,0000950134-08-019654
FFIN,First Finl Bankshare,32020R109,2440000.0,47026,0.009839280593740903,2008-11-06,2008-09-30,0000950134-08-019654
N/A,United Stationers In,913004107,2439000.0,50992,0.009835248101694288,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Wms Industries Inc,929297109,2439000.0,79793,0.009835248101694288,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cbl & Assoc Pptys In,124830100,2436000.0,121330,0.009823150625554443,2008-11-06,2008-09-30,0000950134-08-019654
FLIR,Flir Sys Inc,302445101,2435000.0,63390,0.009819118133507826,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Zenith Natl Ins Corp,989390109,2434000.0,66435,0.009815085641461212,2008-11-06,2008-09-30,0000950134-08-019654
WERN,Werner Enterprises I,950755108,2434000.0,112115,0.009815085641461212,2008-11-06,2008-09-30,0000950134-08-019654
CLH,Clean Harbors Inc,184496107,2429000.0,35965,0.009794923181228135,2008-11-06,2008-09-30,0000950134-08-019654
MAA,Mid-Amer Apt Cmntys,59522J103,2427000.0,49397,0.009786858197134906,2008-11-06,2008-09-30,0000950134-08-019654
EVEUR,Eaton Vance Corp,278265103,2417000.0,68599,0.009746533276668756,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Atheros Communicatio,04743P108,2417000.0,102488,0.009746533276668756,2008-11-06,2008-09-30,0000950134-08-019654
HWC,Hancock Hldg Co,410120109,2414000.0,47340,0.009734435800528908,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ann Taylor Stores Co,036115103,2414000.0,116955,0.009734435800528908,2008-11-06,2008-09-30,0000950134-08-019654
AGO,Assured Guaranty Ltd,G0585R106,2408000.0,148102,0.00971024084824922,2008-11-06,2008-09-30,0000950134-08-019654
DECK,Deckers Outdoor Corp,243537107,2407000.0,23130,0.009706208356202603,2008-11-06,2008-09-30,0000950134-08-019654
EGP,Eastgroup Ppty Inc,277276101,2404000.0,49520,0.009694110880062758,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Helen Of Troy Corp L,G4388N106,2403000.0,105532,0.009690078388016143,2008-11-06,2008-09-30,0000950134-08-019654
DLR,Digital Rlty Tr Inc,253868103,2402000.0,50843,0.009686045895969529,2008-11-06,2008-09-30,0000950134-08-019654
AWM,Skyworks Solutions I,83088M102,2395000.0,286507,0.009657818451643223,2008-11-06,2008-09-30,0000950134-08-019654
GHLEUR,Greenhill & Co Inc,395259104,2394000.0,32467,0.009653785959596609,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Delphi Finl Group In,247131105,2391000.0,85272,0.009641688483456761,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Dct Industrial Trust,233153105,2378000.0,317500,0.009589266086850765,2008-11-06,2008-09-30,0000950134-08-019654
ESE,Esco Technologies In,296315104,2378000.0,49369,0.009589266086850765,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Investment Technolog,46145F105,2373000.0,77970,0.00956910362661769,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Dionex Corp,254546104,2370000.0,37294,0.009557006150477844,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Spss Inc,78462K102,2370000.0,80733,0.009557006150477844,2008-11-06,2008-09-30,0000950134-08-019654
BDN,Brandywine Rlty Tr,105368203,2365000.0,147518,0.009536843690244769,2008-11-06,2008-09-30,0000950134-08-019654
MHK,Mohawk Inds Inc,608190104,2365000.0,35093,0.009536843690244769,2008-11-06,2008-09-30,0000950134-08-019654
N/A,American Med Sys Hld,02744M108,2362000.0,132990,0.009524746214104924,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Digital Riv Inc,25388B104,2360000.0,72850,0.009516681230011693,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Furniture Brands Int,360921100,2356000.0,223962,0.009500551261825231,2008-11-06,2008-09-30,0000950134-08-019654
HXL,Hexcel Corp New,428291108,2352000.0,171788,0.009484421293638773,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Esterline Technologi,297425100,2351000.0,59381,0.009480388801592157,2008-11-06,2008-09-30,0000950134-08-019654
IMO,Imperial Oil Ltd,453038408,2345000.0,54688,0.009456193849312466,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Toshiba Corp,891493108,2341000.0,551178,0.009440063881126006,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Arbitron,03875Q108,2334000.0,52236,0.009411836436799699,2008-11-06,2008-09-30,0000950134-08-019654
MEI,Methode Electrs Inc,591520200,2333000.0,260930,0.009407803944753084,2008-11-06,2008-09-30,0000950134-08-019654
SIGI,Selective Ins Group,816300107,2332000.0,101754,0.00940377145270647,2008-11-06,2008-09-30,0000950134-08-019654
MGM,Mgm Mirage Inc,552953101,2329000.0,81702,0.009391673976566624,2008-11-06,2008-09-30,0000950134-08-019654
SLG2EUR,Sl Green Rlty Corp,78440X101,2326000.0,35899,0.009379576500426779,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cit Group Inc,125581108,2324000.0,333920,0.009371511516333548,2008-11-06,2008-09-30,0000950134-08-019654
MR4,Meridian Bioscience,589584101,2324000.0,80025,0.009371511516333548,2008-11-06,2008-09-30,0000950134-08-019654
AMT,Td Ameritrade Hldg C,87236Y108,2320000.0,143201,0.009355381548147088,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ariba Inc,04033V203,2315000.0,163815,0.009335219087914013,2008-11-06,2008-09-30,0000950134-08-019654
AN,Autonation Inc,05329W102,2310000.0,205504,0.009315056627680937,2008-11-06,2008-09-30,0000950134-08-019654
AMED,Amedisys Inc,023436108,2307000.0,47404,0.009302959151541092,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Imclone Sys Inc,45245W109,2302000.0,36875,0.009282796691308015,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Gaylord Entmt Co New,367905106,2297000.0,78200,0.00926263423107494,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Lear Corp,521865105,2292000.0,218315,0.009242471770841865,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Brookfield Asset Mgm,112585104,2284000.0,84637,0.009210211834468945,2008-11-06,2008-09-30,0000950134-08-019654
N/A,A D C Telecommunicat,000886309,2283000.0,270198,0.009206179342422328,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mentor Graphics Corp,587200106,2282000.0,201047,0.009202146850375712,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Partnerre Ltd,G6852T105,2281000.0,33499,0.009198114358329098,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Integrated Device Te,458118106,2279000.0,292986,0.009190049374235868,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Atlas Amer Inc,049167109,2275000.0,66697,0.009173919406049407,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Iron Mtn Inc Del,462846106,2271000.0,93022,0.009157789437862947,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Airgas Inc,009363102,2262000.0,45551,0.00912149700944341,2008-11-06,2008-09-30,0000950134-08-019654
ADTNEUR,Adtran Inc,00738A106,2260000.0,115950,0.00911343202535018,2008-11-06,2008-09-30,0000950134-08-019654
CATO,Cato Corp New,149205106,2258000.0,128651,0.00910536704125695,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Alkermes Inc,01642T108,2255000.0,169542,0.009093269565117105,2008-11-06,2008-09-30,0000950134-08-019654
SWX,Southwest Gas Corp,844895102,2255000.0,74521,0.009093269565117105,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Smurfit-Stone Contai,832727101,2253000.0,479405,0.009085204581023874,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Kaydon Corp,486587108,2251000.0,49950,0.009077139596930645,2008-11-06,2008-09-30,0000950134-08-019654
MLI,Mueller Inds Inc,624756102,2247000.0,97654,0.009061009628744184,2008-11-06,2008-09-30,0000950134-08-019654
IDA,Idacorp Inc,451107106,2247000.0,77238,0.009061009628744184,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Level 3 Communicatio,52729N100,2241000.0,830140,0.009036814676464494,2008-11-06,2008-09-30,0000950134-08-019654
WYNN,Wynn Resorts Ltd,983134107,2239000.0,27427,0.009028749692371262,2008-11-06,2008-09-30,0000950134-08-019654
BWA,Borg-Warner Automoti,099724106,2236000.0,68248,0.009016652216231418,2008-11-06,2008-09-30,0000950134-08-019654
GVA,Granite Constr Inc,387328107,2232000.0,62306,0.009000522248044956,2008-11-06,2008-09-30,0000950134-08-019654
MTN,Vail Resorts Inc,91879Q109,2231000.0,63831,0.008996489755998342,2008-11-06,2008-09-30,0000950134-08-019654
FMC,F M C Corp,302491303,2230000.0,43392,0.008992457263951727,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Newfield Expl Co,651290108,2229000.0,69666,0.008988424771905111,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Lufkin Inds Inc,549764108,2226000.0,28050,0.008976327295765267,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Fidelity Natl Title,31620R105,2223000.0,151201,0.00896422981962542,2008-11-06,2008-09-30,0000950134-08-019654
POOL,Pool Corporation,73278L105,2219000.0,95119,0.00894809985143896,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Post Pptys Inc,737464107,2218000.0,79292,0.008944067359392344,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Markwest Energy Part,570759100,2217000.0,87700,0.00894003486734573,2008-11-06,2008-09-30,0000950134-08-019654
FICO,Fair Isaac Corp,303250104,2216000.0,96129,0.008936002375299115,2008-11-06,2008-09-30,0000950134-08-019654
FOE,Ferro Corp,315405100,2211000.0,110004,0.008915839915066039,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Arch Coal Inc,039380100,2211000.0,67230,0.008915839915066039,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cubist Pharmaceutica,229678107,2208000.0,99332,0.008903742438926193,2008-11-06,2008-09-30,0000950134-08-019654
PWR,Quanta Svcs Inc,74762E102,2208000.0,81762,0.008903742438926193,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Lam Resh Corp,512807108,2208000.0,70120,0.008903742438926193,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Williams Partners L,96950F104,2206000.0,85320,0.008895677454832964,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Geo Group Inc,36159R103,2205000.0,109090,0.00889164496278635,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Collective Brands Inc,19421W100,2204000.0,120346,0.008887612470739733,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Forest Oil Corp,346091705,2203000.0,44415,0.008883579978693119,2008-11-06,2008-09-30,0000950134-08-019654
SF,Stifel Finl Corp,860630102,2201000.0,44100,0.008875514994599888,2008-11-06,2008-09-30,0000950134-08-019654
MIDD,Middleby Corp,596278101,2200000.0,40500,0.008871482502553273,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Dynegy Inc Del,26817G102,2196000.0,613466,0.008855352534366812,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Arena Resources Inc,040049108,2191000.0,56400,0.008835190074133737,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mirant Corp New,60467R100,2190000.0,119747,0.008831157582087122,2008-11-06,2008-09-30,0000950134-08-019654
DREUSD,Duke Realty Corp.,264411505,2185000.0,88902,0.008810995121854046,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Nstar,67019E107,2182000.0,65126,0.0087988976457142,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Blyth Inc,09643P108,2182000.0,192399,0.0087988976457142,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mb Financial Inc New,55264U108,2179000.0,65902,0.008786800169574355,2008-11-06,2008-09-30,0000950134-08-019654
UNFI,United Nat Foods Inc,911163103,2178000.0,87137,0.00878276767752774,2008-11-06,2008-09-30,0000950134-08-019654
CRL,Charles Riv Labs Int,159864107,2174000.0,39156,0.00876663770934128,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sciele Pharma Inc,808627103,2173000.0,70567,0.008762605217294665,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Natl Penn Bancshares,637138108,2172000.0,148776,0.00875857272524805,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Synovus Finl Corp,87161C105,2172000.0,209851,0.00875857272524805,2008-11-06,2008-09-30,0000950134-08-019654
CCK,Crown Holdings Inc,228368106,2172000.0,97796,0.00875857272524805,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ion Geophysical Corp,462044108,2170000.0,152905,0.00875050774115482,2008-11-06,2008-09-30,0000950134-08-019654
FR,First Industrial Rea,32054K103,2158000.0,75231,0.008702117836595438,2008-11-06,2008-09-30,0000950134-08-019654
ALE,Allete Inc,018522300,2148000.0,48269,0.008661792916129287,2008-11-06,2008-09-30,0000950134-08-019654
BC,Brunswick Corp,117043109,2144000.0,167670,0.008645662947942825,2008-11-06,2008-09-30,0000950134-08-019654
JACK,Jack In The Box Inc,466367109,2138000.0,101328,0.008621467995663134,2008-11-06,2008-09-30,0000950134-08-019654
CUBUSD,Cubic Corp,229669106,2138000.0,86947,0.008621467995663134,2008-11-06,2008-09-30,0000950134-08-019654
MOV,Movado Group Inc,624580106,2137000.0,95600,0.00861743550361652,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ryland Group Inc,783764103,2136000.0,80535,0.008613403011569905,2008-11-06,2008-09-30,0000950134-08-019654
SYNA,Synaptics Inc,87157D109,2134000.0,70605,0.008605338027476674,2008-11-06,2008-09-30,0000950134-08-019654
BKH,Black Hills Pwr & Lt,092113109,2129000.0,68523,0.0085851755672436,2008-11-06,2008-09-30,0000950134-08-019654
AVA,Avista Corp,05379B107,2129000.0,98062,0.0085851755672436,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cv Therapeutics Inc,126667104,2128000.0,197063,0.008581143075196983,2008-11-06,2008-09-30,0000950134-08-019654
UDR,Udr Inc,902653104,2127000.0,81339,0.008577110583150369,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Validus Holdings Ltd,G9319H102,2125000.0,91414,0.00856904559905714,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cb Richard Ellis Gro,12497T101,2122000.0,158687,0.008556948122917293,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mens Wearhouse Inc,587118100,2117000.0,99675,0.008536785662684218,2008-11-06,2008-09-30,0000950134-08-019654
ACCUSD,American Campus Cmnt,024835100,2117000.0,62480,0.008536785662684218,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Nexen Inc,65334H102,2117000.0,91133,0.008536785662684218,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Marvell Technology G,G5876H105,2113000.0,227192,0.008520655694497758,2008-11-06,2008-09-30,0000950134-08-019654
CRI,Carter Hldgs Inc,146229109,2112000.0,107039,0.008516623202451142,2008-11-06,2008-09-30,0000950134-08-019654
N/A,J2 Global Communicat,46626E205,2111000.0,90413,0.008512590710404527,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ruddick Corp,781258108,2109000.0,64991,0.008504525726311296,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Comcast Corp New,20030N200,2106000.0,106770,0.008492428250171451,2008-11-06,2008-09-30,0000950134-08-019654
ARW,Arrow Electrs Inc,042735100,2105000.0,80295,0.008488395758124836,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pentair Inds Inc,709631105,2097000.0,60650,0.008456135821751917,2008-11-06,2008-09-30,0000950134-08-019654
CHFCUSD,Chemical Finl Corp,163731102,2096000.0,67316,0.0084521033297053,2008-11-06,2008-09-30,0000950134-08-019654
LPTUSD,Liberty Ppty Tr,531172104,2095000.0,55654,0.008448070837658684,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Wright Express Corp,98233Q105,2095000.0,70176,0.008448070837658684,2008-11-06,2008-09-30,0000950134-08-019654
CATY,Cathay Bancorp Inc,149150104,2088000.0,87722,0.00841984339333238,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Swift Energy Co,870738101,2086000.0,53906,0.00841177840923915,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mcmoran Exploration,582411104,2085000.0,88200,0.008407745917192533,2008-11-06,2008-09-30,0000950134-08-019654
HNI,Hni Corp,404251100,2083000.0,82220,0.008399680933099304,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hutchinson Technolog,448407106,2081000.0,179736,0.008391615949006073,2008-11-06,2008-09-30,0000950134-08-019654
MTG,Mgic Invt Corp Wis,552848103,2079000.0,295664,0.008383550964912842,2008-11-06,2008-09-30,0000950134-08-019654
AVT,Avnet Inc,053807103,2077000.0,84314,0.008375485980819613,2008-11-06,2008-09-30,0000950134-08-019654
DLTR,Dollar Tree Inc,256746108,2073000.0,57003,0.008359356012633152,2008-11-06,2008-09-30,0000950134-08-019654
HAIN,Hain Celestial Group,405217100,2068000.0,75127,0.008339193552400077,2008-11-06,2008-09-30,0000950134-08-019654
SKYW,Skywest Inc,830879102,2065000.0,129212,0.008327096076260232,2008-11-06,2008-09-30,0000950134-08-019654
RNR,Renaissance Re Hldgs,G7496G103,2061000.0,39632,0.008310966108073772,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tekelec,879101103,2060000.0,147262,0.008306933616027155,2008-11-06,2008-09-30,0000950134-08-019654
MKL,Markel Corp,570535104,2054000.0,5844,0.008282738663747465,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cash Amer Invts Inc,14754D100,2053000.0,56975,0.00827870617170085,2008-11-06,2008-09-30,0000950134-08-019654
CMTL,Comtech Telecommunic,205826209,2046000.0,41545,0.008250478727374545,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Gulfmark Offshore In,402629109,2037000.0,45385,0.008214186298955007,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Texas Inds Inc,882491103,2031000.0,49696,0.008189991346675318,2008-11-06,2008-09-30,0000950134-08-019654
IDCC,Interdigital Inc,45867G101,2028000.0,84339,0.008177893870535472,2008-11-06,2008-09-30,0000950134-08-019654
CHE,Chemed Corp New,16359R103,2024000.0,49295,0.008161763902349012,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Corporate Executive,21988R102,2020000.0,64650,0.00814563393416255,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Uil Hldg Corp,902748102,2019000.0,58801,0.008141601442115936,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Philadelphia Cons Hl,717528103,2017000.0,34445,0.008133536458022705,2008-11-06,2008-09-30,0000950134-08-019654
NWE,Northwestern Corp,668074305,2016000.0,80237,0.00812950396597609,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Healthspring Inc,42224N101,2016000.0,95294,0.00812950396597609,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Advanced Medical Opt,00763M108,2015000.0,113311,0.008125471473929474,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Earthlink Inc,270321102,2010000.0,236506,0.0081053090136964,2008-11-06,2008-09-30,0000950134-08-019654
