ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MDGL,MADRIGAL PHARMACEUTICALS INC,558868105,128223000.0,878,0.0062106400721753064,2023-10-26,2023-09-30,0001104659-23-111782
EPAM,EPAM SYSTEMS INC,29414B104,112504000.0,440,0.005449270806953594,2023-10-26,2023-09-30,0001104659-23-111782
EFSC,ENTERPRISE FINL SVCS CORP,293712105,66863000.0,1783,0.0032385923519638255,2023-10-26,2023-09-30,0001104659-23-111782
OCUL,OCULAR THERAPEUTIX INC,67576A100,65212000.0,20768,0.003158624118814067,2023-10-26,2023-09-30,0001104659-23-111782
FCF,FIRST COMMONWEALTH FINANCIAL CORPORATION,319829107,49377000.0,4044,0.002391636249688435,2023-10-26,2023-09-30,0001104659-23-111782
CRM,SALESFORCE.COM INC,79466L302,40556000.0,200,0.0019643801717877584,2023-10-26,2023-09-30,0001104659-23-111782
CZNC,CITIZENS & NORTHERN CORP,172922106,40365000.0,2300,0.0019551288498425106,2023-10-26,2023-09-30,0001104659-23-111782
KNSL,KINSALE CAPITAL GROUP INC,49714P108,32716000.0,79,0.0015846400458676474,2023-10-26,2023-09-30,0001104659-23-111782
SBAC,SBA COMMUNICATIONS CORP CL A,78410G104,30974000.0,155,0.001500264114827745,2023-10-26,2023-09-30,0001104659-23-111782
AMT,AMERICAN TOWER CORP,03027X100,28779000.0,175,0.0013939465668182242,2023-10-26,2023-09-30,0001104659-23-111782
ALKS,ALKERMES PLC,G01767105,27450000.0,980,0.0013295748031258992,2023-10-26,2023-09-30,0001104659-23-111782
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,27285000.0,407,0.0013215828234349786,2023-10-26,2023-09-30,0001104659-23-111782
PACWUSD,PACWEST BANCORP DEL,695263103,23936000.0,3026,0.0011593698538295636,2023-10-26,2023-09-30,0001104659-23-111782
FIVE,FIVE BELOW,33829M101,23813000.0,148,0.0011534121962417864,2023-10-26,2023-09-30,0001104659-23-111782
ENS,ENERSYS,29275Y102,19123000.0,202,0.0009262462280574344,2023-10-26,2023-09-30,0001104659-23-111782
AKX,ANSYS INC,03662Q105,19043000.0,64,0.0009223713288133515,2023-10-26,2023-09-30,0001104659-23-111782
ROKU,ROKU INC,77543R102,17648000.0,250,0.0008548027732446583,2023-10-26,2023-09-30,0001104659-23-111782
MPB,MID PENN BANCORP INC,59540G107,3825000.0,190,0.00018526862010770728,2023-10-26,2023-09-30,0001104659-23-111782
GDRX,GOODRX HOLDINGS INC,38246G108,1745000.0,310,8.452123976155534e-05,2023-10-26,2023-09-30,0001104659-23-111782
TIGO,MILLICOM INTL CELLULAR S A  SHS NEW,L6388F110,340000.0,22,1.6468321787351755e-05,2023-10-26,2023-09-30,0001104659-23-111782
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,4000.0,181,1.9374496220413832e-07,2023-10-26,2023-09-30,0001104659-23-111782
