ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GNCIQ,GNC HOLDINGS INC,36191G107,1857000.0,59861,0.08768471278180577,2016-01-25,2015-12-31,0001144204-16-076789
MCRN,MILACRON HOLDINGS CORP,59870L106,1841000.0,147180,0.08692921714125171,2016-01-25,2015-12-31,0001144204-16-076789
BRX,BRIXMOR PROPERTY GROUP INC,11120U105,1821000.0,70541,0.08598484759055913,2016-01-25,2015-12-31,0001144204-16-076789
VMC,VULCAN MATERIALS COMPANY,929160109,1804000.0,18992,0.08518213347247044,2016-01-25,2015-12-31,0001144204-16-076789
NXST,NEXSTAR BROADCASTING GROUP ICL A,65336K103,1750000.0,29810,0.0826323356856005,2016-01-25,2015-12-31,0001144204-16-076789
N/A,WHITEWAVE FOODS COMPANY,966244105,1724000.0,44297,0.08140465526970013,2016-01-25,2015-12-31,0001144204-16-076789
MLM,MARTIN MARIETTA MATERIALS INC,573284106,1713000.0,12540,0.08088525201681923,2016-01-25,2015-12-31,0001144204-16-076789
LBEUR,L BRANDS INC,501797104,1710000.0,17850,0.08074359658421533,2016-01-25,2015-12-31,0001144204-16-076789
PACWUSD,PACWEST BANCORP DEL,695263103,1671000.0,38773,0.0789020759603648,2016-01-25,2015-12-31,0001144204-16-076789
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,1645000.0,10725,0.07767439554446447,2016-01-25,2015-12-31,0001144204-16-076789
FANG,DIAMONDBACK ENERGY INC,25278X109,1603000.0,23960,0.07569121948801004,2016-01-25,2015-12-31,0001144204-16-076789
N/A,MEDIVATION INC,58501N101,1531000.0,31672,0.07229148910551678,2016-01-25,2015-12-31,0001144204-16-076789
ULTA,ULTA SALON COSMETICS & FRAGR,90384S303,1514000.0,8182,0.07148877498742809,2016-01-25,2015-12-31,0001144204-16-076789
HAIN,HAIN CELESTIAL GROUP INC,405217100,1486000.0,36783,0.07016665761645847,2016-01-25,2015-12-31,0001144204-16-076789
N/A,FIBROCELL SCIENCE INC,315721209,1479000.0,325053,0.06983612827371607,2016-01-25,2015-12-31,0001144204-16-076789
MRNSUSD,MARINUS PHARMACEUTICALS INC,56854Q101,1476000.0,193228,0.06969447284111217,2016-01-25,2015-12-31,0001144204-16-076789
ON,ON SEMICONDUCTOR CORPORATION,682189105,1448000.0,147785,0.06837235547014257,2016-01-25,2015-12-31,0001144204-16-076789
JBLU,JETBLUE AIRWAYS CORP,477143101,1444000.0,63739,0.06818348156000406,2016-01-25,2015-12-31,0001144204-16-076789
BONTQ,BON-TON STORES INC,09776J101,1417000.0,674690,0.06690858266656909,2016-01-25,2015-12-31,0001144204-16-076789
BKU,BANKUNITED INC,06652K103,1372000.0,38056,0.06478375117751078,2016-01-25,2015-12-31,0001144204-16-076789
UVSP,UNIVEST CORP PA,915271100,1369000.0,65631,0.0646420957449069,2016-01-25,2015-12-31,0001144204-16-076789
JAHEUR,JARDEN CORP,471109108,1351000.0,23656,0.06379216314928357,2016-01-25,2015-12-31,0001144204-16-076789
CONE1EUR,CYRUSONE INC,23283R100,1300000.0,34716,0.0613840207950175,2016-01-25,2015-12-31,0001144204-16-076789
EA,ELECTRONIC ARTS INC,285512109,1299000.0,18897,0.06133680231748288,2016-01-25,2015-12-31,0001144204-16-076789
N/A,ARGO GROUP INTL HLDGS LTD,G0464B107,1291000.0,21567,0.06095905449720585,2016-01-25,2015-12-31,0001144204-16-076789
N/A,REX ENERGY CORPORATION,761565100,1263000.0,1203313,0.05963693712623624,2016-01-25,2015-12-31,0001144204-16-076789
FMC,FMC CORP,302491303,1248000.0,31900,0.058928659963216806,2016-01-25,2015-12-31,0001144204-16-076789
CSV,CARRIAGE SVCS INC,143905107,1248000.0,51799,0.058928659963216806,2016-01-25,2015-12-31,0001144204-16-076789
META,FACEBOOK INC,30303M102,1224000.0,11697,0.05779541650238571,2016-01-25,2015-12-31,0001144204-16-076789
GTN,GRAY TELEVISION INC,389375106,1117000.0,68538,0.05274303940618043,2016-01-25,2015-12-31,0001144204-16-076789
N/A,RITE AID CORP,767754104,1098000.0,140000,0.05184588833302248,2016-01-25,2015-12-31,0001144204-16-076789
AAPL,APPLE INC,037833100,1096000.0,10414,0.05175145137795322,2016-01-25,2015-12-31,0001144204-16-076789
CDR1USD,CEDAR SHOPPING CTRS INC,150602209,1087000.0,153601,0.05132648508014156,2016-01-25,2015-12-31,0001144204-16-076789
EIG,EMPLOYERS HOLDINGS INC,292218104,1086000.0,39789,0.051279266602606934,2016-01-25,2015-12-31,0001144204-16-076789
OASEUR,OASIS PETE INC NEW,674215108,1080000.0,146605,0.050995955737399165,2016-01-25,2015-12-31,0001144204-16-076789
ICE,"IntercontinentalExchange Group, Inc",45866F104,1074000.0,4192,0.05071264487219139,2016-01-25,2015-12-31,0001144204-16-076789
FRAF,FRANKLIN FINANCIAL SERVICES CORPORATION,353525108,1064000.0,45281,0.0502404600968451,2016-01-25,2015-12-31,0001144204-16-076789
G2C,EVERI HOLDINGS INC,30034T103,1064000.0,242363,0.0502404600968451,2016-01-25,2015-12-31,0001144204-16-076789
FRME,1ST MERCHANTS,320817109,1060000.0,41701,0.050051586186706576,2016-01-25,2015-12-31,0001144204-16-076789
BURCA,BURNHAM HLDGS INC           CL A,122295108,1034000.0,62200,0.04882390577080623,2016-01-25,2015-12-31,0001144204-16-076789
SRI,STONERIDGE INC,86183P102,1025000.0,69281,0.04839893947299457,2016-01-25,2015-12-31,0001144204-16-076789
GWB,GREAT WESTERN BANCORP INC,391416104,959000.0,33059,0.04528251995570907,2016-01-25,2015-12-31,0001144204-16-076789
N/A,ARRIS GROUP INC,04270V106,946000.0,30934,0.04466867974775889,2016-01-25,2015-12-31,0001144204-16-076789
EME,EMCOR GROUP INC,29084Q100,945000.0,19670,0.04462146127022426,2016-01-25,2015-12-31,0001144204-16-076789
N/A,RAMCO-GERSHENSON PROPERTI,751452202,941000.0,56677,0.04443258736008575,2016-01-25,2015-12-31,0001144204-16-076789
PFS,PROVIDENT FINL SVCS INC,74386T105,938000.0,46549,0.04429093192748186,2016-01-25,2015-12-31,0001144204-16-076789
N/A,NEWFIELD EXPLORATION CO,651290108,922000.0,28310,0.043535436286927805,2016-01-25,2015-12-31,0001144204-16-076789
N/A,MEAD JOHNSON NUTRITION,582839106,921000.0,11660,0.04348821780939317,2016-01-25,2015-12-31,0001144204-16-076789
CDP,CORP OFFICE PRO,22002T108,910000.0,41681,0.042968814556512254,2016-01-25,2015-12-31,0001144204-16-076789
MSFT,MICROSOFT CORP,594918104,903000.0,16276,0.042638285213769854,2016-01-25,2015-12-31,0001144204-16-076789
N/A,WEST CORP,952355204,874000.0,40501,0.041268949365265616,2016-01-25,2015-12-31,0001144204-16-076789
N/A,DIVERSIFIED RSTRNT HLDGS INC,25532M105,864000.0,384197,0.04079676458991933,2016-01-25,2015-12-31,0001144204-16-076789
PRFTUSD,PERFICIENT INC,71375U101,852000.0,49754,0.040230142859503784,2016-01-25,2015-12-31,0001144204-16-076789
N/A,LAM RESEARCH,512807108,841000.0,10589,0.039710739606622865,2016-01-25,2015-12-31,0001144204-16-076789
FFIC,FLUSHING FINL CORP,343873105,832000.0,38469,0.03928577330881121,2016-01-25,2015-12-31,0001144204-16-076789
PRSU,VIAD CORP,92552R406,789000.0,27949,0.037255378774822163,2016-01-25,2015-12-31,0001144204-16-076789
FNB,F N B CORP PA,302520101,787000.0,59025,0.03716094181975291,2016-01-25,2015-12-31,0001144204-16-076789
YORW,YORK WATER CO,987184108,775000.0,31067,0.03659432008933736,2016-01-25,2015-12-31,0001144204-16-076789
N/A,CHEMTURA CORPORATION,163893209,773000.0,28330,0.0364998831342681,2016-01-25,2015-12-31,0001144204-16-076789
N/A,INTERVAL LEISURE GROUP,46113M108,746000.0,47771,0.035224984240833125,2016-01-25,2015-12-31,0001144204-16-076789
N/A,XCERRA CORP,98400J108,745000.0,123211,0.035177765763298494,2016-01-25,2015-12-31,0001144204-16-076789
MERC,MERCER INTERNATIONAL INC,588056101,739000.0,81696,0.03489445489809072,2016-01-25,2015-12-31,0001144204-16-076789
GNRC,GENERAC HOLDINGS INC,368736104,717000.0,24071,0.03385564839232889,2016-01-25,2015-12-31,0001144204-16-076789
N/A,WHITING PETROLEUM CORPORATION,966387102,713000.0,75530,0.033666774482190374,2016-01-25,2015-12-31,0001144204-16-076789
GOOGL,ALPHABET INC CLA A,02079K305,685000.0,880,0.03234465711122076,2016-01-25,2015-12-31,0001144204-16-076789
RELYEUR,Real Industry Inc.,75601W104,684000.0,85225,0.032297438633686136,2016-01-25,2015-12-31,0001144204-16-076789
N/A,GREAT PLAINS ENERGY INC,391164100,682000.0,24967,0.03220300167861687,2016-01-25,2015-12-31,0001144204-16-076789
EGBN,EAGLE BANCORP INC MD,268948106,674000.0,13347,0.03182525385833985,2016-01-25,2015-12-31,0001144204-16-076789
MTZ,MASTEC INC,576323109,620000.0,35670,0.02927545607146989,2016-01-25,2015-12-31,0001144204-16-076789
GOOG,ALPHABET INC CL C,02079K107,603000.0,794,0.028472741953381196,2016-01-25,2015-12-31,0001144204-16-076789
SBUX,STARBUCKS CORP,855244109,601000.0,10016,0.02837830499831194,2016-01-25,2015-12-31,0001144204-16-076789
DIS,DISNEY WALT PRODTNS,254687106,599000.0,5699,0.02828386804324268,2016-01-25,2015-12-31,0001144204-16-076789
RTECEUR,RUDOLPH TECHNOLOGIES INC,781270103,596000.0,41924,0.028142212610638796,2016-01-25,2015-12-31,0001144204-16-076789
MDCA,MDC PARTNERS INC-A,552697104,585000.0,26923,0.02762280935775788,2016-01-25,2015-12-31,0001144204-16-076789
MPB,MID PENN BANCORP INC,59540G107,583000.0,36205,0.02752837240268862,2016-01-25,2015-12-31,0001144204-16-076789
FFBC,1ST FIN BANCORP,320209109,580000.0,32117,0.027386716970084737,2016-01-25,2015-12-31,0001144204-16-076789
NSY,NICE SYSTEMS LTD ADR,653656108,571000.0,9969,0.02696175067227307,2016-01-25,2015-12-31,0001144204-16-076789
N/A,WILSHIRE BANCORP INC,97186T108,558000.0,48328,0.0263479104643229,2016-01-25,2015-12-31,0001144204-16-076789
AKBA,AKEBIA THERAPEUTICS INC,00972D105,554000.0,42910,0.026159036554184383,2016-01-25,2015-12-31,0001144204-16-076789
PEO,EXELON CORPORATION,30161N101,554000.0,19957,0.026159036554184383,2016-01-25,2015-12-31,0001144204-16-076789
AMZN,"AMAZON.COM, INC",023135106,544000.0,805,0.025686851778838095,2016-01-25,2015-12-31,0001144204-16-076789
PRTY1EUR,PARTY CITY HOLDCO INC,702149105,522000.0,40469,0.02464804527307626,2016-01-25,2015-12-31,0001144204-16-076789
CCFN,CCFNB BANCORP INC,124880105,514000.0,12969,0.02427029745279923,2016-01-25,2015-12-31,0001144204-16-076789
RRX,REGAL BELOIT CORPORATION,758750103,491000.0,8387,0.023184272469502765,2016-01-25,2015-12-31,0001144204-16-076789
DCO,DUCOMMUN INCORPORATED,264147109,470000.0,28961,0.02219268444127556,2016-01-25,2015-12-31,0001144204-16-076789
SM,SM ENERGY CO,78454L100,422000.0,21479,0.019926197519613376,2016-01-25,2015-12-31,0001144204-16-076789
STLD,STEEL DYNAMICS INC,858119100,407000.0,22750,0.01921792035659394,2016-01-25,2015-12-31,0001144204-16-076789
N/A,MALVERN BANCORP INC,561409103,399000.0,22733,0.018840172536316913,2016-01-25,2015-12-31,0001144204-16-076789
C,CITIGROUP INC,172967424,381000.0,7364,0.01799023994069359,2016-01-25,2015-12-31,0001144204-16-076789
XONECHF,EXONE CO,302104104,363000.0,36113,0.01714030734507027,2016-01-25,2015-12-31,0001144204-16-076789
STZ,CONSTELLATION BRANDS INC,21036P108,307000.0,2155,0.014496072603131056,2016-01-25,2015-12-31,0001144204-16-076789
KONA,KONA GRILL INC,50047H201,280000.0,17650,0.013221173709696077,2016-01-25,2015-12-31,0001144204-16-076789
N/A,BONANZA CREEK ENERGY INC,097793103,248000.0,47103,0.011710182428587955,2016-01-25,2015-12-31,0001144204-16-076789
N/A,NORTHUMBERLAND BANCORP,667056105,227000.0,8938,0.01071859440036075,2016-01-25,2015-12-31,0001144204-16-076789
N/A,CALIFORNIA REP BANCORP,13056P100,217000.0,7339,0.01024640962501446,2016-01-25,2015-12-31,0001144204-16-076789
ORBC,ORBCOMM INC,68555P100,214000.0,29542,0.010104754192410574,2016-01-25,2015-12-31,0001144204-16-076789
WT,WISDOMTREE INVTS INC,97717P104,212000.0,13518,0.010010317237341316,2016-01-25,2015-12-31,0001144204-16-076789
KO,COCA COLA CO,191216100,203000.0,4733,0.009585350939529657,2016-01-25,2015-12-31,0001144204-16-076789
TTI,TETRA TECHNOLOGIES,88162F105,200000.0,26655,0.00944369550692577,2016-01-25,2015-12-31,0001144204-16-076789
N/A,IXIA,45071R109,158000.0,12731,0.007460519450471359,2016-01-25,2015-12-31,0001144204-16-076789
N/A,PIERIS PHARMACEUTICALS INC,720795103,129000.0,56178,0.006091183601967122,2016-01-25,2015-12-31,0001144204-16-076789
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,110000.0,69358,0.005194032528809174,2016-01-25,2015-12-31,0001144204-16-076789
N/A,PIXELWORKS INC,72581M305,110000.0,46130,0.005194032528809174,2016-01-25,2015-12-31,0001144204-16-076789
N/A,OVASCIENCE INC,69014Q101,109000.0,11148,0.005146814051274545,2016-01-25,2015-12-31,0001144204-16-076789
N/A,APPLIED MICRO CIRCUITS CORP,03822W406,94000.0,14693,0.0044385368882551126,2016-01-25,2015-12-31,0001144204-16-076789
ETCC,ENVIRONMENTAL TECTONICS CORP,294092101,83000.0,82764,0.003919133635374195,2016-01-25,2015-12-31,0001144204-16-076789
JAKKEUR,JAKKS PACIFIC,47012E106,80000.0,10057,0.003777478202770308,2016-01-25,2015-12-31,0001144204-16-076789
JSDA,JONES SODA CO,48023P106,25000.0,65640,0.0011804619383657213,2016-01-25,2015-12-31,0001144204-16-076789
PLUN,"Plug Power, Inc",72919P202,21000.0,10015,0.000991588028227206,2016-01-25,2015-12-31,0001144204-16-076789
N/A,MAGNUM HUNTER RES CORP DEL,55973B102,1000.0,80377,4.721847753462885e-05,2016-01-25,2015-12-31,0001144204-16-076789
