ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MRK,Merck & Co,58933Y105,257000.0,4445,0.006685784020039662,2014-08-14,2014-06-30,0001316617-14-000009
DUK,Duke Energy,26441C204,256000.0,3450,0.006659769296226278,2014-08-14,2014-06-30,0001316617-14-000009
RDS/A,Royal Dutch Shell ADS,780259206,239000.0,2900,0.006217518991398752,2014-08-14,2014-06-30,0001316617-14-000009
SNH1EUR,Senior Housing PPTYS Trust,81721M109,238000.0,9800,0.0061915042675853675,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Harman International Industries,413086109,236000.0,2200,0.0061394748199586,2014-08-14,2014-06-30,0001316617-14-000009
MTNOY,MTN Group LTD - Spons ADR,62474M108,234000.0,11100,0.006087445372331832,2014-08-14,2014-06-30,0001316617-14-000009
TTMCHF,Tata Motors ADS,876568502,232000.0,5942,0.006035415924705065,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Millicom Intl Cellular SDR,SB002LM8L,229000.0,2500,0.005957371753264913,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Canadian Oil Sands Ltd.,13643E105,227000.0,10000,0.005905342305638145,2014-08-14,2014-06-30,0001316617-14-000009
ACN,"Accenture PLC, A",G1151C101,226000.0,2800,0.005879327581824761,2014-08-14,2014-06-30,0001316617-14-000009
SRE,Sempra Energy,816851109,224000.0,2140,0.005827298134197994,2014-08-14,2014-06-30,0001316617-14-000009
N/A,PAREXEL International,699462107,211000.0,4000,0.005489106724624003,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Indofood CBP Sukses Makmur,SB4LD3M8L,211000.0,250000,0.005489106724624003,2014-08-14,2014-06-30,0001316617-14-000009
WMB,Williams Companies,969457100,204000.0,3500,0.0053070036579303155,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Whistler Blackcomb Holdings,96336D955,200000.0,12000,0.0052029447626767795,2014-08-14,2014-06-30,0001316617-14-000009
TLSYYUSD,Telstra ADR,87969N204,197000.0,8000,0.005124900591236628,2014-08-14,2014-06-30,0001316617-14-000009
HDSN,Hudson Technologies,444144109,197000.0,68041,0.005124900591236628,2014-08-14,2014-06-30,0001316617-14-000009
N/A,First Real Estate Investment Trust,Y2560E100,190000.0,200000,0.004942797524542941,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Daimler AG,S5529027L,187000.0,2000,0.0048647533531027895,2014-08-14,2014-06-30,0001316617-14-000009
NUE,Nucor,670346105,187000.0,3800,0.0048647533531027895,2014-08-14,2014-06-30,0001316617-14-000009
AMSGEUR,AmSurg,03232P405,180000.0,3947,0.004682650286409102,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Anadarko Petroleum,32511107,175000.0,1600,0.004552576667342182,2014-08-14,2014-06-30,0001316617-14-000009
TRIP,"TripAdvisor, Cl A",896945201,174000.0,1600,0.004526561943528799,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Tiger Brands Ltd,SB0J4PP2L,173000.0,6000,0.004500547219715415,2014-08-14,2014-06-30,0001316617-14-000009
SPG,Simon Property Group,828806109,171000.0,1026,0.004448517772088646,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Enersis ADS,29274F104,169000.0,10000,0.004396488324461879,2014-08-14,2014-06-30,0001316617-14-000009
ERJ,Embraer SA ADR,29082A107,168000.0,4612,0.004370473600648495,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Groupe Bruxelles Lambert SA,S70973284,166000.0,1600,0.0043184441530217275,2014-08-14,2014-06-30,0001316617-14-000009
DREUSD,Duke Realty,264411505,162000.0,8900,0.0042143852577681915,2014-08-14,2014-06-30,0001316617-14-000009
IMPUY,Impala Platinum ADS,452553308,160000.0,16000,0.004162355810141424,2014-08-14,2014-06-30,0001316617-14-000009
JPM,JP Morgan Chase,46625H100,152000.0,2640,0.003954238019634353,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Donnelley (RR) & Sons,257867101,143000.0,8424,0.0037201055053138975,2014-08-14,2014-06-30,0001316617-14-000009
DVN,Devon Energy,25179M103,143000.0,1800,0.0037201055053138975,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Alere,01449J105,141000.0,3766,0.00366807605768713,2014-08-14,2014-06-30,0001316617-14-000009
SF9,Sanderson Farms,800013104,136000.0,1400,0.0035380024386202098,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Walgreen,931422109,133000.0,1794,0.0034599582671800584,2014-08-14,2014-06-30,0001316617-14-000009
JPM 6.7 04/02/40,"JPM Chase Capital, Pfd C 6.70%",48125E207,130000.0,5000,0.003381914095739907,2014-08-14,2014-06-30,0001316617-14-000009
NEE,NextEra Energy,65339F101,128000.0,1250,0.003329884648113139,2014-08-14,2014-06-30,0001316617-14-000009
EONGY,E.ON ADR,268780103,124000.0,6000,0.003225825752859603,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Bank of America,60505104,123000.0,8000,0.0031998110290462197,2014-08-14,2014-06-30,0001316617-14-000009
WFC,Wells Fargo & Co,949746101,122000.0,2315,0.003173796305232836,2014-08-14,2014-06-30,0001316617-14-000009
PNC,PNC Bank,693475105,121000.0,1355,0.0031477815814194517,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Sibanye Gold Ltd ADS,825724206,121000.0,11000,0.0031477815814194517,2014-08-14,2014-06-30,0001316617-14-000009
N/A,IOI Properties Group Bhd,SBH7JFJ2L,118000.0,150000,0.0030697374099793,2014-08-14,2014-06-30,0001316617-14-000009
TEQA,Telenor ASA  ADR,87944W105,117000.0,1706,0.003043722686165916,2014-08-14,2014-06-30,0001316617-14-000009
MS 6.6 10/15/66,"Morgan Stanley Cap Tr, Cum Pfd",61750K208,114000.0,4500,0.0029656785147257644,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Hopewell Highway Infrastructure,S6665016L,113000.0,225000,0.0029396637909123806,2014-08-14,2014-06-30,0001316617-14-000009
EOG,EOG Resources,26875P101,113000.0,970,0.0029396637909123806,2014-08-14,2014-06-30,0001316617-14-000009
GFI,Gold Fields Ltd  ADS,38059T106,112000.0,30000,0.002913649067098997,2014-08-14,2014-06-30,0001316617-14-000009
SO 6.125 PERP,Georgia Power CO Cl A PFD 6.125%,373334473,112000.0,4000,0.002913649067098997,2014-08-14,2014-06-30,0001316617-14-000009
N/A,NY Community Bancorp,649445103,112000.0,7000,0.002913649067098997,2014-08-14,2014-06-30,0001316617-14-000009
NRG,NRG Energy,629377508,112000.0,3000,0.002913649067098997,2014-08-14,2014-06-30,0001316617-14-000009
TUP,Tupperware,899896104,109000.0,1300,0.0028356048956588446,2014-08-14,2014-06-30,0001316617-14-000009
ITUB,Itau Unibanco Holding pf ADR,465562106,104000.0,7260,0.0027055312765919253,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Atlas Pipeline Partners,49392103,103000.0,3000,0.0026795165527785415,2014-08-14,2014-06-30,0001316617-14-000009
N/A,GDF Suez ADS,36160B105,103000.0,3725,0.0026795165527785415,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Santander 10.5% Pfd Series 10,E8683R144,103000.0,4000,0.0026795165527785415,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Sun Hydraulics,866942105,102000.0,2500,0.0026535018289651578,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Advanced Info Service (Forgn Shs),S6412591L,102000.0,15000,0.0026535018289651578,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Singapore Dollar,SGD999996,100000.0,124400,0.0026014723813383898,2014-08-14,2014-06-30,0001316617-14-000009
NVZMY,Novozymes A/S ADR,670108109,100000.0,2000,0.0026014723813383898,2014-08-14,2014-06-30,0001316617-14-000009
SNPUSD,China Petrolem & Chem (Sinopec) ADR,16941R108,99000.0,1040,0.002575457657525006,2014-08-14,2014-06-30,0001316617-14-000009
PTKFY,Kalbe Farma PT ADR,69368A108,98000.0,3500,0.002549442933711622,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Reitmans (Canada) Ltd - A,759404957,98000.0,17400,0.002549442933711622,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Malayan Banking Bhd,S6556325L,98000.0,32000,0.002549442933711622,2014-08-14,2014-06-30,0001316617-14-000009
PRDSY,Prada ADR,73942H100,97000.0,6900,0.002523428209898238,2014-08-14,2014-06-30,0001316617-14-000009
N/A,BP plc ADS,55622104,94000.0,1791,0.0024453840384580866,2014-08-14,2014-06-30,0001316617-14-000009
ORANY,Orange SA,684060106,93000.0,5900,0.0024193693146447024,2014-08-14,2014-06-30,0001316617-14-000009
CDE,Coeur Mining,192108504,92000.0,10000,0.0023933545908313186,2014-08-14,2014-06-30,0001316617-14-000009
ZBH,Zimmer,98956P102,90000.0,870,0.002341325143204551,2014-08-14,2014-06-30,0001316617-14-000009
CULP,Culp,230215105,87000.0,5000,0.0022632809717643993,2014-08-14,2014-06-30,0001316617-14-000009
KMX,Carmax,143130102,87000.0,1680,0.0022632809717643993,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Dow Chemical,260543103,86000.0,1667,0.002237266247951015,2014-08-14,2014-06-30,0001316617-14-000009
CRL,Charles River Laboratories,159864107,80000.0,1495,0.002081177905070712,2014-08-14,2014-06-30,0001316617-14-000009
PSA,Public Storage International,74460D109,77000.0,450,0.00200313373363056,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Alcoa,13817101,75000.0,5055,0.0019511042860037924,2014-08-14,2014-06-30,0001316617-14-000009
EXPO,Exponent,30214U102,74000.0,1000,0.0019250895621904084,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Penn West Petroleum,707887105,73000.0,7500,0.0018990748383770249,2014-08-14,2014-06-30,0001316617-14-000009
MORN,Morningstar,617700109,72000.0,1000,0.0018730601145636409,2014-08-14,2014-06-30,0001316617-14-000009
ABEV,Ambev SA  ADR,02319V103,70000.0,10000,0.0018210306669368729,2014-08-14,2014-06-30,0001316617-14-000009
ZBRA,"Zebra Technologies, Cl A",989207105,67000.0,817,0.0017429864954967213,2014-08-14,2014-06-30,0001316617-14-000009
WOR,Worthington Industries,981811102,65000.0,1500,0.0016909570478699535,2014-08-14,2014-06-30,0001316617-14-000009
SSI3EUR,Stage Stores,85254C305,65000.0,3487,0.0016909570478699535,2014-08-14,2014-06-30,0001316617-14-000009
NTRS,Northern Trust,665859104,64000.0,1000,0.0016649423240565695,2014-08-14,2014-06-30,0001316617-14-000009
ALR 3 PERP B,"Alere, perp pfd conv ser B",01449J204,63000.0,199,0.0016389276002431855,2014-08-14,2014-06-30,0001316617-14-000009
EIX,Edison International,281020107,63000.0,1080,0.0016389276002431855,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Integrated Device Technology,458118106,62000.0,4030,0.0016129128764298015,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Weatherford  International,G48833100,59000.0,2580,0.00153486870498965,2014-08-14,2014-06-30,0001316617-14-000009
NSFDF,NXT Energy Solutions,62948Q107,59000.0,54522,0.00153486870498965,2014-08-14,2014-06-30,0001316617-14-000009
KO,Coca-Cola Co,191216100,57000.0,1340,0.0014828392573628822,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Boardwalk Pipeline Partners LP,96627104,56000.0,3000,0.0014568245335494984,2014-08-14,2014-06-30,0001316617-14-000009
FI,Fiserv,337738108,54000.0,900,0.0014047950859227307,2014-08-14,2014-06-30,0001316617-14-000009
N/A,ARM Holdings plc  ADS,42068106,52000.0,1151,0.0013527656382959627,2014-08-14,2014-06-30,0001316617-14-000009
TDS 6.625 03/31/45,Telephone & Data Sys 6.625% Pfd,879433852,52000.0,2100,0.0013527656382959627,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Telecom New Zealand ADS,879278208,50000.0,4266,0.0013007361906691949,2014-08-14,2014-06-30,0001316617-14-000009
HD,Home Depot,437076102,49000.0,610,0.001274721466855811,2014-08-14,2014-06-30,0001316617-14-000009
EXPE,Expedia,30212P303,44000.0,561,0.0011446478477888915,2014-08-14,2014-06-30,0001316617-14-000009
GLD,SPDR Gold Trust GS,78463V107,43000.0,337,0.0011186331239755075,2014-08-14,2014-06-30,0001316617-14-000009
RTN1USD,Raytheon,755111507,41000.0,444,0.0010666036763487398,2014-08-14,2014-06-30,0001316617-14-000009
IACIEUR,IAC/InterActiveCorp,44919P508,39000.0,561,0.0010145742287219722,2014-08-14,2014-06-30,0001316617-14-000009
ULBI,Ultralife,903899102,38000.0,10000,0.0009885595049085882,2014-08-14,2014-06-30,0001316617-14-000009
N/A,GT Advanced Technologies,36191U106,37000.0,2000,0.0009625447810952042,2014-08-14,2014-06-30,0001316617-14-000009
AMXN,America Movil ADR,02364W105,37000.0,1790,0.0009625447810952042,2014-08-14,2014-06-30,0001316617-14-000009
N/A,LifePoint Hospitals,53219L109,36000.0,581,0.0009365300572818204,2014-08-14,2014-06-30,0001316617-14-000009
STT,State Street,857477103,36000.0,528,0.0009365300572818204,2014-08-14,2014-06-30,0001316617-14-000009
SMTC,Semtech,816850101,35000.0,1330,0.0009105153334684364,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Furiex Pharmaceuticals,36106P101,35000.0,333,0.0009105153334684364,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Agnico-Eagle Mines Ltd,8474108,34000.0,900,0.0008845006096550524,2014-08-14,2014-06-30,0001316617-14-000009
NBL2EUR,Noble Energy,655044105,34000.0,436,0.0008845006096550524,2014-08-14,2014-06-30,0001316617-14-000009
WEX,Wright Express Corp,96208T104,34000.0,322,0.0008845006096550524,2014-08-14,2014-06-30,0001316617-14-000009
DBDEUR,Diebold,253651103,32000.0,800,0.0008324711620282848,2014-08-14,2014-06-30,0001316617-14-000009
DHR,Danaher,235851102,31000.0,400,0.0008064564382149008,2014-08-14,2014-06-30,0001316617-14-000009
SRCL,Stericycle,858912108,31000.0,260,0.0008064564382149008,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Knight Transportation,499064103,29000.0,1237,0.0007544269905881331,2014-08-14,2014-06-30,0001316617-14-000009
N/A,FPL Group Capital Trust I,30257v207,28000.0,1100,0.0007284122667747492,2014-08-14,2014-06-30,0001316617-14-000009
IWM,iShares Russell 2000,464287655,28000.0,238,0.0007284122667747492,2014-08-14,2014-06-30,0001316617-14-000009
GPN,Global Payments,37940X102,28000.0,382,0.0007284122667747492,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Actavis PLC,G0083B108,27000.0,119,0.0007023975429613653,2014-08-14,2014-06-30,0001316617-14-000009
WWW,Wolverine World Wide,978097103,27000.0,1034,0.0007023975429613653,2014-08-14,2014-06-30,0001316617-14-000009
JWN*,Nordstrom,655664100,27000.0,400,0.0007023975429613653,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Analog Devices,32654105,27000.0,500,0.0007023975429613653,2014-08-14,2014-06-30,0001316617-14-000009
LUV,Southwest Airlines,844741108,27000.0,1000,0.0007023975429613653,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Barrick Gold,67901108,26000.0,1400,0.0006763828191479813,2014-08-14,2014-06-30,0001316617-14-000009
MDY,SPDR S&P Midcap 400 ETF,78467Y107,26000.0,99,0.0006763828191479813,2014-08-14,2014-06-30,0001316617-14-000009
ETR 6 11/01/32,Entergy MISS 1st MTG,29364N876,25000.0,1000,0.0006503680953345974,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Organovo Holdings Inc,68620A104,25000.0,3000,0.0006503680953345974,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Apartment Investment & Management,03748R101,24000.0,743,0.0006243533715212136,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Waste Connections,941053100,24000.0,496,0.0006243533715212136,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Bitauto Holdings Ltd. ADS,91727107,24000.0,500,0.0006243533715212136,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Health Care Property,42217K106,19000.0,302,0.0004942797524542941,2014-08-14,2014-06-30,0001316617-14-000009
NSRGY,Nestle's SA  ADS,641069406,18000.0,227,0.0004682650286409102,2014-08-14,2014-06-30,0001316617-14-000009
KEY,Key,493267108,18000.0,1272,0.0004682650286409102,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Iron Mountain,462846106,18000.0,496,0.0004682650286409102,2014-08-14,2014-06-30,0001316617-14-000009
NEM,Newmont Mining,651639106,18000.0,700,0.0004682650286409102,2014-08-14,2014-06-30,0001316617-14-000009
TGT,Target,87612E106,17000.0,300,0.0004422503048275262,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Hewlett-Packard,428236103,17000.0,500,0.0004422503048275262,2014-08-14,2014-06-30,0001316617-14-000009
N/A,HCP,40414L109,16000.0,381,0.0004162355810141424,2014-08-14,2014-06-30,0001316617-14-000009
N/A,BIMB Holdings BHD Warrants,SBG7ZLL7L,15000.0,80000,0.0003902208572007585,2014-08-14,2014-06-30,0001316617-14-000009
NI,NiSource,65473P105,15000.0,387,0.0003902208572007585,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Ameren,23608102,14000.0,333,0.0003642061333873746,2014-08-14,2014-06-30,0001316617-14-000009
KSS,Kohl's,500255104,14000.0,275,0.0003642061333873746,2014-08-14,2014-06-30,0001316617-14-000009
RF,Regions Financial,7591EP100,14000.0,1329,0.0003642061333873746,2014-08-14,2014-06-30,0001316617-14-000009
N/A,HSN,404303109,13000.0,224,0.00033819140957399066,2014-08-14,2014-06-30,0001316617-14-000009
N/A,"Twenty-First Century Fox, A",90130A101,12000.0,330,0.0003121766857606068,2014-08-14,2014-06-30,0001316617-14-000009
DIS,Disney (Walt),254687106,12000.0,145,0.0003121766857606068,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Washington Prime Group Inc,939647103,10000.0,513,0.000260147238133839,2014-08-14,2014-06-30,0001316617-14-000009
LNC,Lincoln National,534187109,9000.0,177,0.0002341325143204551,2014-08-14,2014-06-30,0001316617-14-000009
D,Dominion Resources Inc./VA,25746U109,9000.0,120,0.0002341325143204551,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Dreamworks Animation,26153C103,8000.0,330,0.0002081177905070712,2014-08-14,2014-06-30,0001316617-14-000009
ABG,AmerisourceBergen Corp,03073E105,8000.0,110,0.0002081177905070712,2014-08-14,2014-06-30,0001316617-14-000009
GLW,Corning,219350105,7000.0,300,0.0001821030666936873,2014-08-14,2014-06-30,0001316617-14-000009
N/A,American Electric Power,25537101,7000.0,120,0.0001821030666936873,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Pennsylvania REIT,709102107,7000.0,350,0.0001821030666936873,2014-08-14,2014-06-30,0001316617-14-000009
XEL,Xcel Energy,98389B100,6000.0,172,0.0001560883428803034,2014-08-14,2014-06-30,0001316617-14-000009
PCM,PIMCO Commercial Mortgage Secs,69323T101,6000.0,500,0.0001560883428803034,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Cheung Kong (Holdings) ADR,166744201,6000.0,328,0.0001560883428803034,2014-08-14,2014-06-30,0001316617-14-000009
N/A,DealerTrack Holdings,242309102,6000.0,141,0.0001560883428803034,2014-08-14,2014-06-30,0001316617-14-000009
MSI,Motorola Solutions,620076307,6000.0,95,0.0001560883428803034,2014-08-14,2014-06-30,0001316617-14-000009
BDN,Brandywine Realty Trust,105368203,6000.0,397,0.0001560883428803034,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Interval Leisure Group,46113M108,5000.0,224,0.0001300736190669195,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Great Plains Energy Inc.,391164100,5000.0,197,0.0001300736190669195,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Hutchison Whampoa  ADR,448415208,5000.0,192,0.0001300736190669195,2014-08-14,2014-06-30,0001316617-14-000009
N/A,KPJ Healthcare Warrants,S6493599L,5000.0,29332,0.0001300736190669195,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Hillshire Brands,432589109,5000.0,88,0.0001300736190669195,2014-08-14,2014-06-30,0001316617-14-000009
RIG,Transocean,H8817H100,4000.0,78,0.0001040588952535356,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Staples,855030102,3000.0,301,7.80441714401517e-05,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Hospira,441060100,2000.0,40,5.20294476267678e-05,2014-08-14,2014-06-30,0001316617-14-000009
SWRAY,Swire Pac LTD,870794302,2000.0,169,5.20294476267678e-05,2014-08-14,2014-06-30,0001316617-14-000009
TSI,TCW Convertible Securities Fund,872340104,2000.0,375,5.20294476267678e-05,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Aviat Networks,05366Y102,1000.0,630,2.60147238133839e-05,2014-08-14,2014-06-30,0001316617-14-000009
NWSA,News Corp. Cl A,65249B109,1000.0,82,2.60147238133839e-05,2014-08-14,2014-06-30,0001316617-14-000009
NTDOY,Nintendo,654445303,1000.0,86,2.60147238133839e-05,2014-08-14,2014-06-30,0001316617-14-000009
RDY,Dr. Reddy's Laboratories  ADR,256135203,0.0,0,0.0,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Pan American Silver Corp WTS REG S,C71800103,0.0,200,0.0,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Chemtura Corp,163893209,0.0,10,0.0,2014-08-14,2014-06-30,0001316617-14-000009
N/A,Frontier Communictions,35906A108,0.0,70,0.0,2014-08-14,2014-06-30,0001316617-14-000009
