ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PSA,Public Storage International,74460D109,95000.0,450,0.002986108622687259,2015-12-04,2015-09-30,0001316617-15-000010
N/A,TE Connectivity,H84989104,93000.0,1546,0.002923243177999106,2015-12-04,2015-09-30,0001316617-15-000010
EXPO,Exponent,30214U102,89000.0,2000,0.0027975122886228004,2015-12-04,2015-09-30,0001316617-15-000010
BABA,Alibaba Group Holding ADS,01609W102,88000.0,1487,0.002766079566278724,2015-12-04,2015-09-30,0001316617-15-000010
NVZMY,Novozymes A/S ADR,670108109,87000.0,2000,0.0027346468439346473,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Memorial Production Partners,586048100,87000.0,18000,0.0027346468439346473,2015-12-04,2015-09-30,0001316617-15-000010
DVN,Devon Energy,25179M103,85000.0,2300,0.002671781399246495,2015-12-04,2015-09-30,0001316617-15-000010
VOD,Vodafone Group ADS,92857W308,83000.0,2605,0.002608915954558342,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Integrated Device Technology,458118106,82000.0,4030,0.0025774832322142654,2015-12-04,2015-09-30,0001316617-15-000010
ZBH,Zimmer Biomet Holdings,98956P102,82000.0,870,0.0025774832322142654,2015-12-04,2015-09-30,0001316617-15-000010
MORN,Morningstar,617700109,80000.0,1000,0.0025146177875261127,2015-12-04,2015-09-30,0001316617-15-000010
SLB,Schlumberger Ltd,806857108,80000.0,1160,0.0025146177875261127,2015-12-04,2015-09-30,0001316617-15-000010
VMI,Valmont Industries,920253101,79000.0,833,0.002483185065182036,2015-12-04,2015-09-30,0001316617-15-000010
FI,Fiserv,337738108,78000.0,900,0.0024517523428379596,2015-12-04,2015-09-30,0001316617-15-000010
NSFDF,NXT Energy Solutions,62948Q107,77000.0,54522,0.0024203196204938835,2015-12-04,2015-09-30,0001316617-15-000010
NRG,NRG Energy,629377508,74000.0,5000,0.0023260214534616542,2015-12-04,2015-09-30,0001316617-15-000010
WMB,Williams Companies,969457100,74000.0,2000,0.0023260214534616542,2015-12-04,2015-09-30,0001316617-15-000010
SPG,Simon Property Group,828806109,73000.0,400,0.002294588731117578,2015-12-04,2015-09-30,0001316617-15-000010
EOG,EOG Resources,26875P101,71000.0,970,0.002231723286429425,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Dow Chemical,260543103,71000.0,1667,0.002231723286429425,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Sun Hydraulics,866942105,69000.0,2500,0.002168857841741272,2015-12-04,2015-09-30,0001316617-15-000010
EIX,Edison International,281020107,68000.0,1080,0.0021374251193971958,2015-12-04,2015-09-30,0001316617-15-000010
EONGY,E.ON ADR,268780103,68000.0,8000,0.0021374251193971958,2015-12-04,2015-09-30,0001316617-15-000010
NTRS,Northern Trust,665859104,68000.0,1000,0.0021374251193971958,2015-12-04,2015-09-30,0001316617-15-000010
BAC,Verizon Communications,92343V104,67000.0,1550,0.0021059923970531197,2015-12-04,2015-09-30,0001316617-15-000010
EXPE,Expedia,30212P303,66000.0,561,0.002074559674709043,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Bed Bath and Beyond,75896100,65000.0,1135,0.0020431269523649665,2015-12-04,2015-09-30,0001316617-15-000010
N/A,L'Oreal,F58149133,65000.0,377,0.0020431269523649665,2015-12-04,2015-09-30,0001316617-15-000010
ALR 3 PERP B,"Alere, perp pfd conv ser B",01449J204,64000.0,199,0.0020116942300208904,2015-12-04,2015-09-30,0001316617-15-000010
TUP,Tupperware,899896104,64000.0,1300,0.0020116942300208904,2015-12-04,2015-09-30,0001316617-15-000010
GIL,Gildan Activewear,375916103,64000.0,2109,0.0020116942300208904,2015-12-04,2015-09-30,0001316617-15-000010
SNPUSD,China Petroleum and Chem (Sinopec) AD,16941R108,64000.0,1040,0.0020116942300208904,2015-12-04,2015-09-30,0001316617-15-000010
ZBRA,"Zebra Technologies, Cl A",989207105,63000.0,817,0.001980261507676814,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Williams Partners LP New Com,96949L105,62000.0,1948,0.0019488287853327373,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Bank of America,60505104,62000.0,4000,0.0019488287853327373,2015-12-04,2015-09-30,0001316617-15-000010
ULBI,Ultralife,903899102,59000.0,10000,0.001854530618300508,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Innovation Group PLC,G47832103,59000.0,100000,0.001854530618300508,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Akorn,9728106,57000.0,2000,0.0017916651736123554,2015-12-04,2015-09-30,0001316617-15-000010
WPP,WPP ADS,92937A102,57000.0,545,0.0017916651736123554,2015-12-04,2015-09-30,0001316617-15-000010
CRM,Salesforce.com,79466L302,56000.0,810,0.001760232451268279,2015-12-04,2015-09-30,0001316617-15-000010
N/A,BP plc ADS,55622104,55000.0,1816,0.0017287997289242025,2015-12-04,2015-09-30,0001316617-15-000010
KO,Coca-Cola Co,191216100,54000.0,1340,0.0016973670065801262,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Daimler AG ADS,233825108,53000.0,725,0.0016659342842360496,2015-12-04,2015-09-30,0001316617-15-000010
TDS 6.625 03/31/45,Telephone and Data Sys 6.625% Pfd,879433852,52000.0,2100,0.0016345015618919733,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Targa Res Partners LP,87611X105,51000.0,1752,0.0016030688395478967,2015-12-04,2015-09-30,0001316617-15-000010
N/A,ARM Holdings plc  ADS,42068106,50000.0,1151,0.0015716361172038204,2015-12-04,2015-09-30,0001316617-15-000010
RTN1USD,Raytheon,755111507,49000.0,444,0.0015402033948597443,2015-12-04,2015-09-30,0001316617-15-000010
ABEV,Ambev SA ADR,02319V103,49000.0,10000,0.0015402033948597443,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Canadian Oil Sands Ltd.,13643E105,47000.0,10000,0.0014773379501715914,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Linde AG ADS,535223200,44000.0,2725,0.001383039783139362,2015-12-04,2015-09-30,0001316617-15-000010
GPN,Global Payments,37940X102,44000.0,382,0.001383039783139362,2015-12-04,2015-09-30,0001316617-15-000010
SPKKY,Spark New Zealand ADS,84652A102,41000.0,4266,0.0012887416161071327,2015-12-04,2015-09-30,0001316617-15-000010
N/A,LifePoint Hospitals,53219L109,41000.0,581,0.0012887416161071327,2015-12-04,2015-09-30,0001316617-15-000010
WOR,Worthington Industries,981811102,40000.0,1500,0.0012573088937630564,2015-12-04,2015-09-30,0001316617-15-000010
LUV,Southwest Airlines,844741108,38000.0,1000,0.0011944434490749037,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Borg-Warner Automotive,99724106,38000.0,920,0.0011944434490749037,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Whiting Petroleum,966387102,38000.0,2500,0.0011944434490749037,2015-12-04,2015-09-30,0001316617-15-000010
IACIEUR,IAC/InterActiveCorp,44919P508,37000.0,561,0.0011630107267308271,2015-12-04,2015-09-30,0001316617-15-000010
GLD,SPDR Gold Trust GS,78463V107,36000.0,337,0.0011315780043867508,2015-12-04,2015-09-30,0001316617-15-000010
SRCL,Stericycle,858912108,36000.0,260,0.0011315780043867508,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Boardwalk Pipeline Partners LP,96627104,35000.0,3000,0.0011001452820426742,2015-12-04,2015-09-30,0001316617-15-000010
STT,State Street,857477103,35000.0,528,0.0011001452820426742,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Alcoa,13817101,34000.0,3555,0.0010687125596985979,2015-12-04,2015-09-30,0001316617-15-000010
SSI3EUR,Stage Stores,85254C305,34000.0,3487,0.0010687125596985979,2015-12-04,2015-09-30,0001316617-15-000010
DHR,Danaher,235851102,34000.0,400,0.0010687125596985979,2015-12-04,2015-09-30,0001316617-15-000010
AMXN,America Movil ADR,02364W105,30000.0,1790,0.0009429816703222922,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Knight Transportation,499064103,30000.0,1237,0.0009429816703222922,2015-12-04,2015-09-30,0001316617-15-000010
JWN*,Nordstrom,655664100,29000.0,400,0.000911548947978216,2015-12-04,2015-09-30,0001316617-15-000010
CDE,Coeur Mining,192108504,28000.0,10000,0.0008801162256341395,2015-12-04,2015-09-30,0001316617-15-000010
N/A,FPL Group Capital Trust I,30257v207,28000.0,1100,0.0008801162256341395,2015-12-04,2015-09-30,0001316617-15-000010
WEX,Wright Express Corp,96208T104,28000.0,322,0.0008801162256341395,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Apartment Investment and Management,03748R101,28000.0,743,0.0008801162256341395,2015-12-04,2015-09-30,0001316617-15-000010
IWM,iShares Russell 2000,464287655,26000.0,238,0.0008172507809459866,2015-12-04,2015-09-30,0001316617-15-000010
GOOG,"Alphabet inc., C",02079K107,26000.0,42,0.0008172507809459866,2015-12-04,2015-09-30,0001316617-15-000010
ETR 6 11/01/32,Entergy MISS 1st MTG,29364N876,26000.0,1000,0.0008172507809459866,2015-12-04,2015-09-30,0001316617-15-000010
CRAY,Cray Inc.,225223304,25000.0,1271,0.0007858180586019102,2015-12-04,2015-09-30,0001316617-15-000010
MDY,SPDR SandP Midcap 400 ETF,78467Y107,25000.0,99,0.0007858180586019102,2015-12-04,2015-09-30,0001316617-15-000010
TGT,Target,87612E106,24000.0,300,0.0007543853362578337,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Waste Connections,941053100,24000.0,496,0.0007543853362578337,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Agnico-Eagle Mines,8474108,23000.0,900,0.0007229526139137574,2015-12-04,2015-09-30,0001316617-15-000010
WWW,Wolverine World Wide,978097103,22000.0,1034,0.000691519891569681,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Weatherford  International,G48833100,22000.0,2580,0.000691519891569681,2015-12-04,2015-09-30,0001316617-15-000010
N/A,"LinkedIn, A",53578A108,21000.0,112,0.0006600871692256046,2015-12-04,2015-09-30,0001316617-15-000010
SMTC,Semtech,816850101,20000.0,1330,0.0006286544468815282,2015-12-04,2015-09-30,0001316617-15-000010
KEY,Key,493267108,17000.0,1272,0.0005343562798492989,2015-12-04,2015-09-30,0001316617-15-000010
IRM,Iron Mountain,46284V101,17000.0,546,0.0005343562798492989,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Bitauto Holdings Ltd. ADS,91727107,15000.0,500,0.0004714908351611461,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Ameren,23608102,14000.0,333,0.00044005811281706977,2015-12-04,2015-09-30,0001316617-15-000010
N/A,HCP,40414L109,14000.0,381,0.00044005811281706977,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Analog Devices,32654105,14000.0,250,0.00044005811281706977,2015-12-04,2015-09-30,0001316617-15-000010
NBL2EUR,Noble Energy,655044105,13000.0,436,0.0004086253904729933,2015-12-04,2015-09-30,0001316617-15-000010
7HP,HP Inc,40434L105,13000.0,500,0.0004086253904729933,2015-12-04,2015-09-30,0001316617-15-000010
TEQA,Telenor ASA  ADR,87944W105,13000.0,226,0.0004086253904729933,2015-12-04,2015-09-30,0001316617-15-000010
N/A,HSN,404303109,13000.0,224,0.0004086253904729933,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Apache,37411105,12000.0,301,0.0003771926681289169,2015-12-04,2015-09-30,0001316617-15-000010
DBDEUR,Diebold,253651103,12000.0,400,0.0003771926681289169,2015-12-04,2015-09-30,0001316617-15-000010
RF,Regions Financial,7591EP100,12000.0,1329,0.0003771926681289169,2015-12-04,2015-09-30,0001316617-15-000010
NEM,Newmont Mining,651639106,11000.0,700,0.0003457599457848405,2015-12-04,2015-09-30,0001316617-15-000010
ABG,AmerisourceBergen Corp,03073E105,10000.0,110,0.0003143272234407641,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Barrick Gold,67901108,9000.0,1400,0.0002828945010966877,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Twenty-First Century Fox - A,90130A101,9000.0,330,0.0002828945010966877,2015-12-04,2015-09-30,0001316617-15-000010
LNC,Lincoln National,534187109,8000.0,177,0.0002514617787526113,2015-12-04,2015-09-30,0001316617-15-000010
CKHUY,CK Hutchison Holdings Ltd Unsponsor,12562Y100,8000.0,590,0.0002514617787526113,2015-12-04,2015-09-30,0001316617-15-000010
D,Dominion Resources Inc./VA,25746U109,8000.0,120,0.0002514617787526113,2015-12-04,2015-09-30,0001316617-15-000010
N/A,American Electric Power,25537101,7000.0,120,0.00022002905640853488,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Pennsylvania REIT,709102107,7000.0,350,0.00022002905640853488,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Halyard Health,40650V100,7000.0,233,0.00022002905640853488,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Columbia Pipeline Group,198280109,7000.0,387,0.00022002905640853488,2015-12-04,2015-09-30,0001316617-15-000010
PYPL,Paypal,70450Y103,7000.0,238,0.00022002905640853488,2015-12-04,2015-09-30,0001316617-15-000010
NI,NiSource,65473P105,7000.0,387,0.00022002905640853488,2015-12-04,2015-09-30,0001316617-15-000010
MSI,Motorola Solutions,620076307,6000.0,95,0.00018859633406445844,2015-12-04,2015-09-30,0001316617-15-000010
EBA,eBay,278642103,6000.0,238,0.00018859633406445844,2015-12-04,2015-09-30,0001316617-15-000010
XEL,Xcel Energy,98389B100,6000.0,172,0.00018859633406445844,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Great Plains Energy Inc.,391164100,5000.0,197,0.00015716361172038204,2015-12-04,2015-09-30,0001316617-15-000010
BDN,Brandywine Realty Trust,105368203,5000.0,397,0.00015716361172038204,2015-12-04,2015-09-30,0001316617-15-000010
PCM,PIMCO Commercial Mortgage Secs,69323T101,5000.0,500,0.00015716361172038204,2015-12-04,2015-09-30,0001316617-15-000010
CC,The Chemours Company,163851108,5000.0,720,0.00015716361172038204,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Interval Leisure Group,46113M108,4000.0,224,0.00012573088937630565,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Staples,855030102,4000.0,301,0.00012573088937630565,2015-12-04,2015-09-30,0001316617-15-000010
GLW,Corning,219350105,3000.0,150,9.429816703222922e-05,2015-12-04,2015-09-30,0001316617-15-000010
N/A,WP Glimcher Inc Com,92939N102,2000.0,200,6.286544468815283e-05,2015-12-04,2015-09-30,0001316617-15-000010
NTDOY,Nintendo,654445303,2000.0,86,6.286544468815283e-05,2015-12-04,2015-09-30,0001316617-15-000010
TSI,TCW Convertible Securities Fund,872340104,2000.0,375,6.286544468815283e-05,2015-12-04,2015-09-30,0001316617-15-000010
SWRAY,Swire Pacific ADS A,870794302,2000.0,169,6.286544468815283e-05,2015-12-04,2015-09-30,0001316617-15-000010
NWSA,News Corp. Cl A,65249B109,1000.0,82,3.143272234407641e-05,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Paragon Offshore PLC,G6S01W108,1000.0,5909,3.143272234407641e-05,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Aviat Networks,05366Y102,1000.0,630,3.143272234407641e-05,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Frontier Communictions,35906A108,0.0,70,0.0,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Chemtura Corp,163893209,0.0,10,0.0,2015-12-04,2015-09-30,0001316617-15-000010
N/A,Contra Furiex Pharmaceuticals,361CVR996,0.0,333,0.0,2015-12-04,2015-09-30,0001316617-15-000010
