ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Alere,01449J105,129000.0,3766,0.003391955438645574,2014-05-14,2014-03-31,0001316617-14-000006
JPM 6.7 04/02/40,"JPM Chase Capital, Pfd C 6.70%",48125E207,128000.0,5000,0.003365661210439019,2014-05-14,2014-03-31,0001316617-14-000006
NEE,NextEra Energy,65339F101,120000.0,1250,0.0031553073847865806,2014-05-14,2014-03-31,0001316617-14-000006
DVN,Devon Energy,25179M103,120000.0,1800,0.0031553073847865806,2014-05-14,2014-03-31,0001316617-14-000006
PNC,PNC Bank,693475105,118000.0,1355,0.003102718928373471,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Walgreen,931422109,118000.0,1794,0.003102718928373471,2014-05-14,2014-03-31,0001316617-14-000006
EONGY,E.ON ADR,268780103,117000.0,6000,0.0030764247001669157,2014-05-14,2014-03-31,0001316617-14-000006
WFC,Wells Fargo & Co,949746101,115000.0,2315,0.003023836243753806,2014-05-14,2014-03-31,0001316617-14-000006
TEQA,Telenor ASA ADR,87944W105,113000.0,1706,0.0029712477873406968,2014-05-14,2014-03-31,0001316617-14-000006
MS 6.6 10/15/66,"Morgan Stanley Cap Tr, Cum Pfd",61750K208,113000.0,4500,0.0029712477873406968,2014-05-14,2014-03-31,0001316617-14-000006
N/A,NY Community Bancorp,649445103,112000.0,7000,0.0029449535591341415,2014-05-14,2014-03-31,0001316617-14-000006
GFI,Gold Fields Ltd ADS,38059T106,111000.0,30000,0.0029186593309275866,2014-05-14,2014-03-31,0001316617-14-000006
PRDSY,Prada ADR,73942H100,110000.0,7000,0.002892365102721032,2014-05-14,2014-03-31,0001316617-14-000006
SF9,Sanderson Farms,800013104,110000.0,1400,0.002892365102721032,2014-05-14,2014-03-31,0001316617-14-000006
SO 6.125 PERP,Georgia Power CO Cl A PFD 6.125%,373334473,110000.0,4000,0.002892365102721032,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Santander 10.5% Pfd Series 10,E8683R144,104000.0,4000,0.002734599733481703,2014-05-14,2014-03-31,0001316617-14-000006
N/A,GDF Suez ADS,36160B105,102000.0,3725,0.002682011277068593,2014-05-14,2014-03-31,0001316617-14-000006
ITUB,Itau Unibanco Holding pf ADR,465562106,98000.0,6600,0.0025768343642423737,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Atlas Pipeline Partners,49392103,96000.0,3000,0.0025242459078292645,2014-05-14,2014-03-31,0001316617-14-000006
NRG,NRG Energy,629377508,95000.0,3000,0.0024979516796227097,2014-05-14,2014-03-31,0001316617-14-000006
EOG,EOG Resources,26875P101,95000.0,485,0.0024979516796227097,2014-05-14,2014-03-31,0001316617-14-000006
SNPUSD,China Petrolem & Chem (Sinopec) ADR,16941R108,93000.0,1040,0.0024453632232095996,2014-05-14,2014-03-31,0001316617-14-000006
CDE,Coeur Mining,192108504,93000.0,10000,0.0024453632232095996,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Reitmans (Canada) Ltd - A,759404957,91000.0,17400,0.00239277476679649,2014-05-14,2014-03-31,0001316617-14-000006
PTKFY,Kalbe Farma PT ADR,69368A108,90000.0,3500,0.002366480538589935,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Dow Chemical,260543103,90000.0,1842,0.002366480538589935,2014-05-14,2014-03-31,0001316617-14-000006
CRL,Charles River Laboratories,159864107,90000.0,1495,0.002366480538589935,2014-05-14,2014-03-31,0001316617-14-000006
NVZMY,Novozymes A/S ADR,670108109,88000.0,2000,0.002313892082176826,2014-05-14,2014-03-31,0001316617-14-000006
ORANY,Orange SA,684060106,87000.0,5900,0.002287597853970271,2014-05-14,2014-03-31,0001316617-14-000006
N/A,BP plc ADS,55622104,86000.0,1791,0.002261303625763716,2014-05-14,2014-03-31,0001316617-14-000006
SSI3EUR,Stage Stores,85254C305,85000.0,3487,0.002235009397557161,2014-05-14,2014-03-31,0001316617-14-000006
ZBH,Zimmer,98956P102,82000.0,870,0.0021561267129374963,2014-05-14,2014-03-31,0001316617-14-000006
KMX,Carmax,143130102,79000.0,1680,0.0020772440283178322,2014-05-14,2014-03-31,0001316617-14-000006
MORN,Morningstar,617700109,79000.0,1000,0.0020772440283178322,2014-05-14,2014-03-31,0001316617-14-000006
PSA,Public Storage International,74460D109,76000.0,450,0.0019983613436981673,2014-05-14,2014-03-31,0001316617-14-000006
N/A,ARM Holdings plc ADS,42068106,74000.0,1451,0.0019457728872850578,2014-05-14,2014-03-31,0001316617-14-000006
ABEV,Ambev SA,02319V103,74000.0,10000,0.0019457728872850578,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Portugal Telecom SGPS ADS,737273102,73000.0,17000,0.001919478659078503,2014-05-14,2014-03-31,0001316617-14-000006
NSFDF,NXT Energy Solutions,62948Q107,72000.0,54522,0.0018931844308719482,2014-05-14,2014-03-31,0001316617-14-000006
NTRS,Northern Trust,665859104,66000.0,1000,0.0017354190616326191,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Alcoa,13817101,65000.0,5055,0.0017091248334260643,2014-05-14,2014-03-31,0001316617-14-000006
EIX,Edison International,281020107,61000.0,1080,0.0016039479205998452,2014-05-14,2014-03-31,0001316617-14-000006
ALR 3 PERP B,"Alere, perp pfd conv ser B",01449J204,58000.0,199,0.0015250652359801804,2014-05-14,2014-03-31,0001316617-14-000006
ZBRA,"Zebra Technologies, Cl A",989207105,57000.0,817,0.0014987710077736256,2014-05-14,2014-03-31,0001316617-14-000006
WOR,Worthington Industries,981811102,57000.0,1500,0.0014987710077736256,2014-05-14,2014-03-31,0001316617-14-000006
TDS 6.625 03/31/45,Telephone & Data Sys 6.625% Pfd,879433852,52000.0,2100,0.0013672998667408516,2014-05-14,2014-03-31,0001316617-14-000006
KO,Coca-Cola Co,191216100,52000.0,1340,0.0013672998667408516,2014-05-14,2014-03-31,0001316617-14-000006
FI,Fiserv,337738108,51000.0,900,0.0013410056385342965,2014-05-14,2014-03-31,0001316617-14-000006
SOY,SunOpta,8676EP108,50000.0,4234,0.0013147114103277417,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Integrated Device Technology,458118106,49000.0,4030,0.0012884171821211869,2014-05-14,2014-03-31,0001316617-14-000006
HD,Home Depot,437076102,48000.0,610,0.0012621229539146323,2014-05-14,2014-03-31,0001316617-14-000006
HDSN,Hudson Technologies,444144109,48000.0,16979,0.0012621229539146323,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Weatherford International,H27013103,45000.0,2580,0.0011832402692949675,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Telecom New Zealand ADS,879278208,45000.0,4266,0.0011832402692949675,2014-05-14,2014-03-31,0001316617-14-000006
RTN1USD,Raytheon,755111507,44000.0,444,0.001156946041088413,2014-05-14,2014-03-31,0001316617-14-000006
ULBI,Ultralife,903899102,43000.0,10000,0.001130651812881858,2014-05-14,2014-03-31,0001316617-14-000006
GLD,SPDR Gold Trust GS,78463V107,42000.0,337,0.001104357584675303,2014-05-14,2014-03-31,0001316617-14-000006
EXPE,Expedia,30212P303,41000.0,561,0.0010780633564687482,2014-05-14,2014-03-31,0001316617-14-000006
IACIEUR,IAC/InterActiveCorp,44919P508,40000.0,561,0.0010517691282621935,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Boardwalk Pipeline Partners LP,96627104,40000.0,3000,0.0010517691282621935,2014-05-14,2014-03-31,0001316617-14-000006
YYEUR,YY Inc. ADR,98426T106,38000.0,500,0.0009991806718490836,2014-05-14,2014-03-31,0001316617-14-000006
STT,State Street,857477103,37000.0,528,0.0009728864436425289,2014-05-14,2014-03-31,0001316617-14-000006
AMXN,America Movil ADR,02364W105,36000.0,1790,0.0009465922154359741,2014-05-14,2014-03-31,0001316617-14-000006
N/A,GT Advanced Technologies,36191U106,34000.0,2000,0.0008940037590228645,2014-05-14,2014-03-31,0001316617-14-000006
SMTC,Semtech,816850101,34000.0,1330,0.0008940037590228645,2014-05-14,2014-03-31,0001316617-14-000006
N/A,LifePoint Hospitals,53219L109,32000.0,581,0.0008414153026097547,2014-05-14,2014-03-31,0001316617-14-000006
DBDEUR,Diebold,253651103,32000.0,800,0.0008414153026097547,2014-05-14,2014-03-31,0001316617-14-000006
NBL2EUR,Noble Energy,655044105,31000.0,436,0.0008151210744031999,2014-05-14,2014-03-31,0001316617-14-000006
WEX,Wright Express Corp,96208T104,31000.0,322,0.0008151210744031999,2014-05-14,2014-03-31,0001316617-14-000006
SRCL,Stericycle,858912108,30000.0,260,0.0007888268461966452,2014-05-14,2014-03-31,0001316617-14-000006
DHR,Danaher,235851102,30000.0,400,0.0007888268461966452,2014-05-14,2014-03-31,0001316617-14-000006
WWW,Wolverine World Wide,978097103,30000.0,1034,0.0007888268461966452,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Knight Transportation,499064103,29000.0,1237,0.0007625326179900902,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Furiex Pharmaceuticals,36106P101,29000.0,333,0.0007625326179900902,2014-05-14,2014-03-31,0001316617-14-000006
IWM,ishares Russell 2000,464287655,28000.0,238,0.0007362383897835354,2014-05-14,2014-03-31,0001316617-14-000006
N/A,FPL Group Capital Trust I,30257v207,28000.0,1100,0.0007362383897835354,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Agnico-Eagle Mines Ltd,8474108,27000.0,900,0.0007099441615769805,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Analog Devices,32654105,27000.0,500,0.0007099441615769805,2014-05-14,2014-03-31,0001316617-14-000006
GPN,Global Payments,37940X102,27000.0,382,0.0007099441615769805,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Barrick Gold,67901108,25000.0,1400,0.0006573557051638709,2014-05-14,2014-03-31,0001316617-14-000006
JWN*,Nordstrom,655664100,25000.0,400,0.0006573557051638709,2014-05-14,2014-03-31,0001316617-14-000006
MDY,SPDR S&P Midcap 400 ETF,78467Y107,25000.0,99,0.0006573557051638709,2014-05-14,2014-03-31,0001316617-14-000006
CDP 7.5 PERP +H,Corp Office Props Trust CLASS H,22002T603,25000.0,1000,0.0006573557051638709,2014-05-14,2014-03-31,0001316617-14-000006
ETR 6 11/01/32,Entergy MISS 1st MTG,29364N876,25000.0,1000,0.0006573557051638709,2014-05-14,2014-03-31,0001316617-14-000006
LUV,Southwest Airlines,844741108,24000.0,1000,0.0006310614769573161,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Actavis PLC,G0083B108,24000.0,119,0.0006310614769573161,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Organovo Holdings Inc,68620A104,23000.0,3000,0.0006047672487507612,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Apartment Investment & Management,03748R101,22000.0,743,0.0005784730205442064,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Waste Connections,941053100,22000.0,496,0.0005784730205442064,2014-05-14,2014-03-31,0001316617-14-000006
KEY,Key,493267108,18000.0,1272,0.00047329610771798704,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Health Care Property,42217K106,18000.0,302,0.00047329610771798704,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Bitauto Holdings Ltd. ADS,91727107,18000.0,500,0.00047329610771798704,2014-05-14,2014-03-31,0001316617-14-000006
TGT,Target,87612E106,18000.0,300,0.00047329610771798704,2014-05-14,2014-03-31,0001316617-14-000006
NSRGY,Nestle's S.A.,641069406,17000.0,227,0.00044700187951143226,2014-05-14,2014-03-31,0001316617-14-000006
NEM,Newmont Mining,651639106,16000.0,700,0.00042070765130487736,2014-05-14,2014-03-31,0001316617-14-000006
KSS,Kohl's,500255104,16000.0,275,0.00042070765130487736,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Hewlett-Packard,428236103,16000.0,500,0.00042070765130487736,2014-05-14,2014-03-31,0001316617-14-000006
RF,Regions Financial,7591EP100,15000.0,1329,0.0003944134230983226,2014-05-14,2014-03-31,0001316617-14-000006
N/A,HCP,40414L109,15000.0,381,0.0003944134230983226,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Iron Mountain,462846106,14000.0,496,0.0003681191948917677,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Ameren,23608102,14000.0,333,0.0003681191948917677,2014-05-14,2014-03-31,0001316617-14-000006
NI,NiSource,65473P105,14000.0,387,0.0003681191948917677,2014-05-14,2014-03-31,0001316617-14-000006
N/A,HSN,404303109,13000.0,224,0.0003418249666852129,2014-05-14,2014-03-31,0001316617-14-000006
DIS,Disney (Walt),254687106,12000.0,145,0.00031553073847865806,2014-05-14,2014-03-31,0001316617-14-000006
N/A,"Twenty-First Century Fox, A",90130A101,11000.0,330,0.0002892365102721032,2014-05-14,2014-03-31,0001316617-14-000006
LNC,Lincoln National,534187109,9000.0,177,0.00023664805385899352,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Dreamworks Animation,26153C103,9000.0,330,0.00023664805385899352,2014-05-14,2014-03-31,0001316617-14-000006
D,Dominion Resources Inc./VA,25746U109,9000.0,120,0.00023664805385899352,2014-05-14,2014-03-31,0001316617-14-000006
N/A,DealerTrack Holdings,242309102,7000.0,141,0.00018405959744588384,2014-05-14,2014-03-31,0001316617-14-000006
ABG,AmerisourceBergen Corp,03073E105,7000.0,110,0.00018405959744588384,2014-05-14,2014-03-31,0001316617-14-000006
BDN,Brandywine Realty Trust,105368203,6000.0,397,0.00015776536923932903,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Interval Leisure Group,46113M108,6000.0,224,0.00015776536923932903,2014-05-14,2014-03-31,0001316617-14-000006
PCM,PIMCO Commercial Mortgage Secs,69323T101,6000.0,500,0.00015776536923932903,2014-05-14,2014-03-31,0001316617-14-000006
GLW,Corning,219350105,6000.0,300,0.00015776536923932903,2014-05-14,2014-03-31,0001316617-14-000006
N/A,American Electric Power,25537101,6000.0,120,0.00015776536923932903,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Pennsylvania REIT,709102107,6000.0,350,0.00015776536923932903,2014-05-14,2014-03-31,0001316617-14-000006
MSI,Motorola Solutions,620076307,6000.0,95,0.00015776536923932903,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Cheung Kong (Holdings) ADR,166744201,5000.0,328,0.0001314711410327742,2014-05-14,2014-03-31,0001316617-14-000006
XEL,Xcel Energy,98389B100,5000.0,172,0.0001314711410327742,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Hutchison Whampoa ADR,448415208,5000.0,192,0.0001314711410327742,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Great Plains Energy Inc.,391164100,5000.0,197,0.0001314711410327742,2014-05-14,2014-03-31,0001316617-14-000006
RIG,Transocean,H8817H100,3000.0,78,7.888268461966452e-05,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Telekom Austria AG ADR,87943Q109,3000.0,148,7.888268461966452e-05,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Hillshire Brands,432589109,3000.0,88,7.888268461966452e-05,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Staples,855030102,3000.0,301,7.888268461966452e-05,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Hospira,441060100,2000.0,40,5.258845641310967e-05,2014-05-14,2014-03-31,0001316617-14-000006
SWRAY,Swire Pac LTD,870794302,2000.0,169,5.258845641310967e-05,2014-05-14,2014-03-31,0001316617-14-000006
TSI,TCW Convertible Securities Fund,872340104,2000.0,375,5.258845641310967e-05,2014-05-14,2014-03-31,0001316617-14-000006
NWSA,News Corp. Cl A,65249B109,1000.0,82,2.6294228206554835e-05,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Aviat Networks,05366Y102,1000.0,630,2.6294228206554835e-05,2014-05-14,2014-03-31,0001316617-14-000006
NTDOY,Nintendo,654445303,1000.0,86,2.6294228206554835e-05,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Frontier Communictions,35906A108,0.0,70,0.0,2014-05-14,2014-03-31,0001316617-14-000006
N/A,Chemtura Corp,163893209,0.0,10,0.0,2014-05-14,2014-03-31,0001316617-14-000006
