ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Alamos Gold,11527959,259000.0,32500,0.006936861437130207,2014-11-13,2014-09-30,0001316617-14-000011
DUK,Duke Energy,26441C204,258000.0,3450,0.006910078188338198,2014-11-13,2014-09-30,0001316617-14-000011
KOF,Coca-Cola Femsa ADS,191241108,255000.0,2527,0.006829728441962173,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Aon Corp,G0408V102,255000.0,2912,0.006829728441962173,2014-11-13,2014-09-30,0001316617-14-000011
N/A,PAREXEL International,699462107,252000.0,4000,0.006749378695586148,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Spectra Energy,847560109,246000.0,6258,0.006588679202834097,2014-11-13,2014-09-30,0001316617-14-000011
RDS/A,Royal Dutch Shell ADS,780259206,236000.0,3100,0.006320846714914011,2014-11-13,2014-09-30,0001316617-14-000011
MTNOY,MTN Group LTD - Spons ADR,62474M108,234000.0,11100,0.0062672802173299935,2014-11-13,2014-09-30,0001316617-14-000011
N/A,CCR SA,S2840970L,231000.0,33500,0.006186930470953968,2014-11-13,2014-09-30,0001316617-14-000011
ACN,"Accenture PLC, A",G1151C101,228000.0,2800,0.006106580724577943,2014-11-13,2014-09-30,0001316617-14-000011
SRE,Sempra Energy,816851109,226000.0,2140,0.006053014226993926,2014-11-13,2014-09-30,0001316617-14-000011
HDSN,Hudson Technologies,444144109,225000.0,68041,0.0060262309782019175,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Harman International Industries,413086109,216000.0,2200,0.005785181739073841,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Whistler Blackcomb Holdings,96336D955,214000.0,13000,0.005731615241489824,2014-11-13,2014-09-30,0001316617-14-000011
NUE,Nucor,670346105,206000.0,3800,0.005517349251153755,2014-11-13,2014-09-30,0001316617-14-000011
SNH1EUR,Senior Housing PPTYS Trust,81721M109,205000.0,9800,0.005490566002361747,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Millicom Intl Cellular SDR,SB002LM8L,200000.0,2500,0.005356649758401704,2014-11-13,2014-09-30,0001316617-14-000011
N/A,First Real Estate Investment Trust,Y2560E100,193000.0,200000,0.005169167016857644,2014-11-13,2014-09-30,0001316617-14-000011
TLSYYUSD,Telstra ADR,87969N204,186000.0,8000,0.004981684275313585,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Canadian Oil Sands Ltd.,13642L100,185000.0,10000,0.004954901026521576,2014-11-13,2014-09-30,0001316617-14-000011
ERJ,Embraer SA ADR,29082A107,181000.0,4612,0.004847768031353542,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Metso ADS,592671101,178000.0,5000,0.004767418284977517,2014-11-13,2014-09-30,0001316617-14-000011
AVA,Avista,05379B107,174000.0,5700,0.004660285289809483,2014-11-13,2014-09-30,0001316617-14-000011
ITUB,Itau Unibanco Holding ADR,465562106,170000.0,12260,0.004553152294641449,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Daimler AG,S5529027L,168000.0,2200,0.004499585797057432,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Tiger Brands Ltd,SB0J4PP2L,167000.0,6000,0.004472802548265423,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Groupe Bruxelles Lambert SA,S70973284,165000.0,1800,0.004419236050681406,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Anadarko Petroleum,32511107,162000.0,1600,0.0043388863043053805,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Hopewell Highway Infrastructure,S6665016L,159000.0,325000,0.004258536557929355,2014-11-13,2014-09-30,0001316617-14-000011
N/A,NY Community Bancorp,649445103,159000.0,10000,0.004258536557929355,2014-11-13,2014-09-30,0001316617-14-000011
JPM,JP Morgan Chase,46625H100,159000.0,2640,0.004258536557929355,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Enersis ADS,29274F104,158000.0,10000,0.004231753309137346,2014-11-13,2014-09-30,0001316617-14-000011
DREUSD,Duke Realty,264411505,153000.0,8900,0.004097837065177304,2014-11-13,2014-09-30,0001316617-14-000011
ORANY,Orange SA ADS,684060106,147000.0,10000,0.0039371375724252524,2014-11-13,2014-09-30,0001316617-14-000011
TRIP,"TripAdvisor, Cl A",896945201,146000.0,1600,0.003910354323633244,2014-11-13,2014-09-30,0001316617-14-000011
EONGY,E.ON ADR,268780103,146000.0,8000,0.003910354323633244,2014-11-13,2014-09-30,0001316617-14-000011
N/A,GDF Suez ADS,36160B105,144000.0,5725,0.0038567878260492273,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Donnelley (RR) & Sons,257867101,139000.0,8424,0.003722871582089184,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Bank of America,60505104,136000.0,8000,0.003642521835713159,2014-11-13,2014-09-30,0001316617-14-000011
JPM 6.7 04/02/40,"JPM Chase Capital, Pfd C 6.70%",48125E207,128000.0,5000,0.0034282558453770907,2014-11-13,2014-09-30,0001316617-14-000011
DVN,Devon Energy,25179M103,123000.0,1800,0.0032943396014170484,2014-11-13,2014-09-30,0001316617-14-000011
SF9,Sanderson Farms,800013104,123000.0,1400,0.0032943396014170484,2014-11-13,2014-09-30,0001316617-14-000011
NRG,NRG Energy,629377508,122000.0,4000,0.00326755635262504,2014-11-13,2014-09-30,0001316617-14-000011
IMPUY,Impala Platinum ADS,452553308,122000.0,16000,0.00326755635262504,2014-11-13,2014-09-30,0001316617-14-000011
WFC,Wells Fargo & Co,949746101,120000.0,2315,0.0032139898550410224,2014-11-13,2014-09-30,0001316617-14-000011
N/A,IOI Properties Group Bhd,SBH7JFJ2L,120000.0,150000,0.0032139898550410224,2014-11-13,2014-09-30,0001316617-14-000011
NEE,NextEra Energy,65339F101,117000.0,1250,0.0031336401086649967,2014-11-13,2014-09-30,0001316617-14-000011
GFI,Gold Fields Ltd ADS,38059T106,117000.0,30000,0.0031336401086649967,2014-11-13,2014-09-30,0001316617-14-000011
PNC,PNC Bank,693475105,116000.0,1355,0.003106856859872988,2014-11-13,2014-09-30,0001316617-14-000011
MS 6.6 10/15/66,"Morgan Stanley Cap Tr, Cum Pfd",61750K208,113000.0,4500,0.003026507113496963,2014-11-13,2014-09-30,0001316617-14-000011
TEQA,Telenor ASA  ADR,87944W105,112000.0,1706,0.0029997238647049545,2014-11-13,2014-09-30,0001316617-14-000011
WMB,Williams Companies,969457100,111000.0,2000,0.002972940615912946,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Atlas Pipeline Partners,49392103,109000.0,3000,0.002919374118328929,2014-11-13,2014-09-30,0001316617-14-000011
SO 6.125 PERP,Georgia Power CO Cl A PFD 6.125%,373334473,108000.0,4000,0.0028925908695369203,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Singapore Dollar,SGD999996,106000.0,134914,0.0028390243719529033,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Walgreen,931422109,106000.0,1794,0.0028390243719529033,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Advanced Info Service (Forgn Shs),S6412591L,104000.0,15000,0.002785457874368886,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Reitmans (Canada) Ltd - A,759404957,103000.0,17400,0.0027586746255768776,2014-11-13,2014-09-30,0001316617-14-000011
PTKFY,Kalbe Farma PT ADR,69368A108,98000.0,3500,0.002624758381616835,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Malayan Banking Bhd,S6556325L,97000.0,32000,0.002597975132824827,2014-11-13,2014-09-30,0001316617-14-000011
EOG,EOG Resources,26875P101,96000.0,970,0.002571191884032818,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Sun Hydraulics,866942105,94000.0,2500,0.002517625386448801,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Sibanye Gold Ltd ADS,825724206,93000.0,11000,0.0024908421376567927,2014-11-13,2014-09-30,0001316617-14-000011
CULP,Culp,230215105,91000.0,5000,0.0024372756400727756,2014-11-13,2014-09-30,0001316617-14-000011
SNPUSD,China Petrolem & Chem (Sinopec) ADR,16941R108,91000.0,1040,0.0024372756400727756,2014-11-13,2014-09-30,0001316617-14-000011
TUP,Tupperware,899896104,90000.0,1300,0.0024104923912807667,2014-11-13,2014-09-30,0001316617-14-000011
ZBH,Zimmer,98956P102,90000.0,870,0.0024104923912807667,2014-11-13,2014-09-30,0001316617-14-000011
CRL,Charles River Laboratories,159864107,89000.0,1495,0.0023837091424887586,2014-11-13,2014-09-30,0001316617-14-000011
NVZMY,Novozymes A/S ADR,670108109,87000.0,2000,0.0023301426449047415,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Dow Chemical,260543103,87000.0,1667,0.0023301426449047415,2014-11-13,2014-09-30,0001316617-14-000011
ZBH,Zimmer,98956P102,87000.0,870,0.0023301426449047415,2014-11-13,2014-09-30,0001316617-14-000011
PRDSY,Prada ADR,73942H100,83000.0,6900,0.0022230096497367073,2014-11-13,2014-09-30,0001316617-14-000011
NSFDF,NXT Energy Solutions,62948Q107,81000.0,54522,0.0021694431521526903,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Alcoa,13817101,81000.0,5055,0.0021694431521526903,2014-11-13,2014-09-30,0001316617-14-000011
N/A,BP plc ADS,55622104,79000.0,1791,0.002115876654568673,2014-11-13,2014-09-30,0001316617-14-000011
KMX,Carmax,143130102,78000.0,1680,0.0020890934057766646,2014-11-13,2014-09-30,0001316617-14-000011
PSA,Public Storage International,74460D109,75000.0,450,0.002008743659400639,2014-11-13,2014-09-30,0001316617-14-000011
EXPO,Exponent,30214U102,71000.0,1000,0.0019016106642326049,2014-11-13,2014-09-30,0001316617-14-000011
NTRS,Northern Trust,665859104,68000.0,1000,0.0018212609178565795,2014-11-13,2014-09-30,0001316617-14-000011
MORN,Morningstar,617700109,68000.0,1000,0.0018212609178565795,2014-11-13,2014-09-30,0001316617-14-000011
ZBRA,"Zebra Technologies, Cl A",989207105,67000.0,817,0.0017944776690645712,2014-11-13,2014-09-30,0001316617-14-000011
ABEV,Ambev SA ADR,02319V103,66000.0,10000,0.0017676944202725624,2014-11-13,2014-09-30,0001316617-14-000011
SPG,Simon Property Group,828806109,66000.0,400,0.0017676944202725624,2014-11-13,2014-09-30,0001316617-14-000011
ALR 3 PERP B,"Alere, perp pfd conv ser B",01449J204,65000.0,199,0.001740911171480554,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Integrated Device Technology,458118106,64000.0,4030,0.0017141279226885453,2014-11-13,2014-09-30,0001316617-14-000011
EIX,Edison International,281020107,60000.0,1080,0.0016069949275205112,2014-11-13,2014-09-30,0001316617-14-000011
SSI3EUR,Stage Stores,85254C305,60000.0,3487,0.0016069949275205112,2014-11-13,2014-09-30,0001316617-14-000011
FI,Fiserv,337738108,58000.0,900,0.001553428429936494,2014-11-13,2014-09-30,0001316617-14-000011
ZBRA,"Zebra Technologies, Cl A",989207105,58000.0,817,0.001553428429936494,2014-11-13,2014-09-30,0001316617-14-000011
KO,Coca-Cola Co,191216100,57000.0,1340,0.0015266451811444858,2014-11-13,2014-09-30,0001316617-14-000011
HD,Home Depot,437076102,56000.0,610,0.0014998619323524772,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Boardwalk Pipeline Partners LP,96627104,56000.0,3000,0.0014998619323524772,2014-11-13,2014-09-30,0001316617-14-000011
WOR,Worthington Industries,981811102,56000.0,1500,0.0014998619323524772,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Weatherford  International,G48833100,54000.0,2580,0.0014462954347684602,2014-11-13,2014-09-30,0001316617-14-000011
TDS 6.625 03/31/45,Telephone & Data Sys 6.625% Pfd,879433852,52000.0,2100,0.001392728937184443,2014-11-13,2014-09-30,0001316617-14-000011
N/A,ARM Holdings plc  ADS,42068106,50000.0,1151,0.001339162439600426,2014-11-13,2014-09-30,0001316617-14-000011
CDE,Coeur Mining,192108504,50000.0,10000,0.001339162439600426,2014-11-13,2014-09-30,0001316617-14-000011
SPKKY,Spark New Zealand ADS,84652A102,49000.0,4266,0.0013123791908084175,2014-11-13,2014-09-30,0001316617-14-000011
EXPE,Expedia,30212P303,49000.0,561,0.0013123791908084175,2014-11-13,2014-09-30,0001316617-14-000011
SPLKCHF,Splunk Inc,848637104,48000.0,868,0.001285595942016409,2014-11-13,2014-09-30,0001316617-14-000011
RTN1USD,Raytheon,755111507,45000.0,444,0.0012052461956403833,2014-11-13,2014-09-30,0001316617-14-000011
AMXN,America Movil ADR,02364W105,45000.0,1790,0.0012052461956403833,2014-11-13,2014-09-30,0001316617-14-000011
N/A,LifePoint Hospitals,53219L109,40000.0,581,0.0010713299516803409,2014-11-13,2014-09-30,0001316617-14-000011
GLD,SPDR Gold Trust GS,78463V107,39000.0,337,0.0010445467028883323,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Bitauto Holdings Ltd. ADS,91727107,39000.0,500,0.0010445467028883323,2014-11-13,2014-09-30,0001316617-14-000011
STT,State Street,857477103,39000.0,528,0.0010445467028883323,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Paragon Offshore PLC,G6S01W108,39000.0,6328,0.0010445467028883323,2014-11-13,2014-09-30,0001316617-14-000011
IACIEUR,IAC/InterActiveCorp,44919P508,37000.0,561,0.0009909802053043152,2014-11-13,2014-09-30,0001316617-14-000011
SMTC,Semtech,816850101,36000.0,1330,0.0009641969565123068,2014-11-13,2014-09-30,0001316617-14-000011
WEX,Wright Express Corp,96208T104,36000.0,322,0.0009641969565123068,2014-11-13,2014-09-30,0001316617-14-000011
LUV,Southwest Airlines,844741108,34000.0,1000,0.0009106304589282897,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Knight Transportation,499064103,34000.0,1237,0.0009106304589282897,2014-11-13,2014-09-30,0001316617-14-000011
ULBI,Ultralife,903899102,32000.0,10000,0.0008570639613442727,2014-11-13,2014-09-30,0001316617-14-000011
DHR,Danaher,235851102,30000.0,400,0.0008034974637602556,2014-11-13,2014-09-30,0001316617-14-000011
SRCL,Stericycle,858912108,30000.0,260,0.0008034974637602556,2014-11-13,2014-09-30,0001316617-14-000011
NBL2EUR,Noble Energy,655044105,30000.0,436,0.0008034974637602556,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Actavis PLC,G0083B108,29000.0,119,0.000776714214968247,2014-11-13,2014-09-30,0001316617-14-000011
N/A,FPL Group Capital Trust I,30257v207,28000.0,1100,0.0007499309661762386,2014-11-13,2014-09-30,0001316617-14-000011
DBDEUR,Diebold,253651103,28000.0,800,0.0007499309661762386,2014-11-13,2014-09-30,0001316617-14-000011
JWN*,Nordstrom,655664100,27000.0,400,0.0007231477173842301,2014-11-13,2014-09-30,0001316617-14-000011
GPN,Global Payments,37940X102,27000.0,382,0.0007231477173842301,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Agnico-Eagle Mines Ltd,8474108,26000.0,900,0.0006963644685922215,2014-11-13,2014-09-30,0001316617-14-000011
ETR 6 11/01/32,Entergy MISS 1st MTG,29364N876,26000.0,1000,0.0006963644685922215,2014-11-13,2014-09-30,0001316617-14-000011
WWW,Wolverine World Wide,978097103,26000.0,1034,0.0006963644685922215,2014-11-13,2014-09-30,0001316617-14-000011
IWM,iShares Russell 2000,464287655,26000.0,238,0.0006963644685922215,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Analog Devices,32654105,25000.0,500,0.000669581219800213,2014-11-13,2014-09-30,0001316617-14-000011
MDY,SPDR S&P Midcap 400 ETF,78467Y107,25000.0,99,0.000669581219800213,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Waste Connections,941053100,24000.0,496,0.0006427979710082045,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Apartment Investment & Management,03748R101,24000.0,743,0.0006427979710082045,2014-11-13,2014-09-30,0001316617-14-000011
N/A,GT Advanced Technologies,36191U106,22000.0,2000,0.0005892314734241875,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Barrick Gold,67901108,21000.0,1400,0.000562448224632179,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Health Care Property,42217K106,19000.0,302,0.0005088817270481619,2014-11-13,2014-09-30,0001316617-14-000011
TGT,Target,87612E106,19000.0,300,0.0005088817270481619,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Hewlett-Packard,428236103,18000.0,500,0.0004820984782561534,2014-11-13,2014-09-30,0001316617-14-000011
KSS,Kohl's,500255104,17000.0,275,0.00045531522946414487,2014-11-13,2014-09-30,0001316617-14-000011
NSRGY,Nestle's SA  ADS,641069406,17000.0,227,0.00045531522946414487,2014-11-13,2014-09-30,0001316617-14-000011
KEY,Key,493267108,17000.0,1272,0.00045531522946414487,2014-11-13,2014-09-30,0001316617-14-000011
NEM,Newmont Mining,651639106,16000.0,700,0.00042853198067213633,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Iron Mountain,462846106,16000.0,496,0.00042853198067213633,2014-11-13,2014-09-30,0001316617-14-000011
N/A,BIMB Holdings BHD Warrants,SBG7ZLL7L,16000.0,80000,0.00042853198067213633,2014-11-13,2014-09-30,0001316617-14-000011
NI,NiSource,65473P105,16000.0,387,0.00042853198067213633,2014-11-13,2014-09-30,0001316617-14-000011
N/A,HCP,40414L109,15000.0,381,0.0004017487318801278,2014-11-13,2014-09-30,0001316617-14-000011
N/A,HSN,404303109,14000.0,224,0.0003749654830881193,2014-11-13,2014-09-30,0001316617-14-000011
DIS,Disney (Walt),254687106,13000.0,145,0.0003481822342961108,2014-11-13,2014-09-30,0001316617-14-000011
RF,Regions Financial,7591EP100,13000.0,1329,0.0003481822342961108,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Ameren,23608102,13000.0,333,0.0003481822342961108,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Linde AG ADS,535223200,12000.0,600,0.00032139898550410224,2014-11-13,2014-09-30,0001316617-14-000011
N/A,"Twenty-First Century Fox, A",90130A101,11000.0,330,0.00029461573671209375,2014-11-13,2014-09-30,0001316617-14-000011
N/A,AmerisourceBergen Corp,0307E105,9000.0,110,0.0002410492391280767,2014-11-13,2014-09-30,0001316617-14-000011
LNC,Lincoln National,534187109,9000.0,177,0.0002410492391280767,2014-11-13,2014-09-30,0001316617-14-000011
D,Dominion Resources Inc./VA,25746U109,8000.0,120,0.00021426599033606817,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Pennsylvania REIT,709102107,7000.0,350,0.00018748274154405966,2014-11-13,2014-09-30,0001316617-14-000011
GLW,Corning,219350105,6000.0,300,0.00016069949275205112,2014-11-13,2014-09-30,0001316617-14-000011
N/A,American Electric Power,25537101,6000.0,120,0.00016069949275205112,2014-11-13,2014-09-30,0001316617-14-000011
MSI,Motorola Solutions,620076307,6000.0,95,0.00016069949275205112,2014-11-13,2014-09-30,0001316617-14-000011
N/A,KPJ Healthcare Warrants,S6493599L,6000.0,29332,0.00016069949275205112,2014-11-13,2014-09-30,0001316617-14-000011
BDN,Brandywine Realty Trust,105368203,6000.0,397,0.00016069949275205112,2014-11-13,2014-09-30,0001316617-14-000011
N/A,DealerTrack Holdings,242309102,6000.0,141,0.00016069949275205112,2014-11-13,2014-09-30,0001316617-14-000011
PCM,PIMCO Commercial Mortgage Secs,69323T101,6000.0,500,0.00016069949275205112,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Cheung Kong (Holdings) ADR,166744201,5000.0,328,0.0001339162439600426,2014-11-13,2014-09-30,0001316617-14-000011
XEL,Xcel Energy,98389B100,5000.0,172,0.0001339162439600426,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Great Plains Energy Inc.,391164100,5000.0,197,0.0001339162439600426,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Hutchison Whampoa  ADR,448415208,5000.0,192,0.0001339162439600426,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Interval Leisure Group,46113M108,4000.0,224,0.00010713299516803408,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Staples,855030102,4000.0,301,0.00010713299516803408,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Washington Prime Group,939647103,3000.0,200,8.034974637602556e-05,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Hospira,441060100,2000.0,40,5.356649758401704e-05,2014-11-13,2014-09-30,0001316617-14-000011
TSI,TCW Convertible Securities Fund,872340104,2000.0,375,5.356649758401704e-05,2014-11-13,2014-09-30,0001316617-14-000011
N/A,South African Rand,ZAR999996,2000.0,18928,5.356649758401704e-05,2014-11-13,2014-09-30,0001316617-14-000011
SWRAY,Swire Pac LTD,870794302,2000.0,169,5.356649758401704e-05,2014-11-13,2014-09-30,0001316617-14-000011
RIG,Transocean,H8817H100,2000.0,78,5.356649758401704e-05,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Aviat Networks,05366Y102,1000.0,630,2.678324879200852e-05,2014-11-13,2014-09-30,0001316617-14-000011
NTDOY,Nintendo,654445303,1000.0,86,2.678324879200852e-05,2014-11-13,2014-09-30,0001316617-14-000011
NWSA,News Corp. Cl A,65249B109,1000.0,82,2.678324879200852e-05,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Frontier Communictions,35906A108,0.0,70,0.0,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Pan American Silver Corp WTS REG S,C71800103,0.0,200,0.0,2014-11-13,2014-09-30,0001316617-14-000011
N/A,Chemtura Corp,163893209,0.0,10,0.0,2014-11-13,2014-09-30,0001316617-14-000011
