ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NXP Semiconductors NV,N6596X109,113000.0,1146,0.003171891539274052,2015-08-13,2015-06-30,0001316617-15-000006
KMX,Carmax,143130102,111000.0,1680,0.0031157518660125645,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Whistler Blackcomb Holdings,96336D955,110000.0,7000,0.0030876820293818208,2015-08-13,2015-06-30,0001316617-15-000006
EONGY,E.ON ADR,268780103,107000.0,8000,0.003003472519489589,2015-08-13,2015-06-30,0001316617-15-000006
NSFDF,NXT Energy Solutions,62948Q107,105000.0,54522,0.0029473328462281015,2015-08-13,2015-06-30,0001316617-15-000006
CRL,Charles River Laboratories,159864107,105000.0,1495,0.0029473328462281015,2015-08-13,2015-06-30,0001316617-15-000006
SF9,Sanderson Farms,800013104,105000.0,1400,0.0029473328462281015,2015-08-13,2015-06-30,0001316617-15-000006
HD,Home Depot,437076102,101000.0,908,0.0028350534997051264,2015-08-13,2015-06-30,0001316617-15-000006
SLB,Schlumberger Ltd,806857108,100000.0,1160,0.0028069836630743826,2015-08-13,2015-06-30,0001316617-15-000006
VMI,Valmont Industries,920253101,99000.0,833,0.002778913826443639,2015-08-13,2015-06-30,0001316617-15-000006
AGI,Alamos Gold,011532108,99000.0,32500,0.002778913826443639,2015-08-13,2015-06-30,0001316617-15-000006
N/A,TE Connectivity,H84989104,99000.0,1546,0.002778913826443639,2015-08-13,2015-06-30,0001316617-15-000006
VOD,Vodafone Group ADS,92857W308,95000.0,2605,0.0026666344799206633,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Sun Hydraulics,866942105,95000.0,2500,0.0026666344799206633,2015-08-13,2015-06-30,0001316617-15-000006
NVZMY,Novozymes A/S ADR,670108109,95000.0,2000,0.0026666344799206633,2015-08-13,2015-06-30,0001316617-15-000006
EXPO,Exponent,30214U102,90000.0,2000,0.0025262852967669444,2015-08-13,2015-06-30,0001316617-15-000006
SNPUSD,China Petroleum & Chem (Sinopec) AD,16941R108,89000.0,1040,0.0024982154601362007,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Integrated Device Technology,458118106,87000.0,4030,0.002442075786874713,2015-08-13,2015-06-30,0001316617-15-000006
AKRXEUR,Akorn,009728106,87000.0,2000,0.002442075786874713,2015-08-13,2015-06-30,0001316617-15-000006
EOG,EOG Resources,26875P101,85000.0,970,0.002385936113613225,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Dow Chemical,260543103,85000.0,1667,0.002385936113613225,2015-08-13,2015-06-30,0001316617-15-000006
TUP,Tupperware,899896104,84000.0,1300,0.0023578662769824814,2015-08-13,2015-06-30,0001316617-15-000006
PSA,Public Storage International,74460D109,83000.0,450,0.0023297964403517376,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Canadian Oil Sands Ltd.,13643E105,81000.0,10000,0.00227365676709025,2015-08-13,2015-06-30,0001316617-15-000006
MORN,Morningstar,617700109,80000.0,1000,0.0022455869304595063,2015-08-13,2015-06-30,0001316617-15-000006
BBBYEUR,Bed Bath & Beyond,075896100,78000.0,1135,0.0021894472571980183,2015-08-13,2015-06-30,0001316617-15-000006
NTRS,Northern Trust,665859104,76000.0,1000,0.0021333075839365307,2015-08-13,2015-06-30,0001316617-15-000006
FI,Fiserv,337738108,75000.0,900,0.002105237747305787,2015-08-13,2015-06-30,0001316617-15-000006
BP,BP plc ADS,055622104,73000.0,1816,0.002049098074044299,2015-08-13,2015-06-30,0001316617-15-000006
BAC,Verizon Communications,92343V104,72000.0,1550,0.002021028237413555,2015-08-13,2015-06-30,0001316617-15-000006
ALR 3 PERP B,"Alere, perp pfd conv ser B",01449J204,71000.0,199,0.0019929584007828114,2015-08-13,2015-06-30,0001316617-15-000006
IBN,ICICI Bank ADS,45104G104,70000.0,6672,0.0019648885641520676,2015-08-13,2015-06-30,0001316617-15-000006
GIL,Gildan Activewear,375916103,70000.0,2109,0.0019648885641520676,2015-08-13,2015-06-30,0001316617-15-000006
SPG,Simon Property Group,828806109,69000.0,400,0.0019368187275213239,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Targa Res Partners LP,87611X105,68000.0,1752,0.00190874889089058,2015-08-13,2015-06-30,0001316617-15-000006
BAC,Bank of America,060505104,68000.0,4000,0.00190874889089058,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Daimler AG ADS,233825108,66000.0,725,0.0018526092176290926,2015-08-13,2015-06-30,0001316617-15-000006
CSIQ,Canadian Solar,136635109,63000.0,2210,0.001768399707736861,2015-08-13,2015-06-30,0001316617-15-000006
CMI,Cummins Engine,231021106,62000.0,473,0.0017403298711061172,2015-08-13,2015-06-30,0001316617-15-000006
EXPE,Expedia,30212P303,61000.0,561,0.0017122600344753735,2015-08-13,2015-06-30,0001316617-15-000006
SSI3EUR,Stage Stores,85254C305,61000.0,3487,0.0017122600344753735,2015-08-13,2015-06-30,0001316617-15-000006
ABEV,Ambev SA ADR,02319V103,61000.0,10000,0.0017122600344753735,2015-08-13,2015-06-30,0001316617-15-000006
EIX,Edison International,281020107,60000.0,1080,0.0016841901978446295,2015-08-13,2015-06-30,0001316617-15-000006
IFF,International Flavors & Fragrances,459506101,58000.0,529,0.001628050524583142,2015-08-13,2015-06-30,0001316617-15-000006
CDE,Coeur Mining,192108504,57000.0,10000,0.0015999806879523982,2015-08-13,2015-06-30,0001316617-15-000006
CRM,Salesforce.com,79466L302,56000.0,810,0.0015719108513216544,2015-08-13,2015-06-30,0001316617-15-000006
KO,Coca-Cola Co,191216100,53000.0,1340,0.0014877013414294226,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Linde AG ADS,535223200,52000.0,2725,0.0014596315047986788,2015-08-13,2015-06-30,0001316617-15-000006
TDS 6.625 03/31/45,Telephone & Data Sys 6.625% Pfd,879433852,52000.0,2100,0.0014596315047986788,2015-08-13,2015-06-30,0001316617-15-000006
N/A,LifePoint Hospitals,53219L109,51000.0,581,0.001431561668167935,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Innovation Group PLC,G47832103,49000.0,100000,0.0013754219949064475,2015-08-13,2015-06-30,0001316617-15-000006
IACIEUR,IAC/InterActiveCorp,44919P508,45000.0,561,0.0012631426483834722,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Boardwalk Pipeline Partners LP,096627104,44000.0,3000,0.0012350728117527284,2015-08-13,2015-06-30,0001316617-15-000006
ULBI,Ultralife,903899102,42000.0,10000,0.0011789331384912407,2015-08-13,2015-06-30,0001316617-15-000006
RTN1USD,Raytheon,755111507,42000.0,444,0.0011789331384912407,2015-08-13,2015-06-30,0001316617-15-000006
STT,State Street,857477103,41000.0,528,0.001150863301860497,2015-08-13,2015-06-30,0001316617-15-000006
GPN,Global Payments,37940X102,40000.0,382,0.0011227934652297531,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Alcoa,013817101,40000.0,3555,0.0011227934652297531,2015-08-13,2015-06-30,0001316617-15-000006
SPKKY,Spark New Zealand ADS,84652A102,40000.0,4266,0.0011227934652297531,2015-08-13,2015-06-30,0001316617-15-000006
GLD,SPDR Gold Trust GS,78463V107,38000.0,337,0.0010666537919682654,2015-08-13,2015-06-30,0001316617-15-000006
AMXN,America Movil ADR,02364W105,38000.0,1790,0.0010666537919682654,2015-08-13,2015-06-30,0001316617-15-000006
SRCL,Stericycle,858912108,35000.0,260,0.0009824442820760338,2015-08-13,2015-06-30,0001316617-15-000006
DHR,Danaher,235851102,34000.0,400,0.00095437444544529,2015-08-13,2015-06-30,0001316617-15-000006
LUV,Southwest Airlines,844741108,33000.0,1000,0.0009263046088145463,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Knight Transportation,499064103,33000.0,1237,0.0009263046088145463,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Weatherford  International,G48833100,32000.0,2580,0.0008982347721838024,2015-08-13,2015-06-30,0001316617-15-000006
IWM,iShares Russell 2000,464287655,30000.0,238,0.0008420950989223147,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Eaton Corp PLC,G29183103,30000.0,448,0.0008420950989223147,2015-08-13,2015-06-30,0001316617-15-000006
JWN*,Nordstrom,655664100,30000.0,400,0.0008420950989223147,2015-08-13,2015-06-30,0001316617-15-000006
N/A,FPL Group Capital Trust I,30257v207,28000.0,1100,0.0007859554256608272,2015-08-13,2015-06-30,0001316617-15-000006
MDY,SPDR S&P Midcap 400 ETF,78467Y107,27000.0,99,0.0007578855890300832,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Apartment Investment & Management,03748R101,27000.0,743,0.0007578855890300832,2015-08-13,2015-06-30,0001316617-15-000006
SMTC,Semtech,816850101,26000.0,1330,0.0007298157523993394,2015-08-13,2015-06-30,0001316617-15-000006
BITA,Bitauto Holdings Ltd. ADS,091727107,26000.0,500,0.0007298157523993394,2015-08-13,2015-06-30,0001316617-15-000006
AEM,Agnico-Eagle Mines,008474108,26000.0,900,0.0007298157523993394,2015-08-13,2015-06-30,0001316617-15-000006
ETR 6 11/01/32,Entergy MISS 1st MTG,29364N876,25000.0,1000,0.0007017459157685957,2015-08-13,2015-06-30,0001316617-15-000006
TGT,Target,87612E106,24000.0,300,0.0006736760791378518,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Waste Connections,941053100,23000.0,496,0.000645606242507108,2015-08-13,2015-06-30,0001316617-15-000006
N/A,"Google, C",38259P706,22000.0,42,0.0006175364058763642,2015-08-13,2015-06-30,0001316617-15-000006
NBL2EUR,Noble Energy,655044105,19000.0,436,0.0005333268959841327,2015-08-13,2015-06-30,0001316617-15-000006
KEY,Key,493267108,19000.0,1272,0.0005333268959841327,2015-08-13,2015-06-30,0001316617-15-000006
NI,NiSource,65473P105,18000.0,387,0.0005052570593533888,2015-08-13,2015-06-30,0001316617-15-000006
N/A,"LinkedIn, A",53578A108,18000.0,86,0.0005052570593533888,2015-08-13,2015-06-30,0001316617-15-000006
9990302D,Apache,037411105,17000.0,301,0.000477187222722645,2015-08-13,2015-06-30,0001316617-15-000006
IRM,Iron Mountain,46284V101,17000.0,546,0.000477187222722645,2015-08-13,2015-06-30,0001316617-15-000006
N/A,HSN,404303109,16000.0,224,0.0004491173860919012,2015-08-13,2015-06-30,0001316617-15-000006
ADI,Analog Devices,032654105,16000.0,250,0.0004491173860919012,2015-08-13,2015-06-30,0001316617-15-000006
NEM,Newmont Mining,651639106,16000.0,700,0.0004491173860919012,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Hewlett-Packard,428236103,15000.0,500,0.00042104754946115737,2015-08-13,2015-06-30,0001316617-15-000006
ABX,Barrick Gold,067901108,15000.0,1400,0.00042104754946115737,2015-08-13,2015-06-30,0001316617-15-000006
N/A,HCP,40414L109,14000.0,381,0.0003929777128304136,2015-08-13,2015-06-30,0001316617-15-000006
RF,Regions Financial,7591EP100,14000.0,1329,0.0003929777128304136,2015-08-13,2015-06-30,0001316617-15-000006
EBA,eBay,278642103,14000.0,238,0.0003929777128304136,2015-08-13,2015-06-30,0001316617-15-000006
CKHUY,CK Hutchison Holdings Ltd Unsponsor,12562Y100,14000.0,590,0.0003929777128304136,2015-08-13,2015-06-30,0001316617-15-000006
DBDEUR,Diebold,253651103,14000.0,400,0.0003929777128304136,2015-08-13,2015-06-30,0001316617-15-000006
AEE,Ameren,023608102,13000.0,333,0.0003649078761996697,2015-08-13,2015-06-30,0001316617-15-000006
ABG,AmerisourceBergen Corp,03073E105,12000.0,110,0.0003368380395689259,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Columbia Pipeline Group Inc,198280109,11000.0,387,0.0003087682029381821,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Twenty-First Century Fox - A,90130A101,11000.0,330,0.0003087682029381821,2015-08-13,2015-06-30,0001316617-15-000006
LNC,Lincoln National,534187109,10000.0,177,0.0002806983663074383,2015-08-13,2015-06-30,0001316617-15-000006
N/A,DealerTrack Holdings,242309102,9000.0,141,0.0002526285296766944,2015-08-13,2015-06-30,0001316617-15-000006
D,Dominion Resources Inc./VA,25746U109,8000.0,120,0.0002245586930459506,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Paragon Offshore PLC,G6S01W108,7000.0,6212,0.0001964888564152068,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Pennsylvania REIT,709102107,7000.0,350,0.0001964888564152068,2015-08-13,2015-06-30,0001316617-15-000006
AEP,American Electric Power,025537101,6000.0,120,0.00016841901978446294,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Staples,855030102,5000.0,301,0.00014034918315371914,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Great Plains Energy Inc.,391164100,5000.0,197,0.00014034918315371914,2015-08-13,2015-06-30,0001316617-15-000006
MSI,Motorola Solutions,620076307,5000.0,95,0.00014034918315371914,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Interval Leisure Group,46113M108,5000.0,224,0.00014034918315371914,2015-08-13,2015-06-30,0001316617-15-000006
BDN,Brandywine Realty Trust,105368203,5000.0,397,0.00014034918315371914,2015-08-13,2015-06-30,0001316617-15-000006
PCM,PIMCO Commercial Mortgage Secs,69323T101,5000.0,500,0.00014034918315371914,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Hospira,441060100,4000.0,40,0.0001122793465229753,2015-08-13,2015-06-30,0001316617-15-000006
GLW,Corning,219350105,3000.0,150,8.420950989223147e-05,2015-08-13,2015-06-30,0001316617-15-000006
NTDOY,Nintendo,654445303,2000.0,86,5.613967326148765e-05,2015-08-13,2015-06-30,0001316617-15-000006
SWRAY,Swire Pacific ADS A,870794302,2000.0,169,5.613967326148765e-05,2015-08-13,2015-06-30,0001316617-15-000006
TSI,TCW Convertible Securities Fund,872340104,2000.0,375,5.613967326148765e-05,2015-08-13,2015-06-30,0001316617-15-000006
NWSA,News Corp. Cl A,65249B109,1000.0,82,2.8069836630743825e-05,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Aviat Networks,05366Y102,1000.0,630,2.8069836630743825e-05,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Frontier Communictions,35906A108,0.0,70,0.0,2015-08-13,2015-06-30,0001316617-15-000006
CC,The Chemours Company,163851108,0.0,100720,0.0,2015-08-13,2015-06-30,0001316617-15-000006
N/A,Chemtura Corp,163893209,0.0,10,0.0,2015-08-13,2015-06-30,0001316617-15-000006
