ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FAST,Fastenal,311900104,28280000.0,601960,0.9931260785496707,2017-02-14,2016-12-31,0001316617-17-000003
MCX,McCormick & Co,579780206,28235000.0,302530,0.9915457859918655,2017-02-14,2016-12-31,0001316617-17-000003
LECO,Lincoln Electric Holdings,533900106,27693000.0,361200,0.9725120400734099,2017-02-14,2016-12-31,0001316617-17-000003
SAP,SAP SE ADS,803054204,27604000.0,319379,0.9693865725701948,2017-02-14,2016-12-31,0001316617-17-000003
UTXZ,United Technologies,913017109,27501000.0,250872,0.9657694584934404,2017-02-14,2016-12-31,0001316617-17-000003
INTC,Intel,458140100,25958000.0,715700,0.9115829825669148,2017-02-14,2016-12-31,0001316617-17-000003
PXGBX,Praxair,74005P104,25925000.0,221225,0.9104241013578577,2017-02-14,2016-12-31,0001316617-17-000003
ORCL,Oracle,68389X105,25734000.0,669278,0.9037166373902839,2017-02-14,2016-12-31,0001316617-17-000003
CELG,Celgene,151020104,24192000.0,209000,0.8495652790761539,2017-02-14,2016-12-31,0001316617-17-000003
ABBV,AbbVie,00287Y109,24019000.0,383561,0.8434899321317022,2017-02-14,2016-12-31,0001316617-17-000003
SJM,JM Smucker,832696405,23691000.0,185000,0.8319713552659211,2017-02-14,2016-12-31,0001316617-17-000003
IT,Gartner,366651107,21168000.0,209441,0.7433696191916348,2017-02-14,2016-12-31,0001316617-17-000003
PSX,Phillips 66,718546104,19185000.0,222022,0.6737313938110124,2017-02-14,2016-12-31,0001316617-17-000003
GWW,W.W. Grainger,384802104,18963000.0,81650,0.6659352838591728,2017-02-14,2016-12-31,0001316617-17-000003
JCI,Johnson Controls International,G51502105,18014000.0,437341,0.6326086696956777,2017-02-14,2016-12-31,0001316617-17-000003
UL,Unilever ADS,904767704,17936000.0,440700,0.6298694959288152,2017-02-14,2016-12-31,0001316617-17-000003
ABT,Abbott Laboratories,002824100,16898000.0,439945,0.5934174142621053,2017-02-14,2016-12-31,0001316617-17-000003
KEYS,Keysight Technologies,49338L103,16643000.0,455094,0.5844624231012082,2017-02-14,2016-12-31,0001316617-17-000003
N/A,GlaxoSmithKline ADS,37733W105,15893000.0,412700,0.5581242138044524,2017-02-14,2016-12-31,0001316617-17-000003
PG,Procter & Gamble,742718109,13680000.0,162707,0.48040893757282516,2017-02-14,2016-12-31,0001316617-17-000003
MEOH,Methanex,59151K108,13447000.0,307000,0.47222653388463304,2017-02-14,2016-12-31,0001316617-17-000003
SWK,Stanley Black & Decker,854502101,12666000.0,110434,0.44479967860361136,2017-02-14,2016-12-31,0001316617-17-000003
XRAY,Dentsply Sirona,24906P109,12412000.0,215000,0.43587980505511004,2017-02-14,2016-12-31,0001316617-17-000003
RPM,RPM International,749685103,11216000.0,208356,0.39387914062988355,2017-02-14,2016-12-31,0001316617-17-000003
N/A,Convergys,212485106,11095000.0,451733,0.3896299095300069,2017-02-14,2016-12-31,0001316617-17-000003
EMR,Emerson Electric,291011104,6021000.0,108000,0.21144314423435528,2017-02-14,2016-12-31,0001316617-17-000003
POT1EUR,Potash Corp of Saskatchewan,73755L107,5000000.0,276400,0.17558806197837176,2017-02-14,2016-12-31,0001316617-17-000003
TD,Toronto-Dominion Bank,891160509,4743000.0,96124,0.16656283559268345,2017-02-14,2016-12-31,0001316617-17-000003
N/A,"Belmond, Class A",G1154H107,3491000.0,261500,0.12259558487329916,2017-02-14,2016-12-31,0001316617-17-000003
NSY,NICE Systems ADS,653656108,3438000.0,50000,0.12073435141632842,2017-02-14,2016-12-31,0001316617-17-000003
VSMEUR,Versum Materials,92532W103,3158000.0,112500,0.11090141994553962,2017-02-14,2016-12-31,0001316617-17-000003
MELI,MercadoLibre,58733R102,2800000.0,17931,0.0983293147078882,2017-02-14,2016-12-31,0001316617-17-000003
TTE,Total ADS,89151E109,2768000.0,54297,0.09720555111122661,2017-02-14,2016-12-31,0001316617-17-000003
CPA,"Copa Holdings, Class A",P31076105,2725000.0,30000,0.09569549377821261,2017-02-14,2016-12-31,0001316617-17-000003
ADNT,Adient,G0084W101,2465000.0,42060,0.08656491455533727,2017-02-14,2016-12-31,0001316617-17-000003
TM,Toyota Motor ADS,892331307,2461000.0,21000,0.08642444410575459,2017-02-14,2016-12-31,0001316617-17-000003
FMX,Fomento Economico Mex ADS (FEMSA),344419106,2286000.0,30000,0.08027886193651157,2017-02-14,2016-12-31,0001316617-17-000003
BCE,BCE,05534B760,2269000.0,52470,0.0796818625257851,2017-02-14,2016-12-31,0001316617-17-000003
T,TELUS,87971M103,2166000.0,68000,0.07606474844903065,2017-02-14,2016-12-31,0001316617-17-000003
META,"Facebook, Class A",30303M102,2156000.0,18736,0.0757135723250739,2017-02-14,2016-12-31,0001316617-17-000003
N/A,Shire ADR,82481r106,2045000.0,12000,0.07181551734915405,2017-02-14,2016-12-31,0001316617-17-000003
SBUX,Starbucks,855244109,1703000.0,30669,0.05980529390983342,2017-02-14,2016-12-31,0001316617-17-000003
N/A,Harman International Industries,413086109,1551000.0,13956,0.05446741682569092,2017-02-14,2016-12-31,0001316617-17-000003
ALK,Alaska Air,011659109,1550000.0,17469,0.054432299213295246,2017-02-14,2016-12-31,0001316617-17-000003
TLK,Telekomunikasi Indonesia ADS,715684106,1475000.0,50600,0.051798478283619664,2017-02-14,2016-12-31,0001316617-17-000003
JPM,JP Morgan Chase,46625H100,1420000.0,16453,0.04986700960185758,2017-02-14,2016-12-31,0001316617-17-000003
MNST,Monster Beverage,61174X109,1344000.0,30300,0.04719807105978633,2017-02-14,2016-12-31,0001316617-17-000003
N/A,Statoil ADS,85771P102,1290000.0,70706,0.04530171999041992,2017-02-14,2016-12-31,0001316617-17-000003
IDA,Idacorp,451107106,1281000.0,15900,0.044985661478858845,2017-02-14,2016-12-31,0001316617-17-000003
ECL,Ecolab,278865100,1267000.0,10809,0.04449401490531941,2017-02-14,2016-12-31,0001316617-17-000003
MUFG,Mitsubishi UFJ Financial ADR,606822104,1232000.0,200000,0.0432648984714708,2017-02-14,2016-12-31,0001316617-17-000003
AMZN,Amazon.com,023135106,1173000.0,1564,0.04119295934012602,2017-02-14,2016-12-31,0001316617-17-000003
VFC,VF,918204108,1048000.0,19650,0.03680325779066672,2017-02-14,2016-12-31,0001316617-17-000003
FLT1EUR,FLEETCOR Technologies,339041105,1047000.0,7397,0.03676814017827105,2017-02-14,2016-12-31,0001316617-17-000003
CVS,CVS Health,126650100,1029000.0,13035,0.03613602315514891,2017-02-14,2016-12-31,0001316617-17-000003
MA,"Mastercard, Class A",57636Q104,1019000.0,9874,0.03578484703119216,2017-02-14,2016-12-31,0001316617-17-000003
COST,Costco Wholesale,22160K105,1006000.0,6286,0.0353283180700484,2017-02-14,2016-12-31,0001316617-17-000003
N/A,Signet Group,G81276100,964000.0,10225,0.03385337834943008,2017-02-14,2016-12-31,0001316617-17-000003
HD,Home Depot,437076102,962000.0,7178,0.033783143124638725,2017-02-14,2016-12-31,0001316617-17-000003
COP,ConocoPhillips,20825C104,894000.0,17822,0.031395145481732875,2017-02-14,2016-12-31,0001316617-17-000003
EW,Edwards Lifesciences,28176E108,862000.0,9200,0.03027138188507129,2017-02-14,2016-12-31,0001316617-17-000003
SKMEUR,SK Telecom ADR,78440P108,860000.0,41125,0.030201146660279947,2017-02-14,2016-12-31,0001316617-17-000003
CHLUSD,China Mobile ADS,16941M109,811000.0,15470,0.028480383652891902,2017-02-14,2016-12-31,0001316617-17-000003
RDY,Dr. Reddy's Laboratories  ADR,256135203,806000.0,17800,0.02830479559091353,2017-02-14,2016-12-31,0001316617-17-000003
MCO,Moody's,615369105,722000.0,7655,0.02535491614967688,2017-02-14,2016-12-31,0001316617-17-000003
UNH,UnitedHealth Group,91324P102,717000.0,4480,0.025179328087698512,2017-02-14,2016-12-31,0001316617-17-000003
N/A,NXP Semiconductors,N6596X109,717000.0,7312,0.025179328087698512,2017-02-14,2016-12-31,0001316617-17-000003
XOM,Exxon Mobil,30231G102,717000.0,7943,0.025179328087698512,2017-02-14,2016-12-31,0001316617-17-000003
PHG,Koninklijke Philips,500472303,714000.0,23368,0.025073975250511492,2017-02-14,2016-12-31,0001316617-17-000003
CEO,CNOOC ADR,126132109,583000.0,4700,0.02047356802667815,2017-02-14,2016-12-31,0001316617-17-000003
BIDUN,Baidu ADS,056752108,575000.0,3500,0.02019262712751275,2017-02-14,2016-12-31,0001316617-17-000003
SNCREUR,Synchronoss Technologies,87157B103,575000.0,15000,0.02019262712751275,2017-02-14,2016-12-31,0001316617-17-000003
KSUEUR,Kansas City Southern Industries,485170302,564000.0,6650,0.019806333391160336,2017-02-14,2016-12-31,0001316617-17-000003
N/A,Mead Johnson Nutrition,582839106,534000.0,7549,0.018752805019290105,2017-02-14,2016-12-31,0001316617-17-000003
UAA,"Under Armour, Class A",904311107,501000.0,17248,0.01759392381023285,2017-02-14,2016-12-31,0001316617-17-000003
CVX,Chevron Corporation,166764100,494000.0,4194,0.01734810052346313,2017-02-14,2016-12-31,0001316617-17-000003
N/A,Enbridge Energy Partners LP,29250R106,474000.0,18600,0.01664574827554964,2017-02-14,2016-12-31,0001316617-17-000003
T,AT&T,00206R102,432000.0,10155,0.01517080855493132,2017-02-14,2016-12-31,0001316617-17-000003
GE,General Electric,369604103,431000.0,13654,0.015135690942535645,2017-02-14,2016-12-31,0001316617-17-000003
UNUSD,Unilever,904784709,428000.0,10414,0.015030338105348623,2017-02-14,2016-12-31,0001316617-17-000003
RJF,Raymond James Financial,754730109,386000.0,5568,0.013555398384730301,2017-02-14,2016-12-31,0001316617-17-000003
KEP,Korea Electric Power ADS,500631106,370000.0,20000,0.01299351658639951,2017-02-14,2016-12-31,0001316617-17-000003
CAJPY,Canon ADS,138006309,367000.0,13050,0.012888163749212488,2017-02-14,2016-12-31,0001316617-17-000003
IBM,International Business Machines,459200101,365000.0,2200,0.012817928524421138,2017-02-14,2016-12-31,0001316617-17-000003
ASIX,AdvanSix,00773T101,355000.0,16032,0.012466752400464395,2017-02-14,2016-12-31,0001316617-17-000003
WY,Weyerhaeuser,962166104,354000.0,11760,0.012431634788068722,2017-02-14,2016-12-31,0001316617-17-000003
ASH,Ashland Global Holdings,044186104,354000.0,3240,0.012431634788068722,2017-02-14,2016-12-31,0001316617-17-000003
ACN,"Accenture, Class A",G1151C101,351000.0,3000,0.012326281950881696,2017-02-14,2016-12-31,0001316617-17-000003
7HP,HP,40434L105,326000.0,22000,0.011448341640989838,2017-02-14,2016-12-31,0001316617-17-000003
N/A,Aon PLC,G0408V102,325000.0,2912,0.011413224028594165,2017-02-14,2016-12-31,0001316617-17-000003
N/A,National Grid PLC  ADS,636274300,304000.0,5213,0.010675754168285003,2017-02-14,2016-12-31,0001316617-17-000003
RIO,Rio Tinto PLC ADS,767204100,292000.0,7600,0.01025434281953691,2017-02-14,2016-12-31,0001316617-17-000003
BHP,BHP Billiton (Australia) ADS,088606108,286000.0,8000,0.010043637145162865,2017-02-14,2016-12-31,0001316617-17-000003
MRK,Merck & Co,58933Y105,283000.0,4799,0.009938284307975841,2017-02-14,2016-12-31,0001316617-17-000003
WDC,Western Digital,958102105,272000.0,4000,0.009551990571623424,2017-02-14,2016-12-31,0001316617-17-000003
AKAM,Akamai Technologies,00971T101,268000.0,4025,0.009411520122040726,2017-02-14,2016-12-31,0001316617-17-000003
N/A,PAREXEL International,699462107,263000.0,4000,0.009235932060062355,2017-02-14,2016-12-31,0001316617-17-000003
N/A,Spectra Energy,847560109,257000.0,6261,0.009025226385688308,2017-02-14,2016-12-31,0001316617-17-000003
DREUSD,Duke Realty,264411505,236000.0,8900,0.008287756525379147,2017-02-14,2016-12-31,0001316617-17-000003
DUK,Duke Energy,26441C204,235000.0,3031,0.008252638912983473,2017-02-14,2016-12-31,0001316617-17-000003
AVA,Avista,05379B107,228000.0,5700,0.008006815626213753,2017-02-14,2016-12-31,0001316617-17-000003
ITUB,Itau Unibanco Holding ADS,465562106,226000.0,22000,0.007936580401422404,2017-02-14,2016-12-31,0001316617-17-000003
RDS/A,"Royal Dutch Shell ADS, A",780259206,219000.0,4034,0.007690757114652683,2017-02-14,2016-12-31,0001316617-17-000003
N/A,EnCana,292505104,167000.0,14200,0.005864641270077617,2017-02-14,2016-12-31,0001316617-17-000003
ORANY,Orange ADS,684060106,162000.0,10672,0.005689053208099245,2017-02-14,2016-12-31,0001316617-17-000003
CDE,Coeur Mining,192108504,127000.0,14000,0.004459936774250643,2017-02-14,2016-12-31,0001316617-17-000003
LTM1USD,LATAM Airlines ADS,51817R106,109000.0,13384,0.0038278197511285045,2017-02-14,2016-12-31,0001316617-17-000003
N/A,Enersis Americas ADS,29274F104,82000.0,10000,0.0028796442164452972,2017-02-14,2016-12-31,0001316617-17-000003
ULBI,Ultralife,903899102,50000.0,10000,0.0017558806197837179,2017-02-14,2016-12-31,0001316617-17-000003
