ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMD,"ADVANCED MICRO DEVICES, INC.",007903107,41744000.0,1439929,0.8301384153989243,2019-10-08,2019-09-30,0001062993-19-003847
TREE,LENDINGTREE INC,52603B107,41637000.0,134126,0.8280105692306682,2019-10-08,2019-09-30,0001062993-19-003847
ZBRA,ZEBRA TECHNOLOGIES CORPORATION,989207105,41587000.0,201518,0.8270162485912962,2019-10-08,2019-09-30,0001062993-19-003847
KSUEUR,KANSAS CITY SOUTHERN,485170302,41500000.0,312008,0.8252861306787889,2019-10-08,2019-09-30,0001062993-19-003847
CUZ,COUSINS PROPERTIES INCORPORATED,222795502,41470000.0,1103221,0.8246895382951657,2019-10-08,2019-09-30,0001062993-19-003847
AWM,"SKYWORKS SOLUTIONS, INC.",83088M102,40923000.0,516383,0.8138116705004356,2019-10-08,2019-09-30,0001062993-19-003847
ZNGAEUR,ZYNGA INC,98986T108,40665000.0,6987079,0.808680976001276,2019-10-08,2019-09-30,0001062993-19-003847
FCN,"FTI CONSULTING, INC.",302941109,40564000.0,382718,0.8066724483097445,2019-10-08,2019-09-30,0001062993-19-003847
GNRC,GENERAC HLDGS,368736104,40399000.0,515693,0.8033911901998166,2019-10-08,2019-09-30,0001062993-19-003847
NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD,G66721104,39912000.0,770952,0.793706507172333,2019-10-08,2019-09-30,0001062993-19-003847
SNV,SYNOVUS FINANCIAL CORP.,87161C501,39191000.0,1095944,0.7793684035525883,2019-10-08,2019-09-30,0001062993-19-003847
WRB,W.R. BERKLEY CORPORATION,084423102,38189000.0,528712,0.7594422179395728,2019-10-08,2019-09-30,0001062993-19-003847
RE,EVEREST RE GROUP,G3223R108,37908000.0,142464,0.7538541359463019,2019-10-08,2019-09-30,0001062993-19-003847
XYL,"XYLEM, INC.",98419M100,37311000.0,468613,0.7419819475121998,2019-10-08,2019-09-30,0001062993-19-003847
N/A,ARCH CAPITAL GROUP LTD.,G0450A105,36981000.0,880929,0.7354194312923443,2019-10-08,2019-09-30,0001062993-19-003847
VMC,VULCAN MATERIALS COMPANY,929160109,36326000.0,240186,0.7223938309165707,2019-10-08,2019-09-30,0001062993-19-003847
N/A,ARISTA NETWORKS INC,040413106,35615000.0,149065,0.7082545914247004,2019-10-08,2019-09-30,0001062993-19-003847
DRI,"DARDEN RESTAURANTS, INC.",237194105,35253000.0,298198,0.7010557099956469,2019-10-08,2019-09-30,0001062993-19-003847
HST,HOST HOTELS & RESORTS INC,44107P104,35201000.0,2035919,0.7000216165306999,2019-10-08,2019-09-30,0001062993-19-003847
ROST,ROSS STORES INC,778296103,35001000.0,318624,0.6960443339732119,2019-10-08,2019-09-30,0001062993-19-003847
POR,PORTLAND GENERAL ELECTRIC COMPANY,736508847,34999000.0,620886,0.696004561147637,2019-10-08,2019-09-30,0001062993-19-003847
BWXT,BWX TECHNOLOGIES INC,05605H100,34922000.0,610415,0.694473307363004,2019-10-08,2019-09-30,0001062993-19-003847
AEO,AMERICAN EAGLE OUTFITTER,02553E106,34289000.0,2113980,0.681885208068554,2019-10-08,2019-09-30,0001062993-19-003847
URI,"UNITED RENTALS, INC.",911363109,33556000.0,269221,0.66730846749536,2019-10-08,2019-09-30,0001062993-19-003847
VOYA,VOYA FINANCIAL INC,929089100,33206000.0,609962,0.6603482230197558,2019-10-08,2019-09-30,0001062993-19-003847
MLM,MARTIN MARIETTA MATERIALS INC,573284106,32339000.0,117981,0.6431067031330446,2019-10-08,2019-09-30,0001062993-19-003847
HXL,HEXCEL CORPORATION,428291108,32032000.0,390011,0.6370015744073003,2019-10-08,2019-09-30,0001062993-19-003847
TFX,TELEFLEX INCORPORATED,879369106,31634000.0,93110,0.6290867821178989,2019-10-08,2019-09-30,0001062993-19-003847
MASI,MASIMO CORPORATION,574795100,30980000.0,208216,0.6160810681549128,2019-10-08,2019-09-30,0001062993-19-003847
CPRT,COPART INC,217204106,30835000.0,383854,0.6131975383007339,2019-10-08,2019-09-30,0001062993-19-003847
CFG,RBS CITIZENS FINANCIAL GROUP INC,174610105,30553000.0,863812,0.6075895698946756,2019-10-08,2019-09-30,0001062993-19-003847
ALLY,ALLY FINANCIAL INC.,02005N100,30280000.0,913149,0.6021605792037042,2019-10-08,2019-09-30,0001062993-19-003847
EVR,EVERCORE INC,29977A105,29543000.0,368832,0.5875042929793605,2019-10-08,2019-09-30,0001062993-19-003847
MSI,MOTOROLA SOLUTIONS INC,620076307,29470000.0,172937,0.5860525848458773,2019-10-08,2019-09-30,0001062993-19-003847
ABMDEUR,ABIOMED INC,003654100,29438000.0,165487,0.5854162196366792,2019-10-08,2019-09-30,0001062993-19-003847
EBA,EBAY INC.,278642103,29288000.0,751368,0.5824332577185631,2019-10-08,2019-09-30,0001062993-19-003847
LULU,LULULEMON ATHLETIC,550021109,28890000.0,150052,0.5745184654291617,2019-10-08,2019-09-30,0001062993-19-003847
FND,FLOOR AND DECOR HOLDING INCORPORATION,339750101,28538000.0,557928,0.5675184481279826,2019-10-08,2019-09-30,0001062993-19-003847
EXP,EAGLE MATERIALS INC.,26969P108,28151000.0,312754,0.5598224063792431,2019-10-08,2019-09-30,0001062993-19-003847
MPC,MARATHON PETROLEUM COMPANY,56585A102,27743000.0,456672,0.5517087499619673,2019-10-08,2019-09-30,0001062993-19-003847
SAVEEUR,SPIRIT AIRLINES,848577102,27028000.0,744570,0.5374899648189472,2019-10-08,2019-09-30,0001062993-19-003847
TSN,"TYSON FOODS, INC.",902494103,26368000.0,306103,0.5243649323792363,2019-10-08,2019-09-30,0001062993-19-003847
HUN,HUNTSMAN CORPORATION,447011107,25997000.0,1117680,0.5169870732350957,2019-10-08,2019-09-30,0001062993-19-003847
PTEN,PATTERSON UTI ENEG,703481101,25988000.0,3039548,0.5168080955200088,2019-10-08,2019-09-30,0001062993-19-003847
HRUSD,HEALTHCARE REALTY TRUST INCORPORATED,421946104,25899000.0,773104,0.5150382047819266,2019-10-08,2019-09-30,0001062993-19-003847
CMG,CHIPOTLE MEXICAN G,169656105,24662000.0,29343,0.4904387121638624,2019-10-08,2019-09-30,0001062993-19-003847
TKR,THE TIMKEN COMPANY,887389104,24331000.0,559215,0.4838563095312196,2019-10-08,2019-09-30,0001062993-19-003847
NOW,SERVICENOW INC,81762P102,24222000.0,95417,0.48168869053738855,2019-10-08,2019-09-30,0001062993-19-003847
RCL,ROYAL CARIBBEAN CRUISES LTD.,V7780T103,24166000.0,223076,0.48057505142129187,2019-10-08,2019-09-30,0001062993-19-003847
N/A,WHITE MOUNTNS INSU,G9618E107,24101000.0,22316,0.4792824345901082,2019-10-08,2019-09-30,0001062993-19-003847
PLNT,PLANET FITNESS INCORPORATION,72703H101,23796000.0,411205,0.47321707868993884,2019-10-08,2019-09-30,0001062993-19-003847
BURL,BURLINGTON STORES INC.,122017106,23433000.0,117273,0.4659983108480978,2019-10-08,2019-09-30,0001062993-19-003847
OC,OWENS CORNING,690742101,23401000.0,370271,0.4653619456388997,2019-10-08,2019-09-30,0001062993-19-003847
XLNXEUR,XILINX INC.,983919101,22872000.0,238494,0.45484203327434364,2019-10-08,2019-09-30,0001062993-19-003847
DHI,"D.R. HORTON, INC.",23331A109,22279000.0,422678,0.44304939049139125,2019-10-08,2019-09-30,0001062993-19-003847
PFPT,"PROOFPOINT, INC.",743424103,22261000.0,172497,0.44269143506121733,2019-10-08,2019-09-30,0001062993-19-003847
UHAL,AMERCO,023586100,21852000.0,56026,0.43455789223115404,2019-10-08,2019-09-30,0001062993-19-003847
VLO,VALERO ENERGY CORPORATION,91913Y100,21667000.0,254186,0.4308789058654776,2019-10-08,2019-09-30,0001062993-19-003847
RP,REALPAGE INC,75606N109,21506000.0,342123,0.42767719340669963,2019-10-08,2019-09-30,0001062993-19-003847
ADI,ANALOG DEVICES INC.,032654105,21316000.0,190777,0.4238987749770859,2019-10-08,2019-09-30,0001062993-19-003847
AGCO,AGCO CORPORATION,001084102,21144000.0,279319,0.42047831197764607,2019-10-08,2019-09-30,0001062993-19-003847
EW,EDWARDS LIFESCIENCES CORPORATION,28176E108,20802000.0,94592,0.41367715880434136,2019-10-08,2019-09-30,0001062993-19-003847
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,20677000.0,409361,0.41119135720591127,2019-10-08,2019-09-30,0001062993-19-003847
LEA,LEAR CORPORATION,521865204,20616000.0,174859,0.4099782860258774,2019-10-08,2019-09-30,0001062993-19-003847
MTN,"VAIL RESORTS, INC.",91879Q109,20607000.0,90557,0.4097993083107905,2019-10-08,2019-09-30,0001062993-19-003847
FHN,FIRST HORIZON NATIONAL CORPORATION,320517105,20513000.0,1266222,0.40792998550877096,2019-10-08,2019-09-30,0001062993-19-003847
CF,"CF INDUSTRIES HOLDINGS, INC.",125269100,20433000.0,415301,0.4063390724857757,2019-10-08,2019-09-30,0001062993-19-003847
KEYS,"KEYSIGHT TECHNOLOGIES, INC.",49338L103,20123000.0,206919,0.4001742845216691,2019-10-08,2019-09-30,0001062993-19-003847
ALK,"ALASKA AIR GROUP, INC.",011659109,19818000.0,305310,0.3941089286214997,2019-10-08,2019-09-30,0001062993-19-003847
TWTRUSD,TWITTER INC,90184L102,19668000.0,477383,0.3911259667033836,2019-10-08,2019-09-30,0001062993-19-003847
CTRA,CABOT OIL & GAS CO,127097103,19611000.0,1116153,0.3899924411744995,2019-10-08,2019-09-30,0001062993-19-003847
PUK,PRUDENTIAL PLC,74435K204,19555000.0,537384,0.3888788020584028,2019-10-08,2019-09-30,0001062993-19-003847
TSCO,TRACTOR SUPPLY CO,892356106,19531000.0,215956,0.38840152815150425,2019-10-08,2019-09-30,0001062993-19-003847
RYAAY,RYANAIR HOLDINGS PLC,783513203,19129000.0,288178,0.3804071902109531,2019-10-08,2019-09-30,0001062993-19-003847
HII,"HUNTINGTON INGALLS INDUSTRIES, INC.",446413106,19065000.0,90020,0.3791344597925569,2019-10-08,2019-09-30,0001062993-19-003847
THG,"THE HANOVER INSURANCE GROUP, INC.",410867105,18734000.0,138220,0.372552057159914,2019-10-08,2019-09-30,0001062993-19-003847
BBY,BEST BUY INC,086516101,18530000.0,268591,0.3684952289512761,2019-10-08,2019-09-30,0001062993-19-003847
LAMR,LAMAR ADVERTISING COMPANY,512816109,18479000.0,225552,0.3674810218991166,2019-10-08,2019-09-30,0001062993-19-003847
CNC,CENTENE CORPORATION,15135B101,18385000.0,424986,0.3656116990970972,2019-10-08,2019-09-30,0001062993-19-003847
AFL,AFLAC INCORPORATED,001055102,18296000.0,349700,0.363841808359015,2019-10-08,2019-09-30,0001062993-19-003847
KNX,KNIGHT SWIFT TRANSN HOLDINGS INC,499049104,18266000.0,503188,0.3632452159753918,2019-10-08,2019-09-30,0001062993-19-003847
PHM,PULTE GROUP INC,745867101,18194000.0,497776,0.361813394254696,2019-10-08,2019-09-30,0001062993-19-003847
TXT,TEXTRON INC.,883203101,17996000.0,367564,0.3578758845227828,2019-10-08,2019-09-30,0001062993-19-003847
N/A,ALLIANZ SOCIETAS EUROPAEA-SE,018805101,17979000.0,771186,0.35753781550539626,2019-10-08,2019-09-30,0001062993-19-003847
N/A,CREDICORP,G2519Y108,17648000.0,84666,0.3509554128727534,2019-10-08,2019-09-30,0001062993-19-003847
CIBEUR,BANCOLOMBIA S.A.,05968L102,17352000.0,350901,0.3450690346876709,2019-10-08,2019-09-30,0001062993-19-003847
R6C2,ROYAL DUTCH SHELL PLC,780259107,17172000.0,286680,0.34148948038593163,2019-10-08,2019-09-30,0001062993-19-003847
BHP,BHP GROUP LTD,088606108,16902000.0,342286,0.33612014893332265,2019-10-08,2019-09-30,0001062993-19-003847
N/A,SPRINT CORPORATION,85207U105,16293000.0,2640614,0.3240093235457713,2019-10-08,2019-09-30,0001062993-19-003847
NVO,NOVO NORDISK A/S,670100205,16037000.0,310195,0.31891840187218645,2019-10-08,2019-09-30,0001062993-19-003847
PXDEUR,PIONEER NATURAL RESOURCES COMPANY,723787107,15949000.0,126810,0.3171683975468917,2019-10-08,2019-09-30,0001062993-19-003847
MTD,METTLER-TOLEDO INTERNATIONAL INC,592688105,15840000.0,22487,0.31500077855306063,2019-10-08,2019-09-30,0001062993-19-003847
MAS,MASCO CORPORATION,574599106,15773000.0,378425,0.3136683888963021,2019-10-08,2019-09-30,0001062993-19-003847
IDXX,IDEXX LABORATORIES,45168D104,15434000.0,56759,0.3069268949613597,2019-10-08,2019-09-30,0001062993-19-003847
PAYX,PAYCHEX INC,704326107,15261000.0,184378,0.30348654554913246,2019-10-08,2019-09-30,0001062993-19-003847
WMMVY,WAL-MART DE MEXICO,93114W107,15126000.0,510587,0.30080187982282797,2019-10-08,2019-09-30,0001062993-19-003847
DEO,DIAGEO PLC,25243Q205,15007000.0,91774,0.2984353967011225,2019-10-08,2019-09-30,0001062993-19-003847
WLK,WESTLAKE CHEMICAL CORPORATION,960413102,14776000.0,225517,0.29384163534722374,2019-10-08,2019-09-30,0001062993-19-003847
MOH,"MOLINA HEALTHCARE, INC.",60855R100,14295000.0,130282,0.2842762707964647,2019-10-08,2019-09-30,0001062993-19-003847
HENOY,HENKEL AG & CO. KGAA,42550U208,14226000.0,574830,0.2829041083141313,2019-10-08,2019-09-30,0001062993-19-003847
NEM,NEWMONT GOLDCORP CORPORATION,651639106,14136000.0,372772,0.2811143311632617,2019-10-08,2019-09-30,0001062993-19-003847
SUPN,"SUPERNUS PHARMACEUTICALS, INC",868459108,14090000.0,512735,0.28019955617503944,2019-10-08,2019-09-30,0001062993-19-003847
NSRGY,NESTLE SA/AG,641069406,13799000.0,127071,0.27441261005389417,2019-10-08,2019-09-30,0001062993-19-003847
HIG,"THE HARTFORD FINANCIAL SERVICES GROUP, INC.",416515104,13576000.0,223990,0.2699779400022949,2019-10-08,2019-09-30,0001062993-19-003847
JBLU,JETBLUE AIRWAYS CORPORATION,477143101,13227000.0,789701,0.2630375819394781,2019-10-08,2019-09-30,0001062993-19-003847
OMCL,OMNICELL INC,68213N109,13107000.0,181366,0.26065121240498523,2019-10-08,2019-09-30,0001062993-19-003847
XEL,XCEL ENERGY INC,98389B100,12939000.0,199398,0.25731029505669517,2019-10-08,2019-09-30,0001062993-19-003847
USPH,US PHYSICAL THERAP,90337L108,12724000.0,97463,0.25303471630739544,2019-10-08,2019-09-30,0001062993-19-003847
THO,THOR INDUSTRIES,885160101,12695000.0,224143,0.2524580103365596,2019-10-08,2019-09-30,0001062993-19-003847
ORLY,"OREILLY AUTOMOTIVE, INC.",67103H107,12691000.0,31845,0.25237846468540986,2019-10-08,2019-09-30,0001062993-19-003847
SAP,SAP SE,803054204,12674000.0,107527,0.2520403956680234,2019-10-08,2019-09-30,0001062993-19-003847
MNRO,MONRO INC,610236101,12591000.0,159363,0.2503898234066658,2019-10-08,2019-09-30,0001062993-19-003847
NVS,NOVARTIS AG,66987V109,12297000.0,141513,0.24454321804715826,2019-10-08,2019-09-30,0001062993-19-003847
ENB,ENBRIDGE INC,29250N105,12267000.0,349691,0.243946625663535,2019-10-08,2019-09-30,0001062993-19-003847
MTCHEUR,"MATCH GROUP, INC.",57665R106,12173000.0,170391,0.2420773028615156,2019-10-08,2019-09-30,0001062993-19-003847
JKHY,JACK HENRY & ASSOC,426281101,11754000.0,80520,0.23374489590357794,2019-10-08,2019-09-30,0001062993-19-003847
BRKR,BRUKER CORPORATION,116794108,11527000.0,262400,0.22923068020082893,2019-10-08,2019-09-30,0001062993-19-003847
NSP,INSPERITY INC,45778Q107,11387000.0,115465,0.22644658241058718,2019-10-08,2019-09-30,0001062993-19-003847
RHI,ROBERT HALF INTL,770323103,11369000.0,204262,0.22608862698041327,2019-10-08,2019-09-30,0001062993-19-003847
ALSN,ALLISON TRANSMISSION HOLDINGS INC,01973R101,11022000.0,234265,0.21918804174317136,2019-10-08,2019-09-30,0001062993-19-003847
JXC1,"J2 GLOBAL, INC.",48123V102,10995000.0,121064,0.21865110859791043,2019-10-08,2019-09-30,0001062993-19-003847
SMTC,SEMTECH CORPORATION,816850101,10836000.0,222920,0.21548916896470738,2019-10-08,2019-09-30,0001062993-19-003847
PFGC,PERFORMANCE FOOD GROUP COMPANY,71377A103,10789000.0,234488,0.21455450756369768,2019-10-08,2019-09-30,0001062993-19-003847
GWW,GRAINGER W W INC,384802104,10712000.0,36049,0.21302325377906473,2019-10-08,2019-09-30,0001062993-19-003847
LHCGUSD,LHC GROUP INC,50187A107,10497000.0,92433,0.208747675029765,2019-10-08,2019-09-30,0001062993-19-003847
MCO,MOODYS CORP,615369105,10062000.0,49122,0.2000970854672283,2019-10-08,2019-09-30,0001062993-19-003847
AEM,AGNICO EAGLE MINES LTD,008474108,10032000.0,187129,0.19950049308360504,2019-10-08,2019-09-30,0001062993-19-003847
CNS,COHEN & STEERS INC,19247A100,9997000.0,182002,0.19880446863604465,2019-10-08,2019-09-30,0001062993-19-003847
AIN,ALBANY INTERNATIONAL CORP.,012348108,9741000.0,108039,0.19371354696245982,2019-10-08,2019-09-30,0001062993-19-003847
PEGA,PEGASYSTEMS INC,705573103,9730000.0,142984,0.19349479642179798,2019-10-08,2019-09-30,0001062993-19-003847
PRLB,PROTO LABS INC,743713109,9649000.0,94507,0.19188399698601527,2019-10-08,2019-09-30,0001062993-19-003847
PRAH,PRA HEALTH SCIENCES INC,69354M108,9307000.0,93795,0.18508284381271056,2019-10-08,2019-09-30,0001062993-19-003847
IAA-WUSD,IAA Inc,449253103,9306000.0,223006,0.18506295739992312,2019-10-08,2019-09-30,0001062993-19-003847
MPWR,MONOLITHIC PWR SYS,609839105,9174000.0,58950,0.18243795091198095,2019-10-08,2019-09-30,0001062993-19-003847
ODFL,OLD DOMINION FGHT,679580100,9100000.0,53540,0.18096635636571035,2019-10-08,2019-09-30,0001062993-19-003847
AMN,AMN HEALTHCARE SVS,001744101,9071000.0,157584,0.18038965039487456,2019-10-08,2019-09-30,0001062993-19-003847
HUM,HUMANA INC.,444859102,8915000.0,34869,0.1772873700000338,2019-10-08,2019-09-30,0001062993-19-003847
OLED,UNIVERSAL DISPLAY,91347P105,8894000.0,52970,0.17686975533149754,2019-10-08,2019-09-30,0001062993-19-003847
UMPQUSD,UMPQUA HOLDINGS CO,904214103,8751000.0,531638,0.17402599830289353,2019-10-08,2019-09-30,0001062993-19-003847
BCPC,BALCHEM CORP,057665200,8636000.0,87068,0.17173906083233784,2019-10-08,2019-09-30,0001062993-19-003847
N/A,II-VI INCORPORATED,902104108,8563000.0,243196,0.1702873526988547,2019-10-08,2019-09-30,0001062993-19-003847
WDAY,WORKDAY INC,98138H101,8417000.0,49522,0.16738393643188834,2019-10-08,2019-09-30,0001062993-19-003847
EXPE,EXPEDIA GROUP INC,30212P303,8334000.0,62006,0.16573336417053075,2019-10-08,2019-09-30,0001062993-19-003847
MEDP,MEDPACE HOLDINGS INC.,58506Q109,8253000.0,98199,0.16412256473474807,2019-10-08,2019-09-30,0001062993-19-003847
ENTG,ENTEGRIS INC,29362U104,8173000.0,173682,0.16253165171175282,2019-10-08,2019-09-30,0001062993-19-003847
LGIH,LGI HOMES INC,50187T106,8134000.0,97621,0.1617560816130426,2019-10-08,2019-09-30,0001062993-19-003847
ICUI,ICU MEDICAL INC,44930G107,8037000.0,50359,0.15982709957266086,2019-10-08,2019-09-30,0001062993-19-003847
POWI,POWER INTEGRATIONS,739276103,7958000.0,87999,0.15825607296245306,2019-10-08,2019-09-30,0001062993-19-003847
BEATEUR,BIOTELEMETRY INC,090672106,7879000.0,193454,0.15668504635224526,2019-10-08,2019-09-30,0001062993-19-003847
BMRN,BIOMARIN PHARMACEUTICAL INC.,09061G101,7815000.0,115944,0.15541231593384905,2019-10-08,2019-09-30,0001062993-19-003847
ENVUSD,ENVESTNET INC,29404K106,7542000.0,133007,0.14998332524287772,2019-10-08,2019-09-30,0001062993-19-003847
DSGX,DESCARTES SYS GROUP INC,249906108,7525000.0,186678,0.14964525622549124,2019-10-08,2019-09-30,0001062993-19-003847
GTLS,CHART INDUSTRIES INC,16115Q308,7451000.0,119478,0.14817366167922064,2019-10-08,2019-09-30,0001062993-19-003847
N/A,FABRINET,G3323L100,7346000.0,140454,0.14608558833653934,2019-10-08,2019-09-30,0001062993-19-003847
HMSY,HMS HOLDINGS CORP,40425J101,7176000.0,208210,0.14270489816267443,2019-10-08,2019-09-30,0001062993-19-003847
PE1EUR,PARSLEY ENERGY INC,701877102,7160000.0,426182,0.1423867155580754,2019-10-08,2019-09-30,0001062993-19-003847
AZPNUSD,"ASPEN TECHNOLOGY, INC.",045327103,7152000.0,58105,0.14222762425577587,2019-10-08,2019-09-30,0001062993-19-003847
IBP,INSTALLED BUILDING PRODUCTS INC,45780R101,6999000.0,122070,0.13918500309929743,2019-10-08,2019-09-30,0001062993-19-003847
AMBA,AMBARELLA INC,G037AX101,6914000.0,110040,0.137494658012365,2019-10-08,2019-09-30,0001062993-19-003847
HQY,HEALTHEQUITY INC,42226A107,6817000.0,119285,0.1355656759719832,2019-10-08,2019-09-30,0001062993-19-003847
IPHI,INPHI CORP,45772F107,6554000.0,107358,0.13033554940888634,2019-10-08,2019-09-30,0001062993-19-003847
RL,RALPH LAUREN CORPORATION,751212101,6520000.0,68296,0.12965941137411333,2019-10-08,2019-09-30,0001062993-19-003847
CBRL,CRACKER BARREL OLD,22410J106,6411000.0,39417,0.1274917923802823,2019-10-08,2019-09-30,0001062993-19-003847
SRI,STONERIDGE INC.,86183P102,6400000.0,206657,0.12727304183962046,2019-10-08,2019-09-30,0001062993-19-003847
ITGR,INTEGER HOLDINGS CORPORATION,45826H109,6166000.0,81600,0.12261962124735934,2019-10-08,2019-09-30,0001062993-19-003847
AYI,"ACUITY BRANDS, INC.",00508Y102,6126000.0,45446,0.12182416473586172,2019-10-08,2019-09-30,0001062993-19-003847
KEX,KIRBY CORP,497266106,6117000.0,74448,0.12164518702077473,2019-10-08,2019-09-30,0001062993-19-003847
KTOS,"KRATOS DEFENSE & SECURITY SOLUTIONS, INC.",50077B207,6107000.0,328405,0.12144632289290035,2019-10-08,2019-09-30,0001062993-19-003847
PLXS,PLEXUS CORP,729132100,6064000.0,97013,0.12059120714304039,2019-10-08,2019-09-30,0001062993-19-003847
PLUS,EPLUS INC,294268107,6060000.0,79646,0.12051166149189062,2019-10-08,2019-09-30,0001062993-19-003847
DY,"DYCOM INDUSTRIES, INC.",267475101,6029000.0,118105,0.11989518269547995,2019-10-08,2019-09-30,0001062993-19-003847
ATRO,ASTRONICS CORP,046433108,6001000.0,204242,0.11933836313743162,2019-10-08,2019-09-30,0001062993-19-003847
FWRDGBP,FORWARD AIR CORPN,349853101,5990000.0,94000,0.11911961259676977,2019-10-08,2019-09-30,0001062993-19-003847
TSM,TAIWAN SEMICONDUCTOR MANUFACTURING CO.,874039100,5869000.0,126275,0.11671335664948945,2019-10-08,2019-09-30,0001062993-19-003847
QDELUSD,QUIDEL CORPORATION,74838J101,5723000.0,93288,0.11380994038252311,2019-10-08,2019-09-30,0001062993-19-003847
TPICQ,TPI COMPOSITES INC,87266J104,5703000.0,304137,0.11341221212677428,2019-10-08,2019-09-30,0001062993-19-003847
QLYS,QUALYS INC,74758T303,5701000.0,75435,0.1133724393011994,2019-10-08,2019-09-30,0001062993-19-003847
SYXUSD,SYSTEMAX INC,871851101,5443000.0,247274,0.1082417448020397,2019-10-08,2019-09-30,0001062993-19-003847
BB4,AXOS FINANCIAL INC,05465C100,5410000.0,195650,0.10758549318005417,2019-10-08,2019-09-30,0001062993-19-003847
QTS,QTS REALTY TRUST INC,74736A103,5380000.0,104643,0.10698890079643095,2019-10-08,2019-09-30,0001062993-19-003847
PLAY,DAVE & BUSTER'S ENTERTAINMENT INC,238337109,5342000.0,137141,0.10623321711050819,2019-10-08,2019-09-30,0001062993-19-003847
CTRE,CARETRUST REIT INC,14174T107,5269000.0,224176,0.10478150897702504,2019-10-08,2019-09-30,0001062993-19-003847
VRTUUSD,VIRTUSA CORP,92827P102,5227000.0,145119,0.10394627963995252,2019-10-08,2019-09-30,0001062993-19-003847
CARBUSD,CARBONITE INC,141337105,5213000.0,336522,0.10366786986092835,2019-10-08,2019-09-30,0001062993-19-003847
EGRX,EAGLE PHARMACEUTICALS INC,269796108,5168000.0,91350,0.10277298128549353,2019-10-08,2019-09-30,0001062993-19-003847
HTH,HILLTOP HOLDINGS INC,432748101,5049000.0,211337,0.10040649816378808,2019-10-08,2019-09-30,0001062993-19-003847
LIND,LINDBLAD EXPEDITIONS HLDGS INC,535219109,4953000.0,295533,0.09849740253619375,2019-10-08,2019-09-30,0001062993-19-003847
CAKE,CHEESECAKE FACTORY,163072101,4910000.0,117811,0.09764228678633381,2019-10-08,2019-09-30,0001062993-19-003847
