ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Genomic Health Inc,37244c101,2267000.0,74200,0.03751280349876805,2015-05-07,2015-03-31,0001161927-15-000004
TG7,Triumph Group Inc New,896818101,2148000.0,35970,0.03554367089340704,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Adtran Inc,00738a106,1978000.0,105925,0.032730624314319896,2015-05-07,2015-03-31,0001161927-15-000004
TOELY,Tokyo Electron Ltd-Unsp,889110102,1910000.0,109311,0.03160540568268504,2015-05-07,2015-03-31,0001161927-15-000004
AACAY,AAC Technologies Holdings Inc,000304105,1842000.0,29838,0.03048018705105018,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Kofax Ltd,g5307c105,1790000.0,163450,0.02961972574450587,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Chart Industries Inc,16115q308,1764000.0,50300,0.02918949509123372,2015-05-07,2015-03-31,0001161927-15-000004
N/A,HMS Hldgs Corp,40425j101,1700000.0,110050,0.0281304657908715,2015-05-07,2015-03-31,0001161927-15-000004
WAGE,WageWorks Inc,930427109,1528000.0,28650,0.02528432454614803,2015-05-07,2015-03-31,0001161927-15-000004
DASTY,Dassault Sys S A - ADR,237545108,1510000.0,22270,0.024986472555421153,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Liquidity Services Inc,53635b107,1453000.0,147025,0.02404327458478605,2015-05-07,2015-03-31,0001161927-15-000004
CCHGY,Coca-Cola HBC AG,191223205,1363000.0,75609,0.02255401463115168,2015-05-07,2015-03-31,0001161927-15-000004
CRS,Carpenter Technology Corp,144285103,1325000.0,34071,0.021925215984061608,2015-05-07,2015-03-31,0001161927-15-000004
WTWEUR,Weight Watchers Intl Inc New,948626106,1200000.0,171650,0.01985679938179165,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Geospace Technologies Corp,37364x109,1053000.0,63760,0.01742434145752217,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Canadian Pacific Railway Ltd,13645t100,933000.0,5106,0.015438661519343004,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Vascular Solutions Inc,92231m109,858000.0,28300,0.014197611557981027,2015-05-07,2015-03-31,0001161927-15-000004
DSGX,Descartes Sys Group Inc,249906108,843000.0,56000,0.013949401565708633,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Hanger Orthopedic Group Inc,41043f208,833000.0,36700,0.013783928237527034,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Sanofi-Aventis - ADR,80105n105,786000.0,15890,0.013006203595073528,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Kao Corp,485537302,726000.0,14507,0.012013363625983946,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Bayerische Motoren Werke A G,072743206,726000.0,17404,0.012013363625983946,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Amber Road Inc,02318y108,671000.0,72500,0.011103260320985162,2015-05-07,2015-03-31,0001161927-15-000004
FMX,Fomento Economico Mexicano SAB,344419106,608000.0,6500,0.0100607783534411,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Erickson Inc,29482p100,583000.0,134950,0.009647095032987107,2015-05-07,2015-03-31,0001161927-15-000004
SLB,Schlumberger Ltd,806857108,503000.0,6033,0.008323308407534332,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Marrone Bio Innovations Inc,57165b106,500000.0,129150,0.008273666409079852,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Actavis Plc,g0083b108,452000.0,1520,0.007479394433808187,2015-05-07,2015-03-31,0001161927-15-000004
TM,Toyota Motor Corp - ADR,892331307,451000.0,3221,0.007462847100990026,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Qiagen N V,n72482107,373000.0,14791,0.006172155141173571,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Covisint Corp,22357r103,333000.0,164250,0.005510261828447182,2015-05-07,2015-03-31,0001161927-15-000004
APC,Anadarko Pete Corp,032511107,324000.0,3918,0.005361335833083744,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Frank's International N.V,n33462107,324000.0,17300,0.005361335833083744,2015-05-07,2015-03-31,0001161927-15-000004
HNNMY,Hennes & Mauritz AB,425883105,310000.0,38228,0.005129673173629508,2015-05-07,2015-03-31,0001161927-15-000004
UL,Unilever Plc,904767704,302000.0,7235,0.004997294511084232,2015-05-07,2015-03-31,0001161927-15-000004
SCI,Service Corp Intl,817565104,300000.0,11534,0.004964199845447912,2015-05-07,2015-03-31,0001161927-15-000004
DIS,Disney Walt Co,254687106,293000.0,2797,0.004848368515720794,2015-05-07,2015-03-31,0001161927-15-000004
MSFT,Microsoft Corp,594918104,249000.0,6136,0.004120285871721766,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Berry Plastics Group Inc,08579w103,232000.0,6420,0.003838981213813052,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Kraft Foods Group Inc,50076q106,232000.0,2667,0.003838981213813052,2015-05-07,2015-03-31,0001161927-15-000004
KNBWY,Kirin Holdings Company Ltd.,497350306,227000.0,17296,0.003756244549722253,2015-05-07,2015-03-31,0001161927-15-000004
CCK,Crown Holdings Inc,228368106,222000.0,4118,0.0036735078856314544,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Cinemark Holdings Inc,17243v102,218000.0,4829,0.0036073185543588153,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Sensata Technologies Holding N,n7902x106,212000.0,3691,0.0035080345574498573,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Verizon Communications Inc,92343v104,210000.0,4321,0.0034749398918135378,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Intesa Sanpaolo,46115h107,202000.0,9891,0.0033425612292682606,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Astellas Pharma Inc,04623u102,198000.0,12089,0.0032763718979956216,2015-05-07,2015-03-31,0001161927-15-000004
N/A,Danske Bank A/S,236363107,180000.0,13628,0.002978519907268747,2015-05-07,2015-03-31,0001161927-15-000004
