ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CAE,CAE INC COM,124765108,236000.0,16925,0.008107912188562553,2017-02-14,2016-12-31,0001026710-17-000003
HSBC,HSBC HLDGS PLC SPON ADR NEW,404280406,236000.0,5870,0.008107912188562553,2017-02-14,2016-12-31,0001026710-17-000003
CPA,COPA HOLDINGS SA CL A,P31076105,235000.0,2587,0.008073556628441525,2017-02-14,2016-12-31,0001026710-17-000003
CM,CDN IMPERIAL BK COMM TORONTO C,136069101,234000.0,2870,0.008039201068320498,2017-02-14,2016-12-31,0001026710-17-000003
AXAHY,AXA SA SPONSORED ADR,054536107,233000.0,9263,0.00800484550819947,2017-02-14,2016-12-31,0001026710-17-000003
VIVHY,Vivendi SA Unsponsored ADR,92852T201,233000.0,12308,0.00800484550819947,2017-02-14,2016-12-31,0001026710-17-000003
TTNDY,TECHTRONIC INDS LTD SPONSORED,87873R101,221000.0,12288,0.007592578786747137,2017-02-14,2016-12-31,0001026710-17-000003
LVMUY,LVMH MOET HENNESSY LOU VUITT A,502441306,217000.0,5719,0.007455156546263025,2017-02-14,2016-12-31,0001026710-17-000003
TEVA,TEVA PHARMACEUTICAL INDS LTD A,881624209,213000.0,5879,0.0073177343057789146,2017-02-14,2016-12-31,0001026710-17-000003
N/A,AEGON N V NY REGISTRY SH,007924103,208000.0,37593,0.007145956505173776,2017-02-14,2016-12-31,0001026710-17-000003
N/A,UBS GROUP AG SHS,H42097107,193000.0,12341,0.00663062310335836,2017-02-14,2016-12-31,0001026710-17-000003
N/A,VIDEOCON D2H LTD ADR,92657J101,192000.0,23344,0.006596267543237331,2017-02-14,2016-12-31,0001026710-17-000003
