ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TXRH,TEXAS ROADHOUSE,882681109,224000.0,4390,0.02064561796758638,2017-08-11,2017-06-30,0001026710-17-000008
BEATEUR,BIOTELEMETRY INC.,090672106,220000.0,6570,0.020276946218165195,2017-08-11,2017-06-30,0001026710-17-000008
WWW,WOLVERINE WORLD WIDE,978097103,211000.0,7535,0.01944743478196753,2017-08-11,2017-06-30,0001026710-17-000008
MSM,MSC INDUSTRIAL,553530106,207000.0,2405,0.019078763032546343,2017-08-11,2017-06-30,0001026710-17-000008
POL4EUR,POLYONE CORP,73179P106,203000.0,5240,0.018710091283125157,2017-08-11,2017-06-30,0001026710-17-000008
SYNHEUR,I N C RESEARCH HOLDINGS INC,45329R109,201000.0,3430,0.018525755408414564,2017-08-11,2017-06-30,0001026710-17-000008
HTGMEUR,HTG MOLECULAR DIAGNOSTICS,40434H104,188000.0,70810,0.017327572222795712,2017-08-11,2017-06-30,0001026710-17-000008
EGHT,8X8 INC,282914100,186000.0,12765,0.01714323634808512,2017-08-11,2017-06-30,0001026710-17-000008
N/A,SMART & FINAL STORES INC,83190B101,118000.0,12920,0.010875816607924969,2017-08-11,2017-06-30,0001026710-17-000008
N/A,XCERRA CORPORATION,98400J108,113000.0,11615,0.010414976921148487,2017-08-11,2017-06-30,0001026710-17-000008
N/A,TELIGENT INC.,87960W104,109000.0,11900,0.010046305171727301,2017-08-11,2017-06-30,0001026710-17-000008
N/A,ENSERVCO,29358Y102,105000.0,337506,0.009677633422306115,2017-08-11,2017-06-30,0001026710-17-000008
N/A,BAZAARVOICE INC.,073271108,55000.0,11100,0.005069236554541299,2017-08-11,2017-06-30,0001026710-17-000008
