ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ALV,AUTOLIV,052800109,13434000.0,260700,0.49542760225800514,2010-04-15,2010-03-31,0001026710-10-000004
N/A,OM GROUP,670872100,13299000.0,392520,0.4904489863353588,2010-04-15,2010-03-31,0001026710-10-000004
OII,OCEANEERING INTERNATIONAL,675232102,13090000.0,206180,0.48274135131437307,2010-04-15,2010-03-31,0001026710-10-000004
N/A,MWI VETERINARY SUPPLY,55402X105,12974000.0,321143,0.47846342948454357,2010-04-15,2010-03-31,0001026710-10-000004
PAG,PENSKE AUTOMOTIVE,70959W103,12955000.0,898400,0.47776273539172676,2010-04-15,2010-03-31,0001026710-10-000004
N/A,COMPELLENT TECHNOLOGIES,20452A108,12901000.0,735100,0.47577128902266824,2010-04-15,2010-03-31,0001026710-10-000004
BECNUSD,BEACON ROOFING SUPPLY,073685109,12865000.0,672500,0.47444365810996253,2010-04-15,2010-03-31,0001026710-10-000004
WST,WEST PHARMA SVCS,955306105,12858000.0,306500,0.4741855076547142,2010-04-15,2010-03-31,0001026710-10-000004
TG7,"TRIUMPH GROUP, INC",896818101,12729000.0,181607,0.46942816355085215,2010-04-15,2010-03-31,0001026710-10-000004
TBI,TRUEBLUE,89785X101,12698000.0,819250,0.4682849258204667,2010-04-15,2010-03-31,0001026710-10-000004
N/A,CLEARWIRE,18538Q105,12450000.0,1738860,0.4591390239773831,2010-04-15,2010-03-31,0001026710-10-000004
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,12409000.0,670050,0.45762699988235717,2010-04-15,2010-03-31,0001026710-10-000004
N/A,U-STORE-IT TRUST,91274F104,12127000.0,1684350,0.4472272243994959,2010-04-15,2010-03-31,0001026710-10-000004
N/A,MELLANOX TECHNOLOGIES,M51363113,12080000.0,512500,0.44549392848568575,2010-04-15,2010-03-31,0001026710-10-000004
N/A,ST MARY LAND&EX,792228108,12076000.0,346925,0.44534641393982954,2010-04-15,2010-03-31,0001026710-10-000004
RBAGBP,RITCHIE BROS AUTIONEERS INC,767744105,11806000.0,548330,0.4353891820945369,2010-04-15,2010-03-31,0001026710-10-000004
IPG,INTERPUBLIC GROUP,460690100,11782000.0,1416150,0.4345040948193998,2010-04-15,2010-03-31,0001026710-10-000004
CRREUR,CARBO CERAMICS,140781105,11634000.0,186629,0.4290460566227209,2010-04-15,2010-03-31,0001026710-10-000004
N/A,UNITED STATIONERS,913004107,11517000.0,195700,0.4247312561564274,2010-04-15,2010-03-31,0001026710-10-000004
MGRC,MCGRATH RENT,580589109,11398000.0,470397,0.4203426984172058,2010-04-15,2010-03-31,0001026710-10-000004
KEX,KIRBY,497266106,11046000.0,289550,0.4073614183818613,2010-04-15,2010-03-31,0001026710-10-000004
PRO,PROS HOLDING,74346Y103,10917000.0,1104950,0.40260407427799927,2010-04-15,2010-03-31,0001026710-10-000004
CFR,CULLEN FROST,229899109,10694000.0,191650,0.39438013834651686,2010-04-15,2010-03-31,0001026710-10-000004
N/A,DUFF & PHELPS,26433B107,10650000.0,636200,0.39275747834209873,2010-04-15,2010-03-31,0001026710-10-000004
N/A,COGENT INC,19239Y108,10545000.0,1033862,0.38888522151337385,2010-04-15,2010-03-31,0001026710-10-000004
N/A,ATWOOD OCEANICS,050095108,10225000.0,295250,0.37708405784487886,2010-04-15,2010-03-31,0001026710-10-000004
N/A,PIER 1,720279108,10197000.0,1600750,0.37605145602388557,2010-04-15,2010-03-31,0001026710-10-000004
SLAB,SILICON LABORATORIES INC,826919102,10169000.0,213320,0.3750188542028922,2010-04-15,2010-03-31,0001026710-10-000004
SRCL,STERICYCLE,858912108,10077000.0,184890,0.3716260196481999,2010-04-15,2010-03-31,0001026710-10-000004
N/A,AMERICAN SUPERCONDUCTOR,030111108,9668000.0,334540,0.35654265733440477,2010-04-15,2010-03-31,0001026710-10-000004
N/A,OCLARO,67555N107,9426000.0,3440090,0.34761802731010544,2010-04-15,2010-03-31,0001026710-10-000004
IDXX,IDEXX LABORATORIES,45168D104,9378000.0,162960,0.3458478527598312,2010-04-15,2010-03-31,0001026710-10-000004
N/A,FEI COMPANY,30241L109,9163000.0,399970,0.33791894592006116,2010-04-15,2010-03-31,0001026710-10-000004
N/A,WET SEAL,961840105,9126000.0,1917200,0.3365544363708914,2010-04-15,2010-03-31,0001026710-10-000004
N/A,CKE RESTAURANTS,12561E105,8935000.0,807100,0.3295106168062585,2010-04-15,2010-03-31,0001026710-10-000004
MATW,MATTHEWS INTERNATIONAL,577128101,8788000.0,247550,0.32408945724604354,2010-04-15,2010-03-31,0001026710-10-000004
EXPO,EXPONENT,30214U102,8782000.0,307926,0.3238681854272593,2010-04-15,2010-03-31,0001026710-10-000004
IMGNEUR,IMMUNOGEN,45253H101,8493000.0,1049770,0.31321025948914977,2010-04-15,2010-03-31,0001026710-10-000004
N/A,CAPELLA EDUCATION,139594105,8360000.0,90050,0.30830540083943153,2010-04-15,2010-03-31,0001026710-10-000004
N/A,AVIAT NETWORKS INC,05366Y102,8348000.0,1259155,0.30786285720186296,2010-04-15,2010-03-31,0001026710-10-000004
HTLD,HEARTLAND EXPR,422347104,8017000.0,485893,0.29565602853226347,2010-04-15,2010-03-31,0001026710-10-000004
EXEL,EXELIXIS INC,30161Q104,7623000.0,1255800,0.281125845765429,2010-04-15,2010-03-31,0001026710-10-000004
DRRXEUR,DURECT CORP,266605104,7367000.0,2447580,0.271684914830633,2010-04-15,2010-03-31,0001026710-10-000004
ESINQ,ITT EDUCATIONAL SERVICES,45068B109,7126000.0,63350,0.26279716344279774,2010-04-15,2010-03-31,0001026710-10-000004
N/A,TRUE RELIGION,89784n104,6632000.0,218450,0.2445791170295586,2010-04-15,2010-03-31,0001026710-10-000004
N/A,ARIBA,04033V203,6612000.0,514524,0.24384154430027766,2010-04-15,2010-03-31,0001026710-10-000004
NVR,NVR INC,62944T105,6509000.0,8960,0.24004304474448085,2010-04-15,2010-03-31,0001026710-10-000004
N/A,"LABARGE, INC",502470107,6306000.0,570650,0.23255668154227935,2010-04-15,2010-03-31,0001026710-10-000004
N/A,MINE SAFETY APPLIANCES,602720104,5950000.0,212820,0.21942788696107865,2010-04-15,2010-03-31,0001026710-10-000004
N/A,FLOW INTL,343468104,5851000.0,1943992,0.21577690195113802,2010-04-15,2010-03-31,0001026710-10-000004
N/A,DIAMOND FOODS,252603105,5667000.0,134800,0.2089912328417534,2010-04-15,2010-03-31,0001026710-10-000004
EA,ELECTRONIC ARTS,285512109,5658000.0,303200,0.20865932511357696,2010-04-15,2010-03-31,0001026710-10-000004
N/A,QLT INC,746927102,5638000.0,1105448,0.20792175238429603,2010-04-15,2010-03-31,0001026710-10-000004
ICFI,ICF INTERNATIONAL,44925C103,5564000.0,224000,0.20519273328595658,2010-04-15,2010-03-31,0001026710-10-000004
N/A,JOS A BANKS CLOTHIERS,480838101,5554000.0,101500,0.2048239469213161,2010-04-15,2010-03-31,0001026710-10-000004
TPD,TEMPUR-PEDIC,88023U101,5403000.0,179150,0.19925527281524505,2010-04-15,2010-03-31,0001026710-10-000004
N/A,DRESS BARN,261570105,5273000.0,201700,0.19446105007491896,2010-04-15,2010-03-31,0001026710-10-000004
N/A,SHANDA INTERACTIVE,81941Q203,5176000.0,118750,0.1908838223379064,2010-04-15,2010-03-31,0001026710-10-000004
GPC,GENUINE PARTS COMPANY,372460105,5164000.0,122250,0.19044127870033786,2010-04-15,2010-03-31,0001026710-10-000004
SEIC,SEI INVESTMENTS,784117103,5144000.0,234150,0.1897037059710569,2010-04-15,2010-03-31,0001026710-10-000004
FIX,COMFORT SYSTEMS,199908104,5131000.0,410802,0.1892242836970243,2010-04-15,2010-03-31,0001026710-10-000004
N/A,STRATASYS INC,862685104,4888000.0,200090,0.18026277503626092,2010-04-15,2010-03-31,0001026710-10-000004
N/A,SOLERA HOLDINGS,83421A104,4853000.0,125550,0.17897202276001928,2010-04-15,2010-03-31,0001026710-10-000004
N/A,LADISH,505754200,4847000.0,240428,0.178750750941235,2010-04-15,2010-03-31,0001026710-10-000004
N/A,BLACK BOX COPR,091826107,4728000.0,153700,0.17436219320201343,2010-04-15,2010-03-31,0001026710-10-000004
N/A,inVENTIV HEALTH,46122E105,4501000.0,200400,0.1659907427246748,2010-04-15,2010-03-31,0001026710-10-000004
QCCO,QC HOLDINGS,74729T101,4444000.0,859644,0.16388866044622413,2010-04-15,2010-03-31,0001026710-10-000004
N/A,NANOMETRICS,630077105,4426000.0,466900,0.16322484498987128,2010-04-15,2010-03-31,0001026710-10-000004
BJRI,BJ'S RESTAURANTS,09180C106,4324000.0,185600,0.1594632240705385,2010-04-15,2010-03-31,0001026710-10-000004
N/A,ARENA RESOURCES,040049108,4218000.0,126300,0.15555408860534953,2010-04-15,2010-03-31,0001026710-10-000004
TNC,TENNANT CO,880345103,4144000.0,151300,0.15282506950701008,2010-04-15,2010-03-31,0001026710-10-000004
N/A,SAFEGUARD SCIENTIFICS,786449207,4018000.0,309045,0.14817836131254017,2010-04-15,2010-03-31,0001026710-10-000004
FSS,FEDERAL SIGNAL,313855108,4010000.0,445100,0.1478833322208278,2010-04-15,2010-03-31,0001026710-10-000004
SAM,BOSTON BEER COMPANY,100557107,3930000.0,75200,0.14493304130370405,2010-04-15,2010-03-31,0001026710-10-000004
KFY,KORN FERRY,500643200,3925000.0,222400,0.1447486481213838,2010-04-15,2010-03-31,0001026710-10-000004
HNM,ORMAT TECHNOLOGIES,686688102,3924000.0,139429,0.14471176948491976,2010-04-15,2010-03-31,0001026710-10-000004
HMSY,HMS HOLDINGS CORP,40425J101,3814000.0,74800,0.14065511947387463,2010-04-15,2010-03-31,0001026710-10-000004
N/A,FIRSTSERVICE CORP,33761N109,3769000.0,164860,0.13899558083299252,2010-04-15,2010-03-31,0001026710-10-000004
N/A,COIN STAR,19259P300,3767000.0,115900,0.13892182356006444,2010-04-15,2010-03-31,0001026710-10-000004
N/A,SPARTAN STORES,846822104,3695000.0,256220,0.13626656173465307,2010-04-15,2010-03-31,0001026710-10-000004
N/A,ZYMOGENETICS,98985T109,3669000.0,640310,0.13530771718658782,2010-04-15,2010-03-31,0001026710-10-000004
HZO,MARINEMAX INC,567908108,3586000.0,333260,0.13224679036007192,2010-04-15,2010-03-31,0001026710-10-000004
RGSUSD,REGIS,758932107,3536000.0,189300,0.13040285853686961,2010-04-15,2010-03-31,0001026710-10-000004
SIMO,SILICON MOTION,82706C108,3516000.0,786500,0.12966528580758868,2010-04-15,2010-03-31,0001026710-10-000004
N/A,j2 GLOBAL COMMUNICATIONS,46626E205,3501000.0,149900,0.12911210626062797,2010-04-15,2010-03-31,0001026710-10-000004
N/A,CRUCELL,228769105,3415000.0,167560,0.12594054352471992,2010-04-15,2010-03-31,0001026710-10-000004
JBLU,JETBLUE AIRWAYS,477143101,3335000.0,597630,0.12299025260759618,2010-04-15,2010-03-31,0001026710-10-000004
N/A,HARTE HANKS INC,416196103,3310000.0,257360,0.12206828669599501,2010-04-15,2010-03-31,0001026710-10-000004
N/A,DEALERTRACK HOLDINGS,242309102,3264000.0,191100,0.12037186941864886,2010-04-15,2010-03-31,0001026710-10-000004
N/A,BUFFALO WILD WINGS,119848109,3243000.0,67400,0.11959741805290389,2010-04-15,2010-03-31,0001026710-10-000004
N/A,CONCEPTUS,206016107,3173000.0,158980,0.11701591350042059,2010-04-15,2010-03-31,0001026710-10-000004
RHI,ROBERT HALF INTERNATIONAL,770323103,3148000.0,103450,0.11609394758881943,2010-04-15,2010-03-31,0001026710-10-000004
OSIS,OSI SYSTEMS,671044105,3103000.0,110510,0.11443440894793731,2010-04-15,2010-03-31,0001026710-10-000004
IVCUSD,INVACARE,461203101,3048000.0,114850,0.11240608394241475,2010-04-15,2010-03-31,0001026710-10-000004
MNRO,MONRO MUFFLER,610236101,2998000.0,83825,0.1105621521192124,2010-04-15,2010-03-31,0001026710-10-000004
ECOLEUR,US ECOLOGY,91732J102,2987000.0,185550,0.11015648711810788,2010-04-15,2010-03-31,0001026710-10-000004
KWR,QUAKER CHEMICAL CORP,747316107,2898000.0,106900,0.10687428847280772,2010-04-15,2010-03-31,0001026710-10-000004
N/A,CYPRESS BIOSCIENCES,232674507,2607000.0,533150,0.0961426052617701,2010-04-15,2010-03-31,0001026710-10-000004
N/A,CONTINENTAL AIRLINES,210795308,2558000.0,116410,0.0943355520750318,2010-04-15,2010-03-31,0001026710-10-000004
N/A,RADIANT SYSTEMS,75025N102,2470000.0,173080,0.09109023206619567,2010-04-15,2010-03-31,0001026710-10-000004
N/A,AUTHENTEC,052660107,2454000.0,1141570,0.09050017388277093,2010-04-15,2010-03-31,0001026710-10-000004
N/A,ATHENAHEALTH,04685W103,2412000.0,65976,0.08895127115128096,2010-04-15,2010-03-31,0001026710-10-000004
ANGO,ANGIO DYNAMICS,03475V101,2273000.0,145510,0.08382514068277845,2010-04-15,2010-03-31,0001026710-10-000004
CGIP,CELADON GROUP,150838100,2241000.0,160770,0.08264502431592895,2010-04-15,2010-03-31,0001026710-10-000004
N/A,DEMAND TEC,24802R506,2214000.0,318539,0.08164930113139969,2010-04-15,2010-03-31,0001026710-10-000004
LMAT,LEMAITRE VASCULAR,525558201,2038000.0,452976,0.07515866111372745,2010-04-15,2010-03-31,0001026710-10-000004
N/A,PERICOM SEMICONDUCTOR,713831105,2005000.0,187250,0.0739416661104139,2010-04-15,2010-03-31,0001026710-10-000004
N/A,ULTICOM,903844108,1970000.0,195425,0.07265091383417226,2010-04-15,2010-03-31,0001026710-10-000004
N/A,DUSA PHARMACEUTICALS,266898105,1717000.0,938100,0.06332061880876841,2010-04-15,2010-03-31,0001026710-10-000004
N/A,DYAX CORP,26746E103,1680000.0,492600,0.06195610925959868,2010-04-15,2010-03-31,0001026710-10-000004
AEIS,ADVANCED ENERGY INDUSTRIES,007973100,1656000.0,100000,0.06107102198446156,2010-04-15,2010-03-31,0001026710-10-000004
N/A,PALOMAR MEDICAL,697529303,1641000.0,151000,0.06051784243750085,2010-04-15,2010-03-31,0001026710-10-000004
CEVA,CEVA,157210105,1493000.0,128030,0.05505980424082192,2010-04-15,2010-03-31,0001026710-10-000004
RHT1EUR,RED HAT INC,756577102,1464000.0,50000,0.05399032378336457,2010-04-15,2010-03-31,0001026710-10-000004
N/A,NESS TECHNOLOGY,64104X108,1408000.0,223120,0.05192512014137794,2010-04-15,2010-03-31,0001026710-10-000004
NVMI,NOVA MEASURING INSTRUMENTS,M7516K103,1406000.0,256500,0.05185136286844985,2010-04-15,2010-03-31,0001026710-10-000004
N/A,CYNOSURE,232577205,1338000.0,119005,0.04934361558889466,2010-04-15,2010-03-31,0001026710-10-000004
N/A,TRUBION PHARMACEUTICALS,89778N102,1215000.0,285800,0.0448075433038169,2010-04-15,2010-03-31,0001026710-10-000004
N/A,MHI HOSPITALITY,55302L102,1136000.0,460300,0.0418941310231572,2010-04-15,2010-03-31,0001026710-10-000004
N/A,BTU INTERNATIONAL,056032105,1015000.0,166047,0.037431816011007535,2010-04-15,2010-03-31,0001026710-10-000004
NSSC,NAPCO SECURITY TECHNOLOGIES,630402105,1001000.0,435366,0.03691551510051088,2010-04-15,2010-03-31,0001026710-10-000004
EXAS,EXACT SCIENCES,30063P105,986000.0,221569,0.03636233555355018,2010-04-15,2010-03-31,0001026710-10-000004
N/A,CLICKSOFTWARE TECHNOLOGIES,M25082104,963000.0,139500,0.0355141269148771,2010-04-15,2010-03-31,0001026710-10-000004
N/A,HARRIS & HARRIS,413833104,960000.0,208300,0.03540349100548496,2010-04-15,2010-03-31,0001026710-10-000004
N/A,SUCAMPO PHARMACEUTICALS,864909106,926000.0,259470,0.03414961736570737,2010-04-15,2010-03-31,0001026710-10-000004
N/A,SUPERCONDUCTOR TECHNOLOGIES,867931305,924000.0,314300,0.03407586009277928,2010-04-15,2010-03-31,0001026710-10-000004
N/A,VASCULAR SOLUTIONS,92231M109,900000.0,100108,0.03319077281764215,2010-04-15,2010-03-31,0001026710-10-000004
N/A,BIOLASE TECHNOLOGY,090911108,860000.0,441223,0.031715627359080276,2010-04-15,2010-03-31,0001026710-10-000004
MPWR,MONOLITHIC POWER,609839105,728000.0,32630,0.026847647345826096,2010-04-15,2010-03-31,0001026710-10-000004
CUTREUR,CUTERA,232109108,655000.0,63200,0.024155506883950677,2010-04-15,2010-03-31,0001026710-10-000004
RTECEUR,RUDOLPH TECH,781270103,559000.0,65000,0.02061515778340218,2010-04-15,2010-03-31,0001026710-10-000004
N/A,ADVANCED ANALOGIC,00752J108,384000.0,110000,0.014161396402193984,2010-04-15,2010-03-31,0001026710-10-000004
VRTUUSD,VIRTUSA CORP,92827P102,346000.0,33600,0.012760008216560205,2010-04-15,2010-03-31,0001026710-10-000004
N/A,ANN TAYLOR,036115103,321000.0,15500,0.011838042304959034,2010-04-15,2010-03-31,0001026710-10-000004
JACK,JACK IN THE BOX,466367109,306000.0,13000,0.01128486275799833,2010-04-15,2010-03-31,0001026710-10-000004
SHOO,STEVEN MADDEN LTD,556269108,303000.0,6200,0.011174226848606191,2010-04-15,2010-03-31,0001026710-10-000004
N/A,AC MOORE,00086T103,220000.0,75000,0.008113300022090304,2010-04-15,2010-03-31,0001026710-10-000004
DECK,DECKERS OUTDOOR,243537107,207000.0,1500,0.007633877748057695,2010-04-15,2010-03-31,0001026710-10-000004
PNFP,PINNACLE FINANC'L PTNRS,72346Q104,207000.0,13700,0.007633877748057695,2010-04-15,2010-03-31,0001026710-10-000004
