ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SYBRON DENTAL SPEC,871142105,10357000.0,479933,0.5233081035197106,2002-02-01,2001-12-31,0001026710-02-000002
N/A,OPTIMAL ROBOTICS,68388R208,10288000.0,290200,0.519821740756086,2002-02-01,2001-12-31,0001026710-02-000002
LNN,LINDSAY MFG,535555106,10118000.0,522900,0.5112321513384601,2002-02-01,2001-12-31,0001026710-02-000002
N/A,ATLANTIC COAST AIRLINES,048396105,10073000.0,432500,0.508958436492618,2002-02-01,2001-12-31,0001026710-02-000002
N/A,MCSI INC,55270M108,9966000.0,425000,0.5035520478591712,2002-02-01,2001-12-31,0001026710-02-000002
N/A,SIPEX,829909100,9959000.0,775000,0.5031983588831512,2002-02-01,2001-12-31,0001026710-02-000002
GILD,GILEAD SCIENCES,375558103,9858000.0,150000,0.4980951322291501,2002-02-01,2001-12-31,0001026710-02-000002
N/A,SYNCOR INTERNATIONAL,87157J106,9677000.0,337900,0.4889497458492072,2002-02-01,2001-12-31,0001026710-02-000002
N/A,HEADWATERS,42210P102,9632000.0,840500,0.4866760310033651,2002-02-01,2001-12-31,0001026710-02-000002
MCS,MARCUS,566330106,9531000.0,673600,0.48157280434936384,2002-02-01,2001-12-31,0001026710-02-000002
VMI,VALMONT,920253101,9314000.0,644100,0.4706084460927473,2002-02-01,2001-12-31,0001026710-02-000002
N/A,DOVER DOWNS,260086103,9298000.0,607700,0.46980001414755906,2002-02-01,2001-12-31,0001026710-02-000002
N/A,MEDAREX,583916101,8962000.0,499000,0.45282294329860445,2002-02-01,2001-12-31,0001026710-02-000002
N/A,IMMUNEX,452528102,8729000.0,315000,0.4410501530967996,2002-02-01,2001-12-31,0001026710-02-000002
N/A,GENERAL COMM,369385109,8653000.0,1014400,0.43721010135715516,2002-02-01,2001-12-31,0001026710-02-000002
N/A,FYI INC,302712104,8542000.0,255000,0.4316016047374112,2002-02-01,2001-12-31,0001026710-02-000002
SKYW,SKYWEST,830879102,8220000.0,323000,0.4153319118404964,2002-02-01,2001-12-31,0001026710-02-000002
ALK,ALASKA AIR GROUP,011659109,7531000.0,258800,0.3805188112008246,2002-02-01,2001-12-31,0001026710-02-000002
UNFI,UNITED NATURAL FOODS,911163103,7500000.0,300000,0.3789524743070222,2002-02-01,2001-12-31,0001026710-02-000002
N/A,INTERCEPT GROUP,45845L107,7444000.0,182000,0.3761229624988632,2002-02-01,2001-12-31,0001026710-02-000002
N/A,INTERVOICE,461142101,7424000.0,580000,0.37511242256737776,2002-02-01,2001-12-31,0001026710-02-000002
RGSUSD,REGIS,758932107,7138000.0,276900,0.3606617015471366,2002-02-01,2001-12-31,0001026710-02-000002
DY,DYCOM INDUSTRIES,267475101,7102000.0,425000,0.35884272967046293,2002-02-01,2001-12-31,0001026710-02-000002
N/A,GENESIS MICROCHIP,371933102,6910000.0,104500,0.34914154632820316,2002-02-01,2001-12-31,0001026710-02-000002
N/A,DMC STRATEX NETWORKS,23322L106,6679000.0,858500,0.3374698101195469,2002-02-01,2001-12-31,0001026710-02-000002
N/A,SERVICE MASTER,81760N109,6620000.0,479700,0.33448871732166496,2002-02-01,2001-12-31,0001026710-02-000002
N/A,PACKETEER,695210104,6522000.0,884900,0.32953707165738655,2002-02-01,2001-12-31,0001026710-02-000002
N/A,CONTINENTAL AIRLINES,210795308,6492000.0,247700,0.32802126176015844,2002-02-01,2001-12-31,0001026710-02-000002
N/A,PLATO LEARNING,72764Y100,6489000.0,390666,0.32786968077043566,2002-02-01,2001-12-31,0001026710-02-000002
N/A,PHILLIPS VAN HEUSEN CP,718592108,6404000.0,587500,0.3235748860616227,2002-02-01,2001-12-31,0001026710-02-000002
N/A,LIBERATE TECHNOLOGIES,530129105,6394000.0,557000,0.32306961609588003,2002-02-01,2001-12-31,0001026710-02-000002
N/A,SPECTRALINK,847580107,6321000.0,369000,0.31938114534595835,2002-02-01,2001-12-31,0001026710-02-000002
N/A,HUMAN GENOME SCIENCES,444903108,6218000.0,184400,0.31417686469880857,2002-02-01,2001-12-31,0001026710-02-000002
N/A,MICROTUNE,59514P109,6100000.0,260000,0.3082146791030448,2002-02-01,2001-12-31,0001026710-02-000002
N/A,ORTHOFIX INT'L,N6748L102,6096000.0,164300,0.3080125711167477,2002-02-01,2001-12-31,0001026710-02-000002
N/A,TRAMMELL CROW,89288R106,5959000.0,509300,0.30109037258607274,2002-02-01,2001-12-31,0001026710-02-000002
N/A,MIDWEST EXPRESS,597911106,5938000.0,406700,0.30002930565801306,2002-02-01,2001-12-31,0001026710-02-000002
FLIR,FLIR,302445101,5862000.0,154600,0.2961892539183686,2002-02-01,2001-12-31,0001026710-02-000002
JLL,JONES LANG LASALLE INC,48020Q107,5774000.0,319900,0.29174287821983286,2002-02-01,2001-12-31,0001026710-02-000002
N/A,OPENTV CO,G67543101,5758000.0,696300,0.29093444627464454,2002-02-01,2001-12-31,0001026710-02-000002
N/A,AXCAN PHARMA,054923107,5416000.0,381400,0.2736542134462443,2002-02-01,2001-12-31,0001026710-02-000002
N/A,MOLDFLOW,608507109,5404000.0,377400,0.2730478894873531,2002-02-01,2001-12-31,0001026710-02-000002
SHOO,STEVEN MADDEN LTD,556269108,5345000.0,379900,0.2700667966894712,2002-02-01,2001-12-31,0001026710-02-000002
N/A,TIMBERLAND CO CL A,887100105,5321000.0,143500,0.26885414877168873,2002-02-01,2001-12-31,0001026710-02-000002
N/A,RIVERDEEP GROUP,76870Q109,5043000.0,300000,0.2548076437240418,2002-02-01,2001-12-31,0001026710-02-000002
N/A,FLEMING COMPANIES,339130106,4834000.0,261300,0.24424750144001942,2002-02-01,2001-12-31,0001026710-02-000002
N/A,DRS TECHNOLOGIES,23330X100,4813000.0,135000,0.24318643451195976,2002-02-01,2001-12-31,0001026710-02-000002
N/A,METASOLV SOFTWARE,59139P104,4637000.0,590000,0.23429368311488827,2002-02-01,2001-12-31,0001026710-02-000002
EVC,ENTRAVISION COMM,29382R107,4585000.0,383700,0.23166627929302627,2002-02-01,2001-12-31,0001026710-02-000002
N/A,APPLERA/CELERA GENOMICS,038020202,4556000.0,170700,0.23020099639237246,2002-02-01,2001-12-31,0001026710-02-000002
N/A,CONCORD COMMUNICATIONS,206186108,4543000.0,220000,0.22954414543690693,2002-02-01,2001-12-31,0001026710-02-000002
N/A,ALKERMES,01642T108,4481000.0,170000,0.22641147164930223,2002-02-01,2001-12-31,0001026710-02-000002
ADTNEUR,ADTRAN,00738A106,4338000.0,170000,0.21918611113918166,2002-02-01,2001-12-31,0001026710-02-000002
N/A,FURNITURE BRANDS INT'L,360921100,4323000.0,135000,0.21842820619056763,2002-02-01,2001-12-31,0001026710-02-000002
N/A,IVILLAGE,46588H105,4308000.0,2267500,0.21767030124195358,2002-02-01,2001-12-31,0001026710-02-000002
N/A,KENSEY NASH,490057106,4151000.0,230600,0.20973756277979325,2002-02-01,2001-12-31,0001026710-02-000002
N/A,ZYGO,989855101,4054000.0,255000,0.20483644411208907,2002-02-01,2001-12-31,0001026710-02-000002
N/A,MONTANA POWER,612085100,4054000.0,705000,0.20483644411208907,2002-02-01,2001-12-31,0001026710-02-000002
N/A,EMMIS COMM,291525103,4047000.0,171200,0.20448275513606917,2002-02-01,2001-12-31,0001026710-02-000002
N/A,DIGITAS,25388K104,3980000.0,990000,0.20109744636559312,2002-02-01,2001-12-31,0001026710-02-000002
N/A,DIAMONDCLUSTER INT'L,25278P106,3930000.0,300000,0.19857109653687965,2002-02-01,2001-12-31,0001026710-02-000002
DGEN,DELTAGEN,24783R103,3878000.0,421500,0.19594369271501763,2002-02-01,2001-12-31,0001026710-02-000002
N/A,SAPIENT,803062108,3860000.0,500000,0.1950342067766808,2002-02-01,2001-12-31,0001026710-02-000002
N/A,AVIALL,05366B102,3852000.0,510200,0.19462999080408663,2002-02-01,2001-12-31,0001026710-02-000002
WTWEUR,WEIGHT WATCHERS,948626106,3669000.0,108500,0.18538355043099528,2002-02-01,2001-12-31,0001026710-02-000002
N/A,EPIQ SYSTEMS,26882D109,3419000.0,176700,0.1727518012874279,2002-02-01,2001-12-31,0001026710-02-000002
N/A,SKYEPHARMA PLC ADR,830808101,3274000.0,382500,0.16542538678415877,2002-02-01,2001-12-31,0001026710-02-000002
N/A,LEXICON GENETICS,528872104,3219000.0,278900,0.16264640197257396,2002-02-01,2001-12-31,0001026710-02-000002
N/A,GAIAM,36268Q103,3205000.0,147000,0.16193902402053417,2002-02-01,2001-12-31,0001026710-02-000002
CNMD,CONMED CORP,207410101,3094000.0,155000,0.15633052740079023,2002-02-01,2001-12-31,0001026710-02-000002
N/A,GUITAR CENTER,402040109,2827000.0,207250,0.14283981931546025,2002-02-01,2001-12-31,0001026710-02-000002
N/A,AG SERVICES OF AMERICA,001250109,2796000.0,254200,0.1412734824216579,2002-02-01,2001-12-31,0001026710-02-000002
N/A,NETRO CORP,64114R109,2767000.0,754000,0.13980819952100407,2002-02-01,2001-12-31,0001026710-02-000002
N/A,BSQUARE CORPORATION,11776U102,2749000.0,659300,0.1388987135826672,2002-02-01,2001-12-31,0001026710-02-000002
N/A,LANTRONIX,516548104,2686000.0,425000,0.13571551279848823,2002-02-01,2001-12-31,0001026710-02-000002
N/A,MANAGEMENT NETWORK GRP,561693102,2318000.0,336000,0.117121578059157,2002-02-01,2001-12-31,0001026710-02-000002
N/A,CARDIAC SCIENCES,141410209,2279000.0,512100,0.11515102519276049,2002-02-01,2001-12-31,0001026710-02-000002
N/A,HOMESTORE.COM,437852106,1890000.0,945000,0.0954960235253696,2002-02-01,2001-12-31,0001026710-02-000002
GIL,GILDAN ACTIVEWEAR,375916103,1836000.0,128000,0.09276756571035905,2002-02-01,2001-12-31,0001026710-02-000002
N/A,ARIAD PHARMACEUTICALS,04033A100,1599000.0,300000,0.08079266752225714,2002-02-01,2001-12-31,0001026710-02-000002
N/A,ASPECT MEDICAL SYSTEMS,045235108,1519000.0,151900,0.07675050779631556,2002-02-01,2001-12-31,0001026710-02-000002
N/A,DIVERSINET,25536K204,1370000.0,1123000,0.06922198530674939,2002-02-01,2001-12-31,0001026710-02-000002
N/A,CTC COMMUNICATIONS,126419100,1257000.0,244000,0.06351243469385692,2002-02-01,2001-12-31,0001026710-02-000002
N/A,HELEN OF TROY,G4388N106,1241000.0,100000,0.06270400274866861,2002-02-01,2001-12-31,0001026710-02-000002
UPBD,RENT-A-CENTER,76009N100,1209000.0,36000,0.061087138858291985,2002-02-01,2001-12-31,0001026710-02-000002
N/A,MTR GAMING,553769100,1200000.0,75000,0.06063239588912356,2002-02-01,2001-12-31,0001026710-02-000002
HZO,MARINEMAX INC,567908108,1196000.0,158600,0.06043028790282648,2002-02-01,2001-12-31,0001026710-02-000002
N/A,RAILAMERICA,750753105,1091000.0,75000,0.05512495326252817,2002-02-01,2001-12-31,0001026710-02-000002
N/A,WINK COMMUNICATIONS,974168106,952000.0,595000,0.04810170073870469,2002-02-01,2001-12-31,0001026710-02-000002
N/A,LAMAR ADVERTISING,512815101,826000.0,19500,0.04173529917034672,2002-02-01,2001-12-31,0001026710-02-000002
N/A,ALLOY,019855105,710000.0,33000,0.03587416756773144,2002-02-01,2001-12-31,0001026710-02-000002
N/A,INTRAWEST CORP,460915200,700000.0,40000,0.03536889760198874,2002-02-01,2001-12-31,0001026710-02-000002
N/A,WILD OATS,96808B107,695000.0,70000,0.0351162626191174,2002-02-01,2001-12-31,0001026710-02-000002
MINIEUR,MOBILE MINI,60740F105,626000.0,16000,0.03162989985549279,2002-02-01,2001-12-31,0001026710-02-000002
N/A,INT MEDIA GROUP,44979N104,622000.0,327500,0.03142779186919571,2002-02-01,2001-12-31,0001026710-02-000002
N/A,ULTIMATE ELEC,903849107,615000.0,20500,0.031074102893175824,2002-02-01,2001-12-31,0001026710-02-000002
N/A,TRANS SYS ARCHIT,893416107,613000.0,50000,0.03097304890002729,2002-02-01,2001-12-31,0001026710-02-000002
N/A,STRATEGIC DIAGNOSTICS,862700101,603000.0,85000,0.030467778934284585,2002-02-01,2001-12-31,0001026710-02-000002
CASY,CASEYS GENERAL STORES,147528103,596000.0,40000,0.0301140899582647,2002-02-01,2001-12-31,0001026710-02-000002
N/A,JDA SOFTWARE,46612K108,592000.0,26500,0.02991198197196762,2002-02-01,2001-12-31,0001026710-02-000002
WSO,WATSCO,942622200,568000.0,40000,0.028699334054185153,2002-02-01,2001-12-31,0001026710-02-000002
N/A,LABOR READY,505401208,562000.0,110000,0.02839617207473953,2002-02-01,2001-12-31,0001026710-02-000002
N/A,TWEETER HOME ENTERTAINMENT GRO,901167106,548000.0,18900,0.027688794122699756,2002-02-01,2001-12-31,0001026710-02-000002
N/A,PANERA BREAD,69840W108,546000.0,10500,0.027587740129551216,2002-02-01,2001-12-31,0001026710-02-000002
N/A,NUMERICAL TECHNOLOGIES,67053T101,528000.0,15000,0.026678254191214366,2002-02-01,2001-12-31,0001026710-02-000002
TYL,TYLER TECHNOLOGIES,902252105,455000.0,100000,0.022989783441292683,2002-02-01,2001-12-31,0001026710-02-000002
N/A,NETRATINGS,64116M108,392000.0,25000,0.019806582657113696,2002-02-01,2001-12-31,0001026710-02-000002
N/A,NOVADIGM,669937104,380000.0,40000,0.01920025869822246,2002-02-01,2001-12-31,0001026710-02-000002
N/A,WEBEX COMMUNICATIONS,94767L109,373000.0,15000,0.018846569722202573,2002-02-01,2001-12-31,0001026710-02-000002
N/A,ECHELON CORP,27874N105,283000.0,20000,0.014299140030518307,2002-02-01,2001-12-31,0001026710-02-000002
N/A,AUGUST TECHNOLOGY,05106U105,221000.0,20000,0.011166466242913588,2002-02-01,2001-12-31,0001026710-02-000002
