ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TSLA,TESLA MTRS INC,88160R101,1812000.0,62200,0.00165056874800562,2011-08-15,2011-06-30,0000831001-11-000239
OIEUR,OWENS ILL INC,690768403,1812000.0,70200,0.00165056874800562,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MINDRAY MEDICAL INTL,602675100,1811000.0,64564,0.0016496578381005394,2011-08-15,2011-06-30,0000831001-11-000239
N/A,FRIENDFINDER NETWORK,358453306,1811000.0,446055,0.0016496578381005394,2011-08-15,2011-06-30,0000831001-11-000239
SLB,SCHLUMBERGER LTD,806857108,1809000.0,20936,0.0016478360182903787,2011-08-15,2011-06-30,0000831001-11-000239
CSX,CSX CORP,126408103,1809000.0,69000,0.0016478360182903787,2011-08-15,2011-06-30,0000831001-11-000239
OSK,OSHKOSH CORP,688239201,1809000.0,62500,0.0016478360182903787,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COMCAST CORP NEW,20030N200,1808000.0,74600,0.0016469251083852984,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ARUBA NETWORKS INC,043176106,1808000.0,61200,0.0016469251083852984,2011-08-15,2011-06-30,0000831001-11-000239
ORCL,ORACLE CORP,68389X105,1807000.0,54895,0.0016460141984802178,2011-08-15,2011-06-30,0000831001-11-000239
CITUSD,CIT GROUP INC,125581801,1807000.0,40829,0.0016460141984802178,2011-08-15,2011-06-30,0000831001-11-000239
MAS,MASCO CORP,574599106,1805000.0,150000,0.0016441923786700572,2011-08-15,2011-06-30,0000831001-11-000239
N/A,INTERNATIONAL GAME T,459902102,1804000.0,102600,0.0016432814687649768,2011-08-15,2011-06-30,0000831001-11-000239
SHY,ISHARES TR,464287457,1803000.0,21390,0.0016423705588598963,2011-08-15,2011-06-30,0000831001-11-000239
AEM,AGNICO EAGLE MINES L,008474108,1803000.0,28567,0.0016423705588598963,2011-08-15,2011-06-30,0000831001-11-000239
MAS,MASCO CORP,574599106,1803000.0,149874,0.0016423705588598963,2011-08-15,2011-06-30,0000831001-11-000239
AVB,AVALONBAY CMNTYS INC,053484101,1802000.0,14037,0.001641459648954816,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GENCO SHIPPING & TRA,Y2685T107,1801000.0,239500,0.0016405487390497356,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CBS CORP NEW,124857202,1801000.0,63200,0.0016405487390497356,2011-08-15,2011-06-30,0000831001-11-000239
MCO,MOODYS CORP,615369105,1801000.0,46968,0.0016405487390497356,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TELEFONOS DE MEXICO,879403780,1799000.0,109014,0.0016387269192395747,2011-08-15,2011-06-30,0000831001-11-000239
CSCO,CISCO SYS INC,17275R102,1799000.0,115239,0.0016387269192395747,2011-08-15,2011-06-30,0000831001-11-000239
N/A,REYNOLDS AMERICAN IN,761713106,1798000.0,48518,0.0016378160093344948,2011-08-15,2011-06-30,0000831001-11-000239
CSIQ,CANADIAN SOLAR INC,136635109,1796000.0,156200,0.001635994189524334,2011-08-15,2011-06-30,0000831001-11-000239
N/A,XL GROUP PLC,G98290102,1795000.0,81675,0.0016350832796192536,2011-08-15,2011-06-30,0000831001-11-000239
N/A,INSITUFORM TECHNOLOG,457667103,1794000.0,85545,0.0016341723697141733,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ALCATEL-LUCENT,013904305,1794000.0,310900,0.0016341723697141733,2011-08-15,2011-06-30,0000831001-11-000239
MBI,MBIA INC,55262C100,1794000.0,206400,0.0016341723697141733,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DRYSHIPS INC,Y2109Q101,1792000.0,427574,0.0016323505499040124,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CONSTELLATION ENERGY,210371100,1790000.0,47150,0.0016305287300938517,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MARKET VECTORS ETF T,57060U886,1787000.0,100111,0.0016277960003786105,2011-08-15,2011-06-30,0000831001-11-000239
AMD 6 05/01/15,ADVANCED MICRO DEVIC,007903AL1,1786000.0,1762000,0.0016268850904735301,2011-08-15,2011-06-30,0000831001-11-000239
N/A,FRONTLINE LTD,G3682E127,1785000.0,121100,0.00162597418056845,2011-08-15,2011-06-30,0000831001-11-000239
ALB,ALBEMARLE CORP,012653101,1783000.0,25765,0.0016241523607582894,2011-08-15,2011-06-30,0000831001-11-000239
CTXSEUR,CITRIX SYS INC,177376100,1780000.0,22247,0.0016214196310430481,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SANOFI,80105N113,1777000.0,737200,0.001618686901327807,2011-08-15,2011-06-30,0000831001-11-000239
DBAUSD,POWERSHS DB MULTI SE,73936B408,1777000.0,55981,0.001618686901327807,2011-08-15,2011-06-30,0000831001-11-000239
N/A,BRIGHAM EXPLORATION,109178103,1776000.0,59354,0.0016177759914227266,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TESORO CORP,881609101,1775000.0,77476,0.0016168650815176462,2011-08-15,2011-06-30,0000831001-11-000239
LXKEUR,LEXMARK INTL NEW,529771107,1775000.0,60663,0.0016168650815176462,2011-08-15,2011-06-30,0000831001-11-000239
MNTA,MOMENTA PHARMACEUTIC,60877T100,1774000.0,91179,0.0016159541716125657,2011-08-15,2011-06-30,0000831001-11-000239
WMT,WAL MART STORES INC,931142103,1773000.0,33373,0.0016150432617074854,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COMPUTER SCIENCES CO,205363104,1773000.0,46694,0.0016150432617074854,2011-08-15,2011-06-30,0000831001-11-000239
EL,LAUDER ESTEE COS INC,518439104,1772000.0,16841,0.001614132351802405,2011-08-15,2011-06-30,0000831001-11-000239
CECO1EUR,CAREER EDUCATION COR,141665109,1770000.0,83700,0.0016123105319922446,2011-08-15,2011-06-30,0000831001-11-000239
EXTC 0 09/18/13,EXIDE TECHNOLOGIES,302051AL1,1767000.0,1900000,0.0016095778022770034,2011-08-15,2011-06-30,0000831001-11-000239
EL,LAUDER ESTEE COS INC,518439104,1767000.0,16800,0.0016095778022770034,2011-08-15,2011-06-30,0000831001-11-000239
N/A,STEC INC,784774101,1766000.0,103809,0.001608666892371923,2011-08-15,2011-06-30,0000831001-11-000239
AMD,ADVANCED MICRO DEVIC,007903107,1765000.0,252480,0.0016077559824668427,2011-08-15,2011-06-30,0000831001-11-000239
N/A,RANDGOLD RES LTD,752344309,1765000.0,21000,0.0016077559824668427,2011-08-15,2011-06-30,0000831001-11-000239
BHP,BHP BILLITON LTD,088606108,1765000.0,18648,0.0016077559824668427,2011-08-15,2011-06-30,0000831001-11-000239
PDLI 3.75 05/01/15,PDL BIOPHARMA INC,69329YAC8,1763000.0,1820000,0.0016059341626566818,2011-08-15,2011-06-30,0000831001-11-000239
N/A,WARNER CHILCOTT PLC,G94368100,1761000.0,72979,0.0016041123428465211,2011-08-15,2011-06-30,0000831001-11-000239
N/A,BOARDWALK PIPELINE P,096627104,1761000.0,60637,0.0016041123428465211,2011-08-15,2011-06-30,0000831001-11-000239
BSX,BOSTON SCIENTIFIC CO,101137107,1758000.0,254356,0.0016013796131312801,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COACH INC,189754104,1758000.0,27500,0.0016013796131312801,2011-08-15,2011-06-30,0000831001-11-000239
N/A,FOSSIL INC,349882100,1757000.0,14923,0.0016004687032261998,2011-08-15,2011-06-30,0000831001-11-000239
CAG,CONAGRA FOODS INC,205887102,1755000.0,68000,0.0015986468834160391,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ELDORADO GOLD CORP N,284902103,1754000.0,119000,0.0015977359735109586,2011-08-15,2011-06-30,0000831001-11-000239
VLO,VALERO ENERGY CORP N,91913Y100,1751000.0,68494,0.0015950032437957176,2011-08-15,2011-06-30,0000831001-11-000239
NMR,NOMURA HLDGS INC,65535H208,1749000.0,354809,0.0015931814239855567,2011-08-15,2011-06-30,0000831001-11-000239
FNSR,FINISAR CORP,31787A507,1747000.0,96900,0.001591359604175396,2011-08-15,2011-06-30,0000831001-11-000239
N/A,STAPLES INC,855030102,1745000.0,110439,0.0015895377843652351,2011-08-15,2011-06-30,0000831001-11-000239
SYNA,SYNAPTICS INC,87157D109,1745000.0,67800,0.0015895377843652351,2011-08-15,2011-06-30,0000831001-11-000239
EW,EDWARDS LIFESCIENCES,28176E108,1744000.0,20000,0.001588626874460155,2011-08-15,2011-06-30,0000831001-11-000239
ITRI,ITRON INC,465741106,1743000.0,36200,0.0015877159645550747,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ISHARES INC,464286731,1739000.0,114564,0.001584072324934753,2011-08-15,2011-06-30,0000831001-11-000239
HPR 5 03/15/28,BARRETT BILL CORP,06846NAA2,1739000.0,1690000,0.001584072324934753,2011-08-15,2011-06-30,0000831001-11-000239
RIG,TRANSOCEAN LTD,H8817H100,1739000.0,26942,0.001584072324934753,2011-08-15,2011-06-30,0000831001-11-000239
TJX,TJX COS INC NEW,872540109,1736000.0,33050,0.0015813395952195119,2011-08-15,2011-06-30,0000831001-11-000239
HBAN,HUNTINGTON BANCSHARE,446150104,1734000.0,264400,0.0015795177754093512,2011-08-15,2011-06-30,0000831001-11-000239
VIAB,VIACOM INC NEW,92553P201,1734000.0,34000,0.0015795177754093512,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AVANIR PHARMACEUTICA,05348P401,1733000.0,515800,0.0015786068655042709,2011-08-15,2011-06-30,0000831001-11-000239
N/A,LINEAR TECHNOLOGY CO,535678106,1733000.0,52493,0.0015786068655042709,2011-08-15,2011-06-30,0000831001-11-000239
GFI,GOLD FIELDS LTD NEW,38059T106,1732000.0,118700,0.0015776959555991903,2011-08-15,2011-06-30,0000831001-11-000239
ON,ON SEMICONDUCTOR COR,682189105,1732000.0,165400,0.0015776959555991903,2011-08-15,2011-06-30,0000831001-11-000239
N/A,RACKSPACE HOSTING IN,750086100,1731000.0,40500,0.0015767850456941104,2011-08-15,2011-06-30,0000831001-11-000239
FLS,FLOWSERVE CORP,34354P105,1731000.0,15748,0.0015767850456941104,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SUNPOWER CORP,867652307,1730000.0,104057,0.0015758741357890299,2011-08-15,2011-06-30,0000831001-11-000239
PAA,PLAINS ALL AMERN PIP,726503105,1729000.0,27010,0.0015749632258839495,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MOTOROLA MOBILITY HL,620097105,1728000.0,78400,0.0015740523159788692,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GANNETT INC,364730101,1724000.0,120375,0.0015704086763585476,2011-08-15,2011-06-30,0000831001-11-000239
CVX,CHEVRON CORP NEW,166764100,1723000.0,16759,0.0015694977664534673,2011-08-15,2011-06-30,0000831001-11-000239
MSI,MOTOROLA SOLUTIONS I,620076307,1723000.0,37418,0.0015694977664534673,2011-08-15,2011-06-30,0000831001-11-000239
OCR 3.25 12/15/35 OCR,OMNICARE INC,681904AL2,1722000.0,1801000,0.0015685868565483868,2011-08-15,2011-06-30,0000831001-11-000239
N/A,FOSTER WHEELER AG,H27178104,1722000.0,56666,0.0015685868565483868,2011-08-15,2011-06-30,0000831001-11-000239
USB,US BANCORP DEL,902973304,1722000.0,67500,0.0015685868565483868,2011-08-15,2011-06-30,0000831001-11-000239
PFLT,PENNANTPARK FLOATING,70806A106,1721000.0,135622,0.0015676759466433064,2011-08-15,2011-06-30,0000831001-11-000239
PNC,PNC FINL SVCS GROUP,693475105,1720000.0,28848,0.001566765036738226,2011-08-15,2011-06-30,0000831001-11-000239
USX1,UNITED STATES STL CO,912909108,1718000.0,37317,0.0015649432169280654,2011-08-15,2011-06-30,0000831001-11-000239
N/A,HANOVER COMPRESSOR C,410768AE5,1717000.0,1752000,0.0015640323070229853,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DRYSHIPS INC,Y2109Q101,1717000.0,409900,0.0015640323070229853,2011-08-15,2011-06-30,0000831001-11-000239
N/A,BROOKFIELD OFFICE PP,112900105,1717000.0,89035,0.0015640323070229853,2011-08-15,2011-06-30,0000831001-11-000239
HSBC,HSBC HLDGS PLC,404280406,1716000.0,34576,0.001563121397117905,2011-08-15,2011-06-30,0000831001-11-000239
NFG,NATIONAL FUEL GAS CO,636180101,1715000.0,23560,0.0015622104872128244,2011-08-15,2011-06-30,0000831001-11-000239
N/A,BABCOCK & WILCOX CO,05615F102,1715000.0,61900,0.0015622104872128244,2011-08-15,2011-06-30,0000831001-11-000239
N/A,BEMIS INC,081437105,1714000.0,50743,0.001561299577307744,2011-08-15,2011-06-30,0000831001-11-000239
KBH,KB HOME,48666K109,1714000.0,175300,0.001561299577307744,2011-08-15,2011-06-30,0000831001-11-000239
MMC,MARSH & MCLENNAN COS,571748102,1712000.0,54900,0.0015594777574975834,2011-08-15,2011-06-30,0000831001-11-000239
JWN*,NORDSTROM INC,655664100,1709000.0,36414,0.0015567450277823422,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AEGON N V,007924103,1708000.0,251245,0.0015558341178772619,2011-08-15,2011-06-30,0000831001-11-000239
NDAQ,NASDAQ OMX GROUP INC,631103108,1708000.0,67500,0.0015558341178772619,2011-08-15,2011-06-30,0000831001-11-000239
HSY,HERSHEY CO,427866108,1707000.0,30018,0.0015549232079721813,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SUPERVALU INC,868536103,1707000.0,181400,0.0015549232079721813,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PRICELINE COM INC,741503403,1706000.0,3332,0.001554012298067101,2011-08-15,2011-06-30,0000831001-11-000239
HOG,HARLEY DAVIDSON INC,412822108,1704000.0,41600,0.0015521904782569405,2011-08-15,2011-06-30,0000831001-11-000239
RF,REGIONS FINANCIAL CO,7591EP100,1704000.0,274900,0.0015521904782569405,2011-08-15,2011-06-30,0000831001-11-000239
N/A,RYDEX ETF TRUST,78355W577,1703000.0,50000,0.0015512795683518602,2011-08-15,2011-06-30,0000831001-11-000239
MCD,MCDONALDS CORP,580135101,1703000.0,20198,0.0015512795683518602,2011-08-15,2011-06-30,0000831001-11-000239
DLR,DIGITAL RLTY TR INC,253868103,1702000.0,27544,0.0015503686584467798,2011-08-15,2011-06-30,0000831001-11-000239
N/A,NEWS CORP,65248E203,1700000.0,94000,0.001548546838636619,2011-08-15,2011-06-30,0000831001-11-000239
TM,TOYOTA MOTOR CORP,892331307,1700000.0,20628,0.001548546838636619,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DR PEPPER SNAPPLE GR,26138E109,1698000.0,40500,0.0015467250188264583,2011-08-15,2011-06-30,0000831001-11-000239
RHT1EUR,RED HAT INC,756577102,1697000.0,36976,0.0015458141089213777,2011-08-15,2011-06-30,0000831001-11-000239
EEFT,EURONET WORLDWIDE IN,298736109,1696000.0,110043,0.0015449031990162974,2011-08-15,2011-06-30,0000831001-11-000239
GTY,GETTY RLTY CORP NEW,374297109,1696000.0,67202,0.0015449031990162974,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TE CONNECTIVITY LTD,H84989104,1694000.0,46095,0.0015430813792061367,2011-08-15,2011-06-30,0000831001-11-000239
N/A,U STORE IT TR,91274F104,1693000.0,160890,0.0015421704693010562,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CHICAGO BRIDGE & IRO,167250109,1692000.0,43500,0.0015412595593959758,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MARKET VECTORS ETF T,57060U506,1688000.0,43800,0.0015376159197756547,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SIRONA DENTAL SYSTEM,82966C103,1683000.0,31692,0.0015330613702502526,2011-08-15,2011-06-30,0000831001-11-000239
UNP,UNION PAC CORP,907818108,1682000.0,16115,0.0015321504603451723,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GANNETT INC,364730101,1681000.0,117400,0.001531239550440092,2011-08-15,2011-06-30,0000831001-11-000239
CTXSEUR,CITRIX SYS INC,177376100,1680000.0,21000,0.0015303286405350116,2011-08-15,2011-06-30,0000831001-11-000239
OSK,OSHKOSH CORP,688239201,1680000.0,58048,0.0015303286405350116,2011-08-15,2011-06-30,0000831001-11-000239
UAA,UNDER ARMOUR INC,904311107,1678000.0,21700,0.0015285068207248507,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ENERGEN CORP,29265N108,1677000.0,29683,0.0015275959108197708,2011-08-15,2011-06-30,0000831001-11-000239
AJG,GALLAGHER ARTHUR J &,363576109,1677000.0,58759,0.0015275959108197708,2011-08-15,2011-06-30,0000831001-11-000239
N/A,INFORMATICA CORP,45666Q102,1675000.0,28670,0.0015257740910096097,2011-08-15,2011-06-30,0000831001-11-000239
JPM,JPMORGAN CHASE & CO,46625H100,1675000.0,40906,0.0015257740910096097,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TRAVELZOO INC,89421Q106,1672000.0,25860,0.0015230413612943687,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COVENTRY HEALTH CARE,222862104,1672000.0,45858,0.0015230413612943687,2011-08-15,2011-06-30,0000831001-11-000239
BXUSD,BLACKSTONE GROUP L P,09253U108,1671000.0,100878,0.0015221304513892884,2011-08-15,2011-06-30,0000831001-11-000239
MSTR,MICROSTRATEGY INC,594972408,1668000.0,10253,0.0015193977216740471,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COPANO ENERGY L L C,217202100,1667000.0,48704,0.001518486811768967,2011-08-15,2011-06-30,0000831001-11-000239
NLYEUR,ANNALY CAP MGMT INC,035710409,1667000.0,92388,0.001518486811768967,2011-08-15,2011-06-30,0000831001-11-000239
N/A,JOHNSON CTLS INC,478366107,1666000.0,40000,0.0015175759018638867,2011-08-15,2011-06-30,0000831001-11-000239
N/A,JOHNSON CTLS INC,478366107,1666000.0,40000,0.0015175759018638867,2011-08-15,2011-06-30,0000831001-11-000239
CHRW,C H ROBINSON WORLDWI,12541W209,1664000.0,21100,0.0015157540820537258,2011-08-15,2011-06-30,0000831001-11-000239
COP,CONOCOPHILLIPS,20825C104,1663000.0,22117,0.0015148431721486455,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ATMEL CORP,049513104,1663000.0,118161,0.0015148431721486455,2011-08-15,2011-06-30,0000831001-11-000239
N/A,WESTPORT INNOVATIONS,960908309,1661000.0,69150,0.0015130213523384846,2011-08-15,2011-06-30,0000831001-11-000239
N/A,JOS A BANK CLOTHIERS,480838101,1660000.0,33200,0.0015121104424334045,2011-08-15,2011-06-30,0000831001-11-000239
SLB,SCHLUMBERGER LTD,806857108,1660000.0,19208,0.0015121104424334045,2011-08-15,2011-06-30,0000831001-11-000239
SYMCEUR,SYMANTEC CORP,871503108,1660000.0,84200,0.0015121104424334045,2011-08-15,2011-06-30,0000831001-11-000239
ESINQ,ITT EDUCATIONAL SERV,45068B109,1659000.0,21200,0.0015111995325283241,2011-08-15,2011-06-30,0000831001-11-000239
UIS,UNISYS CORP,909214306,1659000.0,64554,0.0015111995325283241,2011-08-15,2011-06-30,0000831001-11-000239
ROST,ROSS STORES INC,778296103,1658000.0,20700,0.0015102886226232436,2011-08-15,2011-06-30,0000831001-11-000239
TDC,TERADATA CORP DEL,88076W103,1657000.0,27519,0.0015093777127181632,2011-08-15,2011-06-30,0000831001-11-000239
BXUSD,BLACKSTONE GROUP L P,09253U108,1656000.0,100000,0.001508466802813083,2011-08-15,2011-06-30,0000831001-11-000239
TGT,TARGET CORP,87612E106,1655000.0,35282,0.0015075558929080026,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DEAN FOODS CO NEW,242370104,1655000.0,134921,0.0015075558929080026,2011-08-15,2011-06-30,0000831001-11-000239
FDS,FACTSET RESH SYS INC,303075105,1654000.0,16161,0.001506644983002922,2011-08-15,2011-06-30,0000831001-11-000239
INFY,INFOSYS TECHNOLOGIES,456788108,1653000.0,25347,0.001505734073097842,2011-08-15,2011-06-30,0000831001-11-000239
VFC,V F CORP,918204108,1650000.0,15200,0.0015030013433826007,2011-08-15,2011-06-30,0000831001-11-000239
CEO,CNOOC LTD,126132109,1649000.0,6989,0.0015020904334775204,2011-08-15,2011-06-30,0000831001-11-000239
OKE,ONEOK INC NEW,682680103,1649000.0,22287,0.0015020904334775204,2011-08-15,2011-06-30,0000831001-11-000239
HUN,HUNTSMAN CORP,447011107,1648000.0,87446,0.00150117952357244,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PEABODY ENERGY CORP,704549104,1647000.0,27953,0.0015002686136673597,2011-08-15,2011-06-30,0000831001-11-000239
SNA,SNAP ON INC,833034101,1646000.0,26338,0.0014993577037622793,2011-08-15,2011-06-30,0000831001-11-000239
LEA,LEAR CORP,521865204,1643000.0,30730,0.0014966249740470381,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MECHEL OAO,583840103,1643000.0,68764,0.0014966249740470381,2011-08-15,2011-06-30,0000831001-11-000239
AKX,ANSYS INC,03662Q105,1642000.0,30026,0.0014957140641419578,2011-08-15,2011-06-30,0000831001-11-000239
TRN,TRINITY INDS INC,896522109,1641000.0,47061,0.0014948031542368775,2011-08-15,2011-06-30,0000831001-11-000239
WY,WEYERHAEUSER CO,962166104,1640000.0,75000,0.0014938922443317971,2011-08-15,2011-06-30,0000831001-11-000239
JNJ,JOHNSON & JOHNSON,478160104,1640000.0,24654,0.0014938922443317971,2011-08-15,2011-06-30,0000831001-11-000239
MLCO,MELCO CROWN ENTMT LT,585464100,1639000.0,128365,0.0014929813344267168,2011-08-15,2011-06-30,0000831001-11-000239
BBD,BANCO BRADESCO S A,059460303,1637000.0,79890,0.001491159514616556,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CHIMERA INVT CORP,16934Q109,1637000.0,472992,0.001491159514616556,2011-08-15,2011-06-30,0000831001-11-000239
N/A,FOCUS MEDIA HLDG LTD,34415V109,1636000.0,52600,0.0014902486047114756,2011-08-15,2011-06-30,0000831001-11-000239
PM,PHILIP MORRIS INTL I,718172109,1635000.0,24485,0.0014893376948063952,2011-08-15,2011-06-30,0000831001-11-000239
WYNEUR,WYNDHAM WORLDWIDE CO,98310W108,1635000.0,48600,0.0014893376948063952,2011-08-15,2011-06-30,0000831001-11-000239
EMN,EASTMAN CHEM CO,277432100,1634000.0,16013,0.001488426784901315,2011-08-15,2011-06-30,0000831001-11-000239
IDCC,INTERDIGITAL INC,45867G101,1634000.0,40000,0.001488426784901315,2011-08-15,2011-06-30,0000831001-11-000239
N/A,IRIDIUM COMMUNICATIO,46269C110,1634000.0,569419,0.001488426784901315,2011-08-15,2011-06-30,0000831001-11-000239
LEN,LENNAR CORP,526057104,1634000.0,90000,0.001488426784901315,2011-08-15,2011-06-30,0000831001-11-000239
N/A,U S AIRWAYS GROUP IN,90341W108,1634000.0,183400,0.001488426784901315,2011-08-15,2011-06-30,0000831001-11-000239
NWL,NEWELL RUBBERMAID IN,651229106,1633000.0,103500,0.0014875158749962346,2011-08-15,2011-06-30,0000831001-11-000239
NVO,NOVO-NORDISK A S,670100205,1632000.0,13026,0.0014866049650911542,2011-08-15,2011-06-30,0000831001-11-000239
XME,SPDR SERIES TRUST,78464A755,1630000.0,23499,0.0014847831452809933,2011-08-15,2011-06-30,0000831001-11-000239
PCAR,PACCAR INC,693718108,1630000.0,31900,0.0014847831452809933,2011-08-15,2011-06-30,0000831001-11-000239
BEN,FRANKLIN RES INC,354613101,1629000.0,12409,0.001483872235375913,2011-08-15,2011-06-30,0000831001-11-000239
AKS1EUR,AK STL HLDG CORP,001547108,1629000.0,103366,0.001483872235375913,2011-08-15,2011-06-30,0000831001-11-000239
ECL,ECOLAB INC,278865100,1628000.0,28882,0.0014829613254708327,2011-08-15,2011-06-30,0000831001-11-000239
GNTX,GENTEX CORP,371901109,1627000.0,53836,0.0014820504155657523,2011-08-15,2011-06-30,0000831001-11-000239
N/A,STAPLES INC,855030102,1624000.0,102800,0.0014793176858505113,2011-08-15,2011-06-30,0000831001-11-000239
ADSK,AUTODESK INC,052769106,1624000.0,42084,0.0014793176858505113,2011-08-15,2011-06-30,0000831001-11-000239
NVDA,NVIDIA CORP,67066G104,1622000.0,101758,0.0014774958660403504,2011-08-15,2011-06-30,0000831001-11-000239
N/A,INERGY L P,456615103,1621000.0,45850,0.00147658495613527,2011-08-15,2011-06-30,0000831001-11-000239
UTXZ,UNITED TECHNOLOGIES,913017109,1619000.0,18288,0.0014747631363251094,2011-08-15,2011-06-30,0000831001-11-000239
TAC,TRANSALTA CORP,89346D107,1617000.0,75724,0.0014729413165149488,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MOLEX INC,608554200,1616000.0,75244,0.0014720304066098682,2011-08-15,2011-06-30,0000831001-11-000239
N/A,HEALTH CARE REIT INC,42217K106,1616000.0,30822,0.0014720304066098682,2011-08-15,2011-06-30,0000831001-11-000239
JLL,JONES LANG LASALLE I,48020Q107,1616000.0,17133,0.0014720304066098682,2011-08-15,2011-06-30,0000831001-11-000239
VRTX,VERTEX PHARMACEUTICA,92532F100,1616000.0,31077,0.0014720304066098682,2011-08-15,2011-06-30,0000831001-11-000239
N/A,FOREST LABS INC,345838106,1615000.0,41060,0.0014711194967047879,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MCGRAW HILL COS INC,580645109,1614000.0,38500,0.0014702085867997075,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CHIMERA INVT CORP,16934Q109,1614000.0,466615,0.0014702085867997075,2011-08-15,2011-06-30,0000831001-11-000239
WY,WEYERHAEUSER CO,962166104,1613000.0,73800,0.0014692976768946274,2011-08-15,2011-06-30,0000831001-11-000239
ODPEUR,OFFICE DEPOT INC,676220106,1613000.0,382292,0.0014692976768946274,2011-08-15,2011-06-30,0000831001-11-000239
DWD,MORGAN STANLEY,617446448,1613000.0,70100,0.0014692976768946274,2011-08-15,2011-06-30,0000831001-11-000239
GAP,GAP INC DEL,364760108,1613000.0,89128,0.0014692976768946274,2011-08-15,2011-06-30,0000831001-11-000239
CBOE,CBOE HLDGS INC,12503M108,1611000.0,65500,0.0014674758570844665,2011-08-15,2011-06-30,0000831001-11-000239
IMGNEUR,IMMUNOGEN INC,45253H101,1610000.0,132099,0.0014665649471793862,2011-08-15,2011-06-30,0000831001-11-000239
LLY,LILLY ELI & CO,532457108,1610000.0,42907,0.0014665649471793862,2011-08-15,2011-06-30,0000831001-11-000239
IDGT,ISHARES TR,464287531,1609000.0,50000,0.0014656540372743059,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SARA LEE CORP,803111103,1608000.0,84700,0.0014647431273692253,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DIGITAL RIV INC,25388B104,1608000.0,50000,0.0014647431273692253,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DIGITAL RIV INC,25388B104,1608000.0,50000,0.0014647431273692253,2011-08-15,2011-06-30,0000831001-11-000239
BAC,BANK OF AMERICA CORP,060505104,1607000.0,146608,0.001463832217464145,2011-08-15,2011-06-30,0000831001-11-000239
ETD,ETHAN ALLEN INTERIOR,297602104,1606000.0,75441,0.0014629213075590649,2011-08-15,2011-06-30,0000831001-11-000239
ACM,AECOM TECHNOLOGY COR,00766T100,1606000.0,58751,0.0014629213075590649,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ARM HLDGS PLC,042068106,1606000.0,56500,0.0014629213075590649,2011-08-15,2011-06-30,0000831001-11-000239
YRI,YAMANA GOLD INC,98462Y100,1605000.0,137981,0.0014620103976539843,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AMERICAN CAP LTD,02503Y103,1604000.0,161544,0.001461099487748904,2011-08-15,2011-06-30,0000831001-11-000239
HRB,BLOCK H & R INC,093671105,1604000.0,100000,0.001461099487748904,2011-08-15,2011-06-30,0000831001-11-000239
HRB,BLOCK H & R INC,093671105,1604000.0,100000,0.001461099487748904,2011-08-15,2011-06-30,0000831001-11-000239
