ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PCAR,PACCAR INC,693718108,2448000.0,61400,0.002572921460458328,2010-08-13,2010-06-30,0000831001-10-000189
N/A,AGRIUM INC,008916108,2447000.0,50000,0.0025718704304499703,2010-08-13,2010-06-30,0000831001-10-000189
N/A,HUMAN GENOME SCIENCE,444903108,2447000.0,108000,0.0025718704304499703,2010-08-13,2010-06-30,0000831001-10-000189
JPM,JPMORGAN CHASE & CO,46625H100,2446000.0,66811,0.0025708194004416133,2010-08-13,2010-06-30,0000831001-10-000189
PPG,PPG INDS INC,693506107,2446000.0,40491,0.0025708194004416133,2010-08-13,2010-06-30,0000831001-10-000189
N/A,JOHNSON CTLS INC,478366107,2445000.0,91000,0.002569768370433256,2010-08-13,2010-06-30,0000831001-10-000189
N/A,LIBERTY MEDIA CORP N,53071M302,2445000.0,58348,0.002569768370433256,2010-08-13,2010-06-30,0000831001-10-000189
N/A,HCP INC,40414L109,2444000.0,75784,0.002568717340424899,2010-08-13,2010-06-30,0000831001-10-000189
N/A,CON-WAY INC,205944101,2443000.0,81392,0.002567666310416542,2010-08-13,2010-06-30,0000831001-10-000189
N/A,INVERNESS MED INNOVA,46126P106,2442000.0,91600,0.002566615280408185,2010-08-13,2010-06-30,0000831001-10-000189
EBA,EBAY INC,278642103,2441000.0,124500,0.0025655642503998274,2010-08-13,2010-06-30,0000831001-10-000189
LMT,LOCKHEED MARTIN CORP,539830109,2441000.0,32765,0.0025655642503998274,2010-08-13,2010-06-30,0000831001-10-000189
N/A,EXPEDIA INC DEL,30212P105,2441000.0,130000,0.0025655642503998274,2010-08-13,2010-06-30,0000831001-10-000189
XLF,SELECT SECTOR SPDR T,81369Y605,2440000.0,176660,0.0025645132203914707,2010-08-13,2010-06-30,0000831001-10-000189
RHT1EUR,RED HAT INC,756577102,2440000.0,84300,0.0025645132203914707,2010-08-13,2010-06-30,0000831001-10-000189
N/A,ALTERA CORP,021441100,2439000.0,98300,0.002563462190383113,2010-08-13,2010-06-30,0000831001-10-000189
CSCO,CISCO SYS INC,17275R102,2438000.0,114418,0.002562411160374756,2010-08-13,2010-06-30,0000831001-10-000189
MTB,M & T BK CORP,55261F104,2434000.0,28651,0.0025582070403413273,2010-08-13,2010-06-30,0000831001-10-000189
WFC,WELLS FARGO & CO NEW,949746101,2432000.0,95015,0.002556104980324613,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SUNPOWER CORP,867652109,2431000.0,200928,0.002555053950316256,2010-08-13,2010-06-30,0000831001-10-000189
N/A,AOL INC,00184X105,2430000.0,116900,0.0025540029203078986,2010-08-13,2010-06-30,0000831001-10-000189
IART,INTEGRA LIFESCIENCES,457985208,2429000.0,65656,0.002552951890299542,2010-08-13,2010-06-30,0000831001-10-000189
N/A,PLATINUM UNDERWRITER,G7127P100,2428000.0,66913,0.0025519008602911844,2010-08-13,2010-06-30,0000831001-10-000189
CX,CEMEX SAB DE CV,151290889,2428000.0,251052,0.0025519008602911844,2010-08-13,2010-06-30,0000831001-10-000189
USX1,UNITED STATES STL CO,912909108,2428000.0,62996,0.0025519008602911844,2010-08-13,2010-06-30,0000831001-10-000189
SLM,SLM CORP,78442P106,2425000.0,233400,0.002548747770266113,2010-08-13,2010-06-30,0000831001-10-000189
MRO*,MARATHON OIL CORP,565849106,2423000.0,77947,0.002546645710249399,2010-08-13,2010-06-30,0000831001-10-000189
INTU,INTUIT,461202103,2423000.0,69700,0.002546645710249399,2010-08-13,2010-06-30,0000831001-10-000189
AEP,AMERICAN ELEC PWR IN,025537101,2423000.0,75000,0.002546645710249399,2010-08-13,2010-06-30,0000831001-10-000189
AELUSD,AMERICAN EQTY INVT L,025676206,2422000.0,234648,0.0025455946802410414,2010-08-13,2010-06-30,0000831001-10-000189
N/A,MCAFEE INC,579064106,2421000.0,78800,0.0025445436502326843,2010-08-13,2010-06-30,0000831001-10-000189
EMR,EMERSON ELEC CO,291011104,2421000.0,55423,0.0025445436502326843,2010-08-13,2010-06-30,0000831001-10-000189
ABK 9.5 05/17/11,AMBAC FINL GROUP INC,023139702,2420000.0,276560,0.0025434926202243273,2010-08-13,2010-06-30,0000831001-10-000189
N/A,CRH PLC,12626K203,2420000.0,115802,0.0025434926202243273,2010-08-13,2010-06-30,0000831001-10-000189
DHI,D R HORTON INC,23331A109,2419000.0,246100,0.0025424415902159697,2010-08-13,2010-06-30,0000831001-10-000189
TROW,PRICE T ROWE GROUP I,74144T108,2413000.0,54357,0.002536135410165827,2010-08-13,2010-06-30,0000831001-10-000189
N/A,POWERSHARES ETF TRUS,73935X401,2407000.0,106706,0.0025298292301156843,2010-08-13,2010-06-30,0000831001-10-000189
USB,US BANCORP DEL,902973304,2405000.0,107600,0.0025277271700989696,2010-08-13,2010-06-30,0000831001-10-000189
IAI,ISHARES TR,464288794,2405000.0,100001,0.0025277271700989696,2010-08-13,2010-06-30,0000831001-10-000189
N/A,HANSEN NAT CORP,411310105,2404000.0,61470,0.0025266761400906126,2010-08-13,2010-06-30,0000831001-10-000189
AVPUSD,AVON PRODS INC,054303102,2401000.0,90600,0.0025235230500655413,2010-08-13,2010-06-30,0000831001-10-000189
N/A,QIAGEN N V,N72482107,2399000.0,124814,0.002521420990048827,2010-08-13,2010-06-30,0000831001-10-000189
N/A,U S AIRWAYS GROUP IN,90341W108,2398000.0,278500,0.0025203699600404696,2010-08-13,2010-06-30,0000831001-10-000189
COST,COSTCO WHSL CORP NEW,22160K105,2395000.0,43676,0.0025172168700153983,2010-08-13,2010-06-30,0000831001-10-000189
NOC,NORTHROP GRUMMAN COR,666807102,2395000.0,44000,0.0025172168700153983,2010-08-13,2010-06-30,0000831001-10-000189
N/A,COVIDIEN PLC,G2554F105,2395000.0,59604,0.0025172168700153983,2010-08-13,2010-06-30,0000831001-10-000189
AU3EUR,ANGLOGOLD ASHANTI LT,035128206,2394000.0,55444,0.0025161658400070413,2010-08-13,2010-06-30,0000831001-10-000189
N/A,VIRGIN MEDIA INC,92769L101,2393000.0,143381,0.002515114809998684,2010-08-13,2010-06-30,0000831001-10-000189
N/A,DU PONT E I DE NEMOU,263534109,2392000.0,69163,0.0025140637799903266,2010-08-13,2010-06-30,0000831001-10-000189
N/A,LEUCADIA NATL CORP,527288104,2390000.0,122500,0.0025119617199736125,2010-08-13,2010-06-30,0000831001-10-000189
TTE,TOTAL S A,89151E109,2387000.0,53467,0.0025088086299485408,2010-08-13,2010-06-30,0000831001-10-000189
NSC,NORFOLK SOUTHERN COR,655844108,2383000.0,44912,0.0025046045099151124,2010-08-13,2010-06-30,0000831001-10-000189
N/A,REYNOLDS AMERICAN IN,761713106,2382000.0,45700,0.0025035534799067553,2010-08-13,2010-06-30,0000831001-10-000189
XLNXEUR,XILINX INC,983919101,2381000.0,94243,0.002502502449898398,2010-08-13,2010-06-30,0000831001-10-000189
RTN1USD,RAYTHEON CO,755111507,2381000.0,49200,0.002502502449898398,2010-08-13,2010-06-30,0000831001-10-000189
BMY,BRISTOL MYERS SQUIBB,110122108,2379000.0,95400,0.0025004003898816836,2010-08-13,2010-06-30,0000831001-10-000189
PNW,PINNACLE WEST CAP CO,723484101,2376000.0,65337,0.002497247299856612,2010-08-13,2010-06-30,0000831001-10-000189
N/A,MEMC ELECTR MATLS IN,552715104,2376000.0,240442,0.002497247299856612,2010-08-13,2010-06-30,0000831001-10-000189
ATVIEUR,ACTIVISION BLIZZARD,00507V109,2371000.0,226000,0.0024919921498148265,2010-08-13,2010-06-30,0000831001-10-000189
N/A,DUKE ENERGY CORP NEW,26441C105,2371000.0,148200,0.0024919921498148265,2010-08-13,2010-06-30,0000831001-10-000189
ROP,ROPER INDS INC NEW,776696106,2369000.0,42341,0.0024898900897981123,2010-08-13,2010-06-30,0000831001-10-000189
N/A,COCA COLA ENTERPRISE,191219104,2366000.0,91500,0.0024867369997730406,2010-08-13,2010-06-30,0000831001-10-000189
WY,WEYERHAEUSER CO,962166104,2365000.0,67200,0.0024856859697646836,2010-08-13,2010-06-30,0000831001-10-000189
CCJ,CAMECO CORP,13321L108,2364000.0,111099,0.002484634939756326,2010-08-13,2010-06-30,0000831001-10-000189
BP,BP PLC,055622104,2363000.0,81816,0.0024835839097479694,2010-08-13,2010-06-30,0000831001-10-000189
SO,SOUTHERN CO,842587107,2363000.0,71000,0.0024835839097479694,2010-08-13,2010-06-30,0000831001-10-000189
PEG,PUBLIC SVC ENTERPRIS,744573106,2361000.0,75356,0.0024814818497312548,2010-08-13,2010-06-30,0000831001-10-000189
IYR,ISHARES TR INDEX,464287739,2361000.0,50000,0.0024814818497312548,2010-08-13,2010-06-30,0000831001-10-000189
NRG,NRG ENERGY INC,629377508,2359000.0,111200,0.00247937978971454,2010-08-13,2010-06-30,0000831001-10-000189
TM,TOYOTA MOTOR CORP,892331307,2353000.0,34312,0.0024730736096643976,2010-08-13,2010-06-30,0000831001-10-000189
N/A,ACE LTD,H0023R105,2353000.0,45700,0.0024730736096643976,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SUNTRUST BKS INC,867914103,2351000.0,100900,0.002470971549647683,2010-08-13,2010-06-30,0000831001-10-000189
BMO,BANK MONTREAL QUE,063671101,2346000.0,43213,0.002465716399605897,2010-08-13,2010-06-30,0000831001-10-000189
N/A,GARMIN LTD,G37260109,2343000.0,80300,0.002462563309580826,2010-08-13,2010-06-30,0000831001-10-000189
FLS,FLOWSERVE CORP,34354P105,2342000.0,27613,0.002461512279572469,2010-08-13,2010-06-30,0000831001-10-000189
BLKCHF,BLACKROCK INC,09247X101,2341000.0,16323,0.0024604612495641117,2010-08-13,2010-06-30,0000831001-10-000189
EA,ELECTRONIC ARTS INC,285512109,2340000.0,162516,0.002459410219555754,2010-08-13,2010-06-30,0000831001-10-000189
CENX,CENTURY ALUM CO,156431108,2337000.0,264700,0.002456257129530683,2010-08-13,2010-06-30,0000831001-10-000189
SU,SUNCOR ENERGY INC NE,867224107,2337000.0,79393,0.002456257129530683,2010-08-13,2010-06-30,0000831001-10-000189
SU,SUNCOR ENERGY INC NE,867224107,2337000.0,79367,0.002456257129530683,2010-08-13,2010-06-30,0000831001-10-000189
N/A,ALTERA CORP,021441100,2336000.0,94171,0.002455206099522326,2010-08-13,2010-06-30,0000831001-10-000189
PCAR,PACCAR INC,693718108,2336000.0,58600,0.002455206099522326,2010-08-13,2010-06-30,0000831001-10-000189
QCOM,QUALCOMM INC,747525103,2335000.0,71090,0.0024541550695139688,2010-08-13,2010-06-30,0000831001-10-000189
SWN1EUR,SOUTHWESTERN ENERGY,845467109,2334000.0,60400,0.0024531040395056117,2010-08-13,2010-06-30,0000831001-10-000189
N/A,BMC SOFTWARE INC,055921100,2327000.0,67200,0.002445746829447111,2010-08-13,2010-06-30,0000831001-10-000189
INTU,INTUIT,461202103,2326000.0,66900,0.002444695799438754,2010-08-13,2010-06-30,0000831001-10-000189
DOEUR,DIAMOND OFFSHORE DRI,25271C102,2326000.0,37400,0.002444695799438754,2010-08-13,2010-06-30,0000831001-10-000189
ESS,ESSEX PPTY TR INC,297178105,2324000.0,23828,0.00244259373942204,2010-08-13,2010-06-30,0000831001-10-000189
CVX,CHEVRON CORP NEW,166764100,2319000.0,34176,0.002437338589380254,2010-08-13,2010-06-30,0000831001-10-000189
IWR,ISHARES TR INDEX,464287499,2318000.0,28822,0.0024362875593718965,2010-08-13,2010-06-30,0000831001-10-000189
MET,METLIFE INC,59156R108,2314000.0,61282,0.002432083439338468,2010-08-13,2010-06-30,0000831001-10-000189
N/A,CLIFFS NATURAL RESOU,18683K101,2314000.0,49070,0.002432083439338468,2010-08-13,2010-06-30,0000831001-10-000189
HIG 7.25 04/01/13 F,HARTFORD FINL SVCS G,416515708,2314000.0,100000,0.002432083439338468,2010-08-13,2010-06-30,0000831001-10-000189
TIFEUR,TIFFANY & CO NEW,886547108,2313000.0,61000,0.002431032409330111,2010-08-13,2010-06-30,0000831001-10-000189
GIS,GENERAL MLS INC,370334104,2311000.0,65068,0.002428930349313397,2010-08-13,2010-06-30,0000831001-10-000189
N/A,COMCAST CORP NEW,20030N200,2310000.0,140600,0.0024278793193050394,2010-08-13,2010-06-30,0000831001-10-000189
T,AT&T INC,00206R102,2310000.0,95500,0.0024278793193050394,2010-08-13,2010-06-30,0000831001-10-000189
SHV,ISHARES TR,464288679,2309000.0,20948,0.0024268282892966828,2010-08-13,2010-06-30,0000831001-10-000189
IPI1EUR,INTREPID POTASH INC,46121Y102,2309000.0,118000,0.0024268282892966828,2010-08-13,2010-06-30,0000831001-10-000189
HP,HELMERICH & PAYNE IN,423452101,2308000.0,63200,0.0024257772592883252,2010-08-13,2010-06-30,0000831001-10-000189
MU,MICRON TECHNOLOGY IN,595112103,2300000.0,270928,0.002417369019221468,2010-08-13,2010-06-30,0000831001-10-000189
K,KELLOGG CO,487836108,2299000.0,45700,0.0024163179892131106,2010-08-13,2010-06-30,0000831001-10-000189
HD,HOME DEPOT INC,437076102,2299000.0,81900,0.0024163179892131106,2010-08-13,2010-06-30,0000831001-10-000189
IP,INTL PAPER CO,460146103,2292000.0,101266,0.002408960779154611,2010-08-13,2010-06-30,0000831001-10-000189
CMCSA,COMCAST CORP NEW,20030N101,2291000.0,131900,0.0024079097491462535,2010-08-13,2010-06-30,0000831001-10-000189
STZ,CONSTELLATION BRANDS,21036P108,2291000.0,146686,0.0024079097491462535,2010-08-13,2010-06-30,0000831001-10-000189
N/A,MARKET VECTORS ETF T,57060U837,2287000.0,76718,0.002403705629112825,2010-08-13,2010-06-30,0000831001-10-000189
N/A,MIRANT CORP NEW,60467R100,2284000.0,216293,0.0024005525390877534,2010-08-13,2010-06-30,0000831001-10-000189
DHI,D R HORTON INC,23331A109,2284000.0,232300,0.0024005525390877534,2010-08-13,2010-06-30,0000831001-10-000189
N/A,ATLAS PIPELINE PARTN,049392103,2283000.0,236301,0.0023995015090793963,2010-08-13,2010-06-30,0000831001-10-000189
EFA,ISHARES TR INDEX,464287465,2281000.0,49034,0.002397399449062682,2010-08-13,2010-06-30,0000831001-10-000189
PXGBX,PRAXAIR INC,74005P104,2280000.0,30000,0.0023963484190543246,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SPECTRA ENERGY CORP,847560109,2279000.0,113560,0.002395297389045968,2010-08-13,2010-06-30,0000831001-10-000189
LPX,LOUISIANA PAC CORP,546347105,2276000.0,340200,0.0023921442990208963,2010-08-13,2010-06-30,0000831001-10-000189
STT,STATE STR CORP,857477103,2276000.0,67300,0.0023921442990208963,2010-08-13,2010-06-30,0000831001-10-000189
N/A,HUMAN GENOME SCIENCE,444903108,2266000.0,100000,0.0023816339989373245,2010-08-13,2010-06-30,0000831001-10-000189
MAS,MASCO CORP,574599106,2265000.0,210500,0.0023805829689289675,2010-08-13,2010-06-30,0000831001-10-000189
KBH,KB HOME,48666K109,2265000.0,205919,0.0023805829689289675,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SHIRE PLC,82481R106,2260000.0,36821,0.0023753278188871816,2010-08-13,2010-06-30,0000831001-10-000189
N/A,RESEARCH IN MOTION L,760975102,2260000.0,45879,0.0023753278188871816,2010-08-13,2010-06-30,0000831001-10-000189
N/A,HUDSON CITY BANCORP,443683107,2260000.0,184520,0.0023753278188871816,2010-08-13,2010-06-30,0000831001-10-000189
AXP,AMERICAN EXPRESS CO,025816109,2258000.0,56900,0.002373225758870467,2010-08-13,2010-06-30,0000831001-10-000189
RPM,RPM INTL INC,749685103,2258000.0,126567,0.002373225758870467,2010-08-13,2010-06-30,0000831001-10-000189
UPLEUR,ULTRA PETROLEUM CORP,903914109,2257000.0,51000,0.0023721747288621103,2010-08-13,2010-06-30,0000831001-10-000189
N/A,DIRECTV,25490A101,2252000.0,66400,0.0023669195788203245,2010-08-13,2010-06-30,0000831001-10-000189
PAA,PLAINS ALL AMERN PIP,726503105,2251000.0,38346,0.0023658685488119674,2010-08-13,2010-06-30,0000831001-10-000189
TROW,PRICE T ROWE GROUP I,74144T108,2246000.0,50600,0.0023606133987701815,2010-08-13,2010-06-30,0000831001-10-000189
N/A,ENERGIZER HLDGS INC,29266R108,2243000.0,44601,0.00235746030874511,2010-08-13,2010-06-30,0000831001-10-000189
SNN,SMITH & NEPHEW PLC,83175M205,2243000.0,47718,0.00235746030874511,2010-08-13,2010-06-30,0000831001-10-000189
N/A,APOLLO GROUP INC,037604105,2242000.0,52781,0.0023564092787367527,2010-08-13,2010-06-30,0000831001-10-000189
SID,COMPANHIA SIDERURGIC,20440W105,2239000.0,152439,0.002353256188711681,2010-08-13,2010-06-30,0000831001-10-000189
DEO,DIAGEO P L C,25243Q205,2238000.0,35672,0.0023522051587033244,2010-08-13,2010-06-30,0000831001-10-000189
N/A,RYLAND GROUP INC,783764103,2238000.0,141477,0.0023522051587033244,2010-08-13,2010-06-30,0000831001-10-000189
PHG,KONINKLIJKE PHILIPS,500472303,2236000.0,74938,0.0023501030986866098,2010-08-13,2010-06-30,0000831001-10-000189
LXKEUR,LEXMARK INTL NEW,529771107,2236000.0,67700,0.0023501030986866098,2010-08-13,2010-06-30,0000831001-10-000189
CMI,CUMMINS INC,231021106,2235000.0,34317,0.0023490520686782527,2010-08-13,2010-06-30,0000831001-10-000189
N/A,MCGRAW HILL COS INC,580645109,2232000.0,79300,0.002345898978653181,2010-08-13,2010-06-30,0000831001-10-000189
SOHUN,SOHU COM INC,83408W103,2231000.0,54300,0.002344847948644824,2010-08-13,2010-06-30,0000831001-10-000189
N/A,VALSPAR CORP,920355104,2230000.0,74048,0.002343796918636467,2010-08-13,2010-06-30,0000831001-10-000189
EFA,ISHARES TR INDEX,464287465,2221000.0,47755,0.0023343376485612526,2010-08-13,2010-06-30,0000831001-10-000189
AGG,ISHARES TR INDEX,464287226,2219000.0,20693,0.0023322355885445384,2010-08-13,2010-06-30,0000831001-10-000189
N/A,TESORO CORP,881609101,2218000.0,190100,0.002331184558536181,2010-08-13,2010-06-30,0000831001-10-000189
BIDUN,BAIDU INC,056752108,2216000.0,32548,0.0023290824985194667,2010-08-13,2010-06-30,0000831001-10-000189
GT,GOODYEAR TIRE & RUBR,382550101,2214000.0,222721,0.0023269804385027525,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SUNPOWER CORP,867652109,2212000.0,182800,0.002324878378486038,2010-08-13,2010-06-30,0000831001-10-000189
NOC,NORTHROP GRUMMAN COR,666807102,2210000.0,40600,0.0023227763184693237,2010-08-13,2010-06-30,0000831001-10-000189
N/A,AVAGO TECHNOLOGIES L,Y0486S104,2208000.0,104821,0.0023206742584526096,2010-08-13,2010-06-30,0000831001-10-000189
CSCO,CISCO SYS INC,17275R102,2208000.0,103633,0.0023206742584526096,2010-08-13,2010-06-30,0000831001-10-000189
D,DOMINION RES INC VA,25746U109,2208000.0,57000,0.0023206742584526096,2010-08-13,2010-06-30,0000831001-10-000189
N/A,ALLERGAN INC,018490102,2206000.0,37860,0.002318572198435895,2010-08-13,2010-06-30,0000831001-10-000189
PXDEUR,PIONEER NAT RES CO,723787107,2201000.0,37023,0.002313317048394109,2010-08-13,2010-06-30,0000831001-10-000189
LNC,LINCOLN NATL CORP IN,534187109,2201000.0,90600,0.002313317048394109,2010-08-13,2010-06-30,0000831001-10-000189
HRSEUR,HARRIS CORP DEL,413875105,2199000.0,52793,0.002311214988377395,2010-08-13,2010-06-30,0000831001-10-000189
ADI,ANALOG DEVICES INC,032654105,2198000.0,78894,0.0023101639583690374,2010-08-13,2010-06-30,0000831001-10-000189
WHR,WHIRLPOOL CORP,963320106,2196000.0,25000,0.0023080618983523232,2010-08-13,2010-06-30,0000831001-10-000189
CEO,CNOOC LTD,126132109,2195000.0,12900,0.002307010868343966,2010-08-13,2010-06-30,0000831001-10-000189
N/A,PEABODY ENERGY CORP,704549104,2195000.0,56100,0.002307010868343966,2010-08-13,2010-06-30,0000831001-10-000189
N/A,OMNIVISION TECHNOLOG,682128103,2194000.0,102330,0.002305959838335609,2010-08-13,2010-06-30,0000831001-10-000189
SLM,SLM CORP,78442P106,2193000.0,211100,0.002304908808327252,2010-08-13,2010-06-30,0000831001-10-000189
ETRA,E TRADE FINANCIAL CO,269246401,2192000.0,185466,0.002303857778318895,2010-08-13,2010-06-30,0000831001-10-000189
N/A,EXCO RESOURCES INC,269279402,2192000.0,150000,0.002303857778318895,2010-08-13,2010-06-30,0000831001-10-000189
GIS,GENERAL MLS INC,370334104,2191000.0,61678,0.002302806748310538,2010-08-13,2010-06-30,0000831001-10-000189
HOSEUR,HORNBECK OFFSHORE SV,440543106,2190000.0,150000,0.0023017557183021803,2010-08-13,2010-06-30,0000831001-10-000189
VNO,VORNADO RLTY TR,929042109,2189000.0,30000,0.002300704688293823,2010-08-13,2010-06-30,0000831001-10-000189
VNO,VORNADO RLTY TR,929042109,2189000.0,30000,0.002300704688293823,2010-08-13,2010-06-30,0000831001-10-000189
WYNN,WYNN RESORTS LTD,983134107,2183000.0,28620,0.0022943985082436802,2010-08-13,2010-06-30,0000831001-10-000189
T,AT&T INC,00206R102,2182000.0,90194,0.002293347478235323,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SILVER WHEATON CORP,828336107,2180000.0,108433,0.002291245418218609,2010-08-13,2010-06-30,0000831001-10-000189
N/A,NOBLE CORPORATION BA,H5833N103,2175000.0,70351,0.002285990268176823,2010-08-13,2010-06-30,0000831001-10-000189
N/A,THOMSON REUTERS CORP,884903105,2171000.0,60600,0.0022817861481433943,2010-08-13,2010-06-30,0000831001-10-000189
UAA,UNDER ARMOUR INC,904311107,2170000.0,65500,0.0022807351181350372,2010-08-13,2010-06-30,0000831001-10-000189
N/A,ENTERTAINMENT PPTYS,29380T105,2170000.0,56990,0.0022807351181350372,2010-08-13,2010-06-30,0000831001-10-000189
EQR,EQUITY RESIDENTIAL,29476L107,2167000.0,52051,0.002277582028109966,2010-08-13,2010-06-30,0000831001-10-000189
N/A,CEPHALON INC,156708109,2165000.0,38141,0.0022754799680932514,2010-08-13,2010-06-30,0000831001-10-000189
AJRD 2.25 11/15/24,GENCORP INC,368682AL4,2164000.0,2330000,0.0022744289380848943,2010-08-13,2010-06-30,0000831001-10-000189
ADM,ARCHER DANIELS MIDLA,039483102,2164000.0,83800,0.0022744289380848943,2010-08-13,2010-06-30,0000831001-10-000189
BAC,BANK OF AMERICA CORP,060505104,2164000.0,150569,0.0022744289380848943,2010-08-13,2010-06-30,0000831001-10-000189
IFN,INDIA FD INC,454089103,2159000.0,71365,0.0022691737880431084,2010-08-13,2010-06-30,0000831001-10-000189
XLU,SELECT SECTOR SPDR T,81369Y886,2156000.0,76300,0.002266020698018037,2010-08-13,2010-06-30,0000831001-10-000189
EMR,EMERSON ELEC CO,291011104,2154000.0,49311,0.002263918638001323,2010-08-13,2010-06-30,0000831001-10-000189
MO,ALTRIA GROUP INC,02209S103,2152000.0,107400,0.0022618165779846084,2010-08-13,2010-06-30,0000831001-10-000189
MCO,MOODYS CORP,615369105,2151000.0,108000,0.0022607655479762513,2010-08-13,2010-06-30,0000831001-10-000189
FITB,FIFTH THIRD BANCORP,316773100,2151000.0,175000,0.0022607655479762513,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SHAW GROUP INC,820280105,2148000.0,62780,0.00225761245795118,2010-08-13,2010-06-30,0000831001-10-000189
BC,BRUNSWICK CORP,117043109,2147000.0,172700,0.0022565614279428225,2010-08-13,2010-06-30,0000831001-10-000189
N/A,EQUINIX INC,29444U502,2147000.0,26430,0.0022565614279428225,2010-08-13,2010-06-30,0000831001-10-000189
VYX,NCR CORP NEW,62886E108,2145000.0,177017,0.0022544593679261083,2010-08-13,2010-06-30,0000831001-10-000189
N/A,OMNIVISION TECHNOLOG,682128103,2144000.0,100000,0.002253408337917751,2010-08-13,2010-06-30,0000831001-10-000189
N/A,GLAXOSMITHKLINE PLC,37733W105,2144000.0,63033,0.002253408337917751,2010-08-13,2010-06-30,0000831001-10-000189
N/A,BROADCOM CORP,111320107,2142000.0,64969,0.0022513062779010366,2010-08-13,2010-06-30,0000831001-10-000189
ANF,ABERCROMBIE & FITCH,002896207,2142000.0,69798,0.0022513062779010366,2010-08-13,2010-06-30,0000831001-10-000189
BXP,BOSTON PROPERTIES IN,101121101,2140000.0,30000,0.0022492042178843224,2010-08-13,2010-06-30,0000831001-10-000189
PC6A,PETROCHINA CO LTD,71646E100,2140000.0,19500,0.0022492042178843224,2010-08-13,2010-06-30,0000831001-10-000189
LLY,LILLY ELI & CO,532457108,2138000.0,63835,0.002247102157867608,2010-08-13,2010-06-30,0000831001-10-000189
AIG,AMERICAN INTL GROUP,026874784,2137000.0,62056,0.002246051127859251,2010-08-13,2010-06-30,0000831001-10-000189
N/A,COVIDIEN PLC,G2554F105,2137000.0,53181,0.002246051127859251,2010-08-13,2010-06-30,0000831001-10-000189
BAC,VERIZON COMMUNICATIO,92343V104,2137000.0,76253,0.002246051127859251,2010-08-13,2010-06-30,0000831001-10-000189
N/A,PARAMETRIC TECHNOLOG,699173209,2137000.0,136379,0.002246051127859251,2010-08-13,2010-06-30,0000831001-10-000189
NVS,NOVARTIS A G,66987V109,2136000.0,44210,0.0022450000978508937,2010-08-13,2010-06-30,0000831001-10-000189
N/A,GLAXOSMITHKLINE PLC,37733W105,2134000.0,62760,0.0022428980378341795,2010-08-13,2010-06-30,0000831001-10-000189
ALL,ALLSTATE CORP,020002101,2132000.0,74204,0.0022407959778174653,2010-08-13,2010-06-30,0000831001-10-000189
D,DOMINION RES INC VA,25746U109,2128000.0,54921,0.0022365918577840365,2010-08-13,2010-06-30,0000831001-10-000189
AWM,SKYWORKS SOLUTIONS I,83088M102,2127000.0,126700,0.0022355408277756794,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SINA CORP,G81477104,2126000.0,60300,0.0022344897977673223,2010-08-13,2010-06-30,0000831001-10-000189
ATVIEUR,ACTIVISION BLIZZARD,00507V109,2125000.0,202600,0.002233438767758965,2010-08-13,2010-06-30,0000831001-10-000189
N/A,L-3 COMMUNICATIONS H,502424104,2125000.0,30000,0.002233438767758965,2010-08-13,2010-06-30,0000831001-10-000189
N/A,STARWOOD HOTELS&RESO,85590A401,2122000.0,51218,0.0022302856777338936,2010-08-13,2010-06-30,0000831001-10-000189
NAV 3 10/15/14,NAVISTAR INTL CORP N,63934EAL2,2120000.0,1808000,0.0022281836177171794,2010-08-13,2010-06-30,0000831001-10-000189
IGE,ISHARES TR INDEX,464287374,2120000.0,68740,0.0022281836177171794,2010-08-13,2010-06-30,0000831001-10-000189
ZBH,ZIMMER HLDGS INC,98956P102,2119000.0,39200,0.002227132587708822,2010-08-13,2010-06-30,0000831001-10-000189
NTES,NETEASE COM INC,64110W102,2117000.0,66762,0.0022250305276921077,2010-08-13,2010-06-30,0000831001-10-000189
N/A,KINDER MORGAN ENERGY,494550106,2117000.0,32534,0.0022250305276921077,2010-08-13,2010-06-30,0000831001-10-000189
EEFT 3.5 10/15/25,EURONET WORLDWIDE IN,298736AF6,2116000.0,2275000,0.0022239794976837506,2010-08-13,2010-06-30,0000831001-10-000189
N/A,SHAW GROUP INC,820280105,2115000.0,61815,0.0022229284676753935,2010-08-13,2010-06-30,0000831001-10-000189
ADP,AUTOMATIC DATA PROCE,053015103,2114000.0,52519,0.002221877437667036,2010-08-13,2010-06-30,0000831001-10-000189
SYK,STRYKER CORP,863667101,2113000.0,42200,0.0022208264076586793,2010-08-13,2010-06-30,0000831001-10-000189
TTE,TOTAL S A,89151E109,2112000.0,47321,0.002219775377650322,2010-08-13,2010-06-30,0000831001-10-000189
HRB,BLOCK H & R INC,093671105,2109000.0,134410,0.0022166222876252506,2010-08-13,2010-06-30,0000831001-10-000189
