ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MSFT,MICROSOFT CORP,594918104,296912000.0,11694072,0.2783430451662101,2011-05-16,2011-03-31,0000831001-11-000123
PM,PHILIP MORRIS INTL I,718172109,293988000.0,4479474,0.27560191289784103,2011-05-16,2011-03-31,0000831001-11-000123
N/A,CURRENCYSHARES EURO,23130C108,293260000.0,2077500,0.2749194422099571,2011-05-16,2011-03-31,0000831001-11-000123
N/A,POWERSHARES QQQ TRUS,73935A104,290406000.0,5056688,0.2722439321231153,2011-05-16,2011-03-31,0000831001-11-000123
EWZ,ISHARES INC,464286400,287128000.0,3704400,0.2691709391081653,2011-05-16,2011-03-31,0000831001-11-000123
DON,SPDR DOW JONES INDL,78467X109,283881000.0,2307600,0.2661270073450345,2011-05-16,2011-03-31,0000831001-11-000123
N/A,GENZYME CORP,372917104,283104000.0,3717467,0.26539860113008146,2011-05-16,2011-03-31,0000831001-11-000123
XLE,SELECT SECTOR SPDR T,81369Y506,280321000.0,3515000,0.2627896506845031,2011-05-16,2011-03-31,0000831001-11-000123
GE,GENERAL ELECTRIC CO,369604103,279146000.0,13922500,0.26168813549458053,2011-05-16,2011-03-31,0000831001-11-000123
JPM,JPMORGAN CHASE & CO,46625H100,271554000.0,5890552,0.25457094117807644,2011-05-16,2011-03-31,0000831001-11-000123
N/A,POWERSHARES QQQ TRUS,73935A104,270708000.0,4713700,0.25377785024133215,2011-05-16,2011-03-31,0000831001-11-000123
SLV,ISHARES SILVER TRUST,46428Q109,270296000.0,7351000,0.2533916168300572,2011-05-16,2011-03-31,0000831001-11-000123
N/A,POWERSHARES QQQ TRUS,73935A104,269329000.0,4689700,0.25248509326524426,2011-05-16,2011-03-31,0000831001-11-000123
N/A,UNITED STATES OIL FU,91232N108,267805000.0,6286500,0.25105640462742124,2011-05-16,2011-03-31,0000831001-11-000123
IBB,ISHARES TR,464287556,267474000.0,2670465,0.2507461054547707,2011-05-16,2011-03-31,0000831001-11-000123
GLD,SPDR GOLD TRUST,78463V107,265747000.0,1900091,0.24912711249051853,2011-05-16,2011-03-31,0000831001-11-000123
EEM,ISHARES TR,464287234,264019000.0,5424681,0.24750718206653025,2011-05-16,2011-03-31,0000831001-11-000123
N/A,GENERAL GROWTH PPTYS,370023103,258378000.0,16691084,0.24221897169516568,2011-05-16,2011-03-31,0000831001-11-000123
DB,DEUTSCHE BANK AG,D18190898,253805000.0,4296690,0.2379319683219606,2011-05-16,2011-03-31,0000831001-11-000123
NBL2EUR,NOBLE ENERGY INC,655044105,253334000.0,2621149,0.23749042478625546,2011-05-16,2011-03-31,0000831001-11-000123
N/A,DELL INC,24702R101,246863000.0,17013335,0.23142412283392427,2011-05-16,2011-03-31,0000831001-11-000123
GE,GENERAL ELECTRIC CO,369604103,245548000.0,12246762,0.23019136328094708,2011-05-16,2011-03-31,0000831001-11-000123
IWO,ISHARES TR,464287648,245071000.0,2570490,0.2297441949868253,2011-05-16,2011-03-31,0000831001-11-000123
BAC,BANK OF AMERICA CORP,060505104,240136000.0,18014696,0.22511783118915044,2011-05-16,2011-03-31,0000831001-11-000123
EEM,ISHARES TR,464287234,237266000.0,4875000,0.222427321746531,2011-05-16,2011-03-31,0000831001-11-000123
TLT,ISHARES TR,464287432,237050000.0,2573000,0.22222483044353247,2011-05-16,2011-03-31,0000831001-11-000123
SLV,ISHARES SILVER TRUST,46428Q109,236332000.0,6427300,0.2215517343530095,2011-05-16,2011-03-31,0000831001-11-000123
DWD,MORGAN STANLEY,617446448,234778000.0,8593637,0.22009492192310343,2011-05-16,2011-03-31,0000831001-11-000123
N/A,UNITED STATES OIL FU,91232N108,230364000.0,5407600,0.2159569746479389,2011-05-16,2011-03-31,0000831001-11-000123
WFC,WELLS FARGO & CO NEW,949746101,229960000.0,7251961,0.21557824091455272,2011-05-16,2011-03-31,0000831001-11-000123
IBM,INTERNATIONAL BUSINE,459200101,225692000.0,1384020,0.21157716276085942,2011-05-16,2011-03-31,0000831001-11-000123
IWM,ISHARES TR,464287655,209634000.0,2490600,0.19652343431849603,2011-05-16,2011-03-31,0000831001-11-000123
N/A,GOOGLE INC,38259P508,208733000.0,355739,0.195678783096266,2011-05-16,2011-03-31,0000831001-11-000123
EWZ,ISHARES INC,464286400,204634000.0,2640096,0.19183613563797436,2011-05-16,2011-03-31,0000831001-11-000123
N/A,KRAFT FOODS INC,50075N104,201427000.0,6423052,0.18882970226428775,2011-05-16,2011-03-31,0000831001-11-000123
PKX,POSCO,693483109,199637000.0,1746760,0.18715164933666098,2011-05-16,2011-03-31,0000831001-11-000123
IWM,ISHARES TR,464287655,197513000.0,2346600,0.18516048485717537,2011-05-16,2011-03-31,0000831001-11-000123
XLE,SELECT SECTOR SPDR T,81369Y506,194590000.0,2440000,0.1824202900485424,2011-05-16,2011-03-31,0000831001-11-000123
DB,DEUTSCHE BANK AG,D18190898,193643000.0,3278196,0.1815325156784516,2011-05-16,2011-03-31,0000831001-11-000123
SYMCEUR,SYMANTEC CORP,871503108,193102000.0,10415400,0.18102534996121916,2011-05-16,2011-03-31,0000831001-11-000123
N/A,SMITHFIELD FOODS INC,832248108,191337000.0,7952500,0.179370733526995,2011-05-16,2011-03-31,0000831001-11-000123
TLT,ISHARES TR,464287432,190903000.0,2072100,0.17896387600152575,2011-05-16,2011-03-31,0000831001-11-000123
FCX,FREEPORT-MCMORAN COP,35671D857,184277000.0,3317315,0.17275226779009842,2011-05-16,2011-03-31,0000831001-11-000123
GEN 0.75 06/15/11 A,SYMANTEC CORP,871503AD0,183818000.0,177602000,0.17232197377122652,2011-05-16,2011-03-31,0000831001-11-000123
UTXZ,UNITED TECHNOLOGIES,913017109,183606000.0,2169000,0.1721232323071724,2011-05-16,2011-03-31,0000831001-11-000123
CVX,CHEVRON CORP NEW,166764100,183269000.0,1704990,0.17180730837610525,2011-05-16,2011-03-31,0000831001-11-000123
N/A,GOOGLE INC,38259P508,179725000.0,306300,0.16848495107135147,2011-05-16,2011-03-31,0000831001-11-000123
N/A,JOHNSON CTLS INC,478366107,177392000.0,4267316,0.16629785750702009,2011-05-16,2011-03-31,0000831001-11-000123
JNJ,JOHNSON & JOHNSON,478160104,176980000.0,2987003,0.16591162409574509,2011-05-16,2011-03-31,0000831001-11-000123
BND,VANGUARD BD INDEX FD,921937835,176430000.0,2204824,0.1653960212408877,2011-05-16,2011-03-31,0000831001-11-000123
FXI,ISHARES TR,464287184,171915000.0,3828000,0.16116339053237663,2011-05-16,2011-03-31,0000831001-11-000123
KO,COCA COLA CO,191216100,169816000.0,2559787,0.15919566254629364,2011-05-16,2011-03-31,0000831001-11-000123
STT,STATE STR CORP,857477103,168525000.0,3750000,0.15798540202698294,2011-05-16,2011-03-31,0000831001-11-000123
WFC,WELLS FARGO & CO NEW,949746101,166213000.0,5241646,0.15581799511710973,2011-05-16,2011-03-31,0000831001-11-000123
SYMCEUR,SYMANTEC CORP,871503108,164686000.0,8882756,0.1543864941000784,2011-05-16,2011-03-31,0000831001-11-000123
AAPL,APPLE INC,037833100,164179000.0,471091,0.1539112020138735,2011-05-16,2011-03-31,0000831001-11-000123
N/A,RETAIL HOLDRS TR,76127U101,159041000.0,1500812,0.14909453388976945,2011-05-16,2011-03-31,0000831001-11-000123
IWM,ISHARES TR,464287655,156556000.0,1859992,0.1467649464455502,2011-05-16,2011-03-31,0000831001-11-000123
IWM,ISHARES TR,464287655,156458000.0,1858839,0.14667307539141194,2011-05-16,2011-03-31,0000831001-11-000123
N/A,SBA COMMUNICATIONS C,78388J106,155379000.0,3915800,0.14566155633615538,2011-05-16,2011-03-31,0000831001-11-000123
IBM,INTERNATIONAL BUSINE,459200101,154607000.0,948100,0.14493783741988284,2011-05-16,2011-03-31,0000831001-11-000123
T,AT&T INC,00206R102,151976000.0,4964906,0.1424713808541923,2011-05-16,2011-03-31,0000831001-11-000123
MO,ALTRIA GROUP INC,02209S103,147597000.0,5670248,0.13836624466979142,2011-05-16,2011-03-31,0000831001-11-000123
CX,CEMEX SAB DE CV,151290889,144651000.0,16198284,0.13560448828722804,2011-05-16,2011-03-31,0000831001-11-000123
PFE,PFIZER INC,717081103,142883000.0,7035110,0.13394705947379562,2011-05-16,2011-03-31,0000831001-11-000123
XRT,SPDR SERIES TRUST,78464A714,142240000.0,2800000,0.1333442728634805,2011-05-16,2011-03-31,0000831001-11-000123
FXI,ISHARES TR,464287184,139715000.0,3111000,0.13097718702981706,2011-05-16,2011-03-31,0000831001-11-000123
N/A,SEMICONDUCTOR HLDRS,816636203,139645000.0,4037143,0.13091156484828975,2011-05-16,2011-03-31,0000831001-11-000123
AAPL,APPLE INC,037833100,139519000.0,400334,0.1307934449215406,2011-05-16,2011-03-31,0000831001-11-000123
N/A,YAHOO INC,984332106,139193000.0,8344900,0.1304878330475706,2011-05-16,2011-03-31,0000831001-11-000123
XLV,SELECT SECTOR SPDR T,81369Y209,138976000.0,4197401,0.13028440428483598,2011-05-16,2011-03-31,0000831001-11-000123
EEM,ISHARES TR,464287234,136868000.0,2812171,0.12830823916112805,2011-05-16,2011-03-31,0000831001-11-000123
XLY,SELECT SECTOR SPDR T,81369Y407,136793000.0,3503015,0.12823792968092018,2011-05-16,2011-03-31,0000831001-11-000123
IBM,INTERNATIONAL BUSINE,459200101,136245000.0,835500,0.12772420174553503,2011-05-16,2011-03-31,0000831001-11-000123
XLI,SELECT SECTOR SPDR T,81369Y704,135417000.0,3595313,0.12694798508404065,2011-05-16,2011-03-31,0000831001-11-000123
KRE,SPDR SERIES TRUST,78464A698,133293000.0,5005379,0.12495682060455504,2011-05-16,2011-03-31,0000831001-11-000123
V,VISA INC,92826C839,131985000.0,1792785,0.12373062326973057,2011-05-16,2011-03-31,0000831001-11-000123
IWM,ISHARES TR,464287655,130859000.0,1554700,0.12267504360687709,2011-05-16,2011-03-31,0000831001-11-000123
IYT,ISHARES TR,464287192,130354000.0,1359408,0.12220162644014439,2011-05-16,2011-03-31,0000831001-11-000123
EWZ,ISHARES INC,464286400,130256000.0,1680500,0.12210975538600617,2011-05-16,2011-03-31,0000831001-11-000123
AAPL,APPLE INC,037833100,128582000.0,368952,0.12054044778776751,2011-05-16,2011-03-31,0000831001-11-000123
MCD,MCDONALDS CORP,580135101,127717000.0,1678493,0.11972954511603727,2011-05-16,2011-03-31,0000831001-11-000123
CX,CEMEX SAB DE CV,151290889,123462000.0,13825500,0.11574065393891333,2011-05-16,2011-03-31,0000831001-11-000123
FCX,FREEPORT-MCMORAN COP,35671D857,122921000.0,2212800,0.11523348822168088,2011-05-16,2011-03-31,0000831001-11-000123
BAC,VERIZON COMMUNICATIO,92343V104,122376000.0,3175311,0.11472257266550402,2011-05-16,2011-03-31,0000831001-11-000123
BFH 1.75 08/01/13,ALLIANCE DATA SYSTEM,018581AD0,120375000.0,100000000,0.11284671573355924,2011-05-16,2011-03-31,0000831001-11-000123
SOXX,ISHARES TR,464287523,118180000.0,2000000,0.11078899161281024,2011-05-16,2011-03-31,0000831001-11-000123
N/A,ALCON INC,H01301102,116519000.0,704000,0.10923187099114093,2011-05-16,2011-03-31,0000831001-11-000123
IYR,ISHARES TR,464287739,113793000.0,1915700,0.10667635575052051,2011-05-16,2011-03-31,0000831001-11-000123
AMZN,AMAZON COM INC,023135106,112293000.0,623400,0.10527016614636402,2011-05-16,2011-03-31,0000831001-11-000123
DON,SPDR DOW JONES INDL,78467X109,112134000.0,911511,0.10512111004832342,2011-05-16,2011-03-31,0000831001-11-000123
JPM,JPMORGAN CHASE & CO,46625H100,111576000.0,2420300,0.1045980075155772,2011-05-16,2011-03-31,0000831001-11-000123
AXP,AMERICAN EXPRESS CO,025816109,110530000.0,2445361,0.10361742463161207,2011-05-16,2011-03-31,0000831001-11-000123
N/A,PHARMACEUTICAL HLDRS,71712A206,110425000.0,1670325,0.10351899135932112,2011-05-16,2011-03-31,0000831001-11-000123
N/A,COMCAST CORP NEW,20030N200,109760000.0,4726952,0.10289558063481175,2011-05-16,2011-03-31,0000831001-11-000123
BFH,ALLIANCE DATA SYSTEM,018581108,109424000.0,1274000,0.10258059416348068,2011-05-16,2011-03-31,0000831001-11-000123
BHP,BHP BILLITON LTD,088606108,108910000.0,1135900,0.10209873985912304,2011-05-16,2011-03-31,0000831001-11-000123
N/A,YAHOO INC,984332106,108907000.0,6529200,0.10209592747991474,2011-05-16,2011-03-31,0000831001-11-000123
VEA,VANGUARD TAX-MANAGED,921943858,108884000.0,2918355,0.10207436590598433,2011-05-16,2011-03-31,0000831001-11-000123
N/A,POWERSHARES QQQ TRUS,73935A104,108830000.0,1895000,0.1020237430802347,2011-05-16,2011-03-31,0000831001-11-000123
N/A,MARKET VECTORS ETF T,57060U100,107747000.0,1792800,0.10100847418603372,2011-05-16,2011-03-31,0000831001-11-000123
FXI,ISHARES TR,464287184,107629000.0,2396538,0.10089785393717339,2011-05-16,2011-03-31,0000831001-11-000123
JPM,JPMORGAN CHASE & CO,46625H100,107611000.0,2334300,0.10088097966192353,2011-05-16,2011-03-31,0000831001-11-000123
HHC*,HOWARD HUGHES CORP,44267D107,106141000.0,1502561,0.09950291384985015,2011-05-16,2011-03-31,0000831001-11-000123
ANRZQEUR,ALPHA NATURAL RESOUR,02076X102,105263000.0,1773000,0.09867982420155054,2011-05-16,2011-03-31,0000831001-11-000123
SLV,ISHARES SILVER TRUST,46428Q109,105199000.0,2861000,0.09861982677843986,2011-05-16,2011-03-31,0000831001-11-000123
ADM,ARCHER DANIELS MIDLA,039483102,103818000.0,2883038,0.09732519488287979,2011-05-16,2011-03-31,0000831001-11-000123
XRT,SPDR SERIES TRUST,78464A714,103779000.0,2042900,0.09728863395317172,2011-05-16,2011-03-31,0000831001-11-000123
SLB,SCHLUMBERGER LTD,806857108,103004000.0,1104481,0.09656210265769084,2011-05-16,2011-03-31,0000831001-11-000123
DON,SPDR DOW JONES INDL,78467X109,102107000.0,830000,0.09572120127440525,2011-05-16,2011-03-31,0000831001-11-000123
N/A,SBA COMMUNICATIONS C,78388J106,101633000.0,2561303,0.09527684535949181,2011-05-16,2011-03-31,0000831001-11-000123
BAC,BANK OF AMERICA CORP,060505104,100543000.0,7542623,0.09425501424713809,2011-05-16,2011-03-31,0000831001-11-000123
PEP,PEPSICO INC,713448108,100475000.0,1559930,0.094191266985083,2011-05-16,2011-03-31,0000831001-11-000123
EQR 3.85 08/15/26,ERP OPER LTD PARTNER,26884AAV5,99073000.0,96770000,0.09287694843506471,2011-05-16,2011-03-31,0000831001-11-000123
TCO,TAUBMAN CTRS INC,876664103,99056000.0,1848754,0.09286101161955095,2011-05-16,2011-03-31,0000831001-11-000123
BIDUN,BAIDU INC,056752108,98507000.0,714800,0.09234634622442965,2011-05-16,2011-03-31,0000831001-11-000123
PG,PROCTER & GAMBLE CO,742718109,98073000.0,1592098,0.09193948869896038,2011-05-16,2011-03-31,0000831001-11-000123
IBM,INTERNATIONAL BUSINE,459200101,96831000.0,593800,0.0907751637067188,2011-05-16,2011-03-31,0000831001-11-000123
IWM,ISHARES TR,464287655,96796000.0,1150000,0.09074235261595515,2011-05-16,2011-03-31,0000831001-11-000123
UTXZ,UNITED TECHNOLOGIES,913017109,95987000.0,1133926,0.08998394768944674,2011-05-16,2011-03-31,0000831001-11-000123
XLE,SELECT SECTOR SPDR T,81369Y506,95636000.0,1199200,0.08965489932207411,2011-05-16,2011-03-31,0000831001-11-000123
XLE,SELECT SECTOR SPDR T,81369Y506,95007000.0,1191305,0.08906523714806448,2011-05-16,2011-03-31,0000831001-11-000123
BFH,ALLIANCE DATA SYSTEM,018581108,94780000.0,1103500,0.08885243378796881,2011-05-16,2011-03-31,0000831001-11-000123
EEM,ISHARES TR,464287234,94653000.0,1944800,0.08873337640148356,2011-05-16,2011-03-31,0000831001-11-000123
EBA,EBAY INC,278642103,94352000.0,3039700,0.08845120102091615,2011-05-16,2011-03-31,0000831001-11-000123
AAPL,APPLE INC,037833100,92051000.0,264128,0.08629410616814008,2011-05-16,2011-03-31,0000831001-11-000123
CSCO,CISCO SYS INC,17275R102,91235000.0,5319800,0.08552913902347895,2011-05-16,2011-03-31,0000831001-11-000123
MRK,MERCK & CO INC NEW,58933Y105,90855000.0,2752351,0.08517290432375929,2011-05-16,2011-03-31,0000831001-11-000123
N/A,VALE S A,91912E204,90632000.0,3070173,0.08496385080260803,2011-05-16,2011-03-31,0000831001-11-000123
CSCO,CISCO SYS INC,17275R102,90602000.0,5282897,0.08493572701052489,2011-05-16,2011-03-31,0000831001-11-000123
XLB,SELECT SECTOR SPDR T,81369Y100,90472000.0,2260669,0.08481385724483134,2011-05-16,2011-03-31,0000831001-11-000123
GLW,CORNING INC,219350105,88378000.0,4283940,0.08285081655742886,2011-05-16,2011-03-31,0000831001-11-000123
GM,GENERAL MTRS CO,37045V100,88365000.0,2847728,0.0828386295808595,2011-05-16,2011-03-31,0000831001-11-000123
GS,GOLDMAN SACHS GROUP,38141G104,87722000.0,553100,0.08223584297054441,2011-05-16,2011-03-31,0000831001-11-000123
ITUB,ITAU UNIBANCO HLDG S,465562106,87204000.0,3625956,0.08175023882724236,2011-05-16,2011-03-31,0000831001-11-000123
AAPL,APPLE INC,037833100,86813000.0,249100,0.08138369207042558,2011-05-16,2011-03-31,0000831001-11-000123
N/A,BECKMAN COULTER INC,075811109,86002000.0,1035292,0.08062341222444495,2011-05-16,2011-03-31,0000831001-11-000123
MDY,SPDR S&P MIDCAP 400,78467Y107,85520000.0,476300,0.08017155663164267,2011-05-16,2011-03-31,0000831001-11-000123
IYR,ISHARES TR,464287739,85340000.0,1436700,0.08000281387914389,2011-05-16,2011-03-31,0000831001-11-000123
N/A,GOOGLE INC,38259P508,85022000.0,144900,0.0797047016830627,2011-05-16,2011-03-31,0000831001-11-000123
XLI,SELECT SECTOR SPDR T,81369Y704,84842000.0,2252529,0.07953595893056394,2011-05-16,2011-03-31,0000831001-11-000123
EFA,ISHARES TR,464287465,83812000.0,1395000,0.07857037540237646,2011-05-16,2011-03-31,0000831001-11-000123
CSCO,CISCO SYS INC,17275R102,82764000.0,4825900,0.07758791759893913,2011-05-16,2011-03-31,0000831001-11-000123
EWZ,ISHARES INC,464286400,82719000.0,1067200,0.07754573191081443,2011-05-16,2011-03-31,0000831001-11-000123
N/A,GOOGLE INC,38259P508,81794000.0,139400,0.07667858165491792,2011-05-16,2011-03-31,0000831001-11-000123
JNJ,JOHNSON & JOHNSON,478160104,81664000.0,1378300,0.07655671188922436,2011-05-16,2011-03-31,0000831001-11-000123
XLF,SELECT SECTOR SPDR T,81369Y605,80942000.0,4938500,0.07587986595975703,2011-05-16,2011-03-31,0000831001-11-000123
TWXCHF,TIME WARNER INC,887317303,80786000.0,2262900,0.07573362224092475,2011-05-16,2011-03-31,0000831001-11-000123
N/A,MARKET VECTORS ETF T,57060U100,80756000.0,1343700,0.07570549844884161,2011-05-16,2011-03-31,0000831001-11-000123
N/A,ISHARES INC,464286848,80490000.0,7803200,0.07545613415903786,2011-05-16,2011-03-31,0000831001-11-000123
BHP,BHP BILLITON LTD,088606108,80261000.0,837100,0.07524145587946997,2011-05-16,2011-03-31,0000831001-11-000123
ORCL,ORACLE CORP,68389X105,79118000.0,2366533,0.07416993940110272,2011-05-16,2011-03-31,0000831001-11-000123
IBM,INTERNATIONAL BUSINE,459200101,78185000.0,479456,0.07329528946731738,2011-05-16,2011-03-31,0000831001-11-000123
LINTA 3.125 03/30/23,LIBERTY MEDIA CORP N,530718AF2,78140000.0,65802000,0.07325310377919268,2011-05-16,2011-03-31,0000831001-11-000123
XLF,SELECT SECTOR SPDR T,81369Y605,76930000.0,4693700,0.07211877749850644,2011-05-16,2011-03-31,0000831001-11-000123
N/A,DU PONT E I DE NEMOU,263534109,76905000.0,1399044,0.07209534100510384,2011-05-16,2011-03-31,0000831001-11-000123
FXI,ISHARES TR,464287184,76631000.0,1706313,0.07183847703741125,2011-05-16,2011-03-31,0000831001-11-000123
N/A,UNITED STATES OIL FU,91232N108,75736000.0,1777848,0.07099945057359787,2011-05-16,2011-03-31,0000831001-11-000123
COP,CONOCOPHILLIPS,20825C104,75283000.0,942688,0.0705747813131426,2011-05-16,2011-03-31,0000831001-11-000123
EFA,ISHARES TR,464287465,74283000.0,1236400,0.06963732157703827,2011-05-16,2011-03-31,0000831001-11-000123
NFLX,NETFLIX INC,64110L106,74259000.0,312300,0.06961482254337177,2011-05-16,2011-03-31,0000831001-11-000123
N/A,HEWLETT PACKARD CO,428236103,74078000.0,1808105,0.06944514233113688,2011-05-16,2011-03-31,0000831001-11-000123
MSFT,MICROSOFT CORP,594918104,73953000.0,2912700,0.06932795986412384,2011-05-16,2011-03-31,0000831001-11-000123
N/A,HUMAN GENOME SCIENCE,444903108,73017000.0,2660000,0.06845049755113018,2011-05-16,2011-03-31,0000831001-11-000123
N/A,COCA COLA ENTERPRISE,19122T109,72801000.0,2666712,0.06824800624813164,2011-05-16,2011-03-31,0000831001-11-000123
IYR,ISHARES TR,464287739,71621000.0,1205734,0.06714180375952852,2011-05-16,2011-03-31,0000831001-11-000123
ARNC 5.25 03/15/14,ALCOA INC,013817AT8,71407000.0,25389000,0.0669411873760022,2011-05-16,2011-03-31,0000831001-11-000123
BAC,BANK OF AMERICA CORP,060505104,71398000.0,5356200,0.06693275023837726,2011-05-16,2011-03-31,0000831001-11-000123
N/A,HEWLETT PACKARD CO,428236103,71001000.0,1733000,0.06656057872314385,2011-05-16,2011-03-31,0000831001-11-000123
PFE,PFIZER INC,717081103,70954000.0,3493561,0.06651651811554693,2011-05-16,2011-03-31,0000831001-11-000123
INTC,INTEL CORP,458140100,70862000.0,3511485,0.06643027181982533,2011-05-16,2011-03-31,0000831001-11-000123
N/A,POWERSHARES QQQ TRUS,73935A104,70730000.0,1231588,0.06630652713465957,2011-05-16,2011-03-31,0000831001-11-000123
N/A,IVANHOE MINES LTD,46579N103,70270000.0,2559000,0.06587529565605157,2011-05-16,2011-03-31,0000831001-11-000123
MSFT,MICROSOFT CORP,594918104,70262000.0,2767300,0.06586779597816274,2011-05-16,2011-03-31,0000831001-11-000123
N/A,SHIRE PLC,82481R106,69994000.0,804256,0.06561655676888678,2011-05-16,2011-03-31,0000831001-11-000123
WMT,WAL MART STORES INC,931142103,69904000.0,1343014,0.06553218539263739,2011-05-16,2011-03-31,0000831001-11-000123
