ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TXN,TEXAS INSTRS INC,882508104,9056000.0,292700,0.009253562542388107,2013-02-14,2012-12-31,0000831001-13-000082
BVN,COMPANIA DE MINAS BU,204448104,9054000.0,251842,0.009251518911084574,2013-02-14,2012-12-31,0000831001-13-000082
CMCSA,COMCAST CORP NEW,20030N101,9050000.0,242115,0.009247431648477513,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SMITHFIELD FOODS INC,832248108,9049000.0,419497,0.009246409832825748,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CURRENCYSHARES CDN D,23129X105,9048000.0,90300,0.009245388017173983,2013-02-14,2012-12-31,0000831001-13-000082
PPG,PPG INDS INC,693506107,9041000.0,66800,0.009238235307611625,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CHUBB CORP,171232101,9038000.0,120000,0.009235169860656327,2013-02-14,2012-12-31,0000831001-13-000082
CTXSEUR,CITRIX SYS INC,177376100,9034000.0,137400,0.009231082598049266,2013-02-14,2012-12-31,0000831001-13-000082
N/A,TYCO INTERNATIONAL L,H89128104,9032000.0,314366,0.009229038966745736,2013-02-14,2012-12-31,0000831001-13-000082
N/A,INGERSOLL-RAND PLC,G47791101,9023000.0,190000,0.009219842625879845,2013-02-14,2012-12-31,0000831001-13-000082
GIS,GENERAL MLS INC,370334104,9015000.0,223100,0.009211668100665722,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NEWS CORP,65248E104,9012000.0,352841,0.009208602653710426,2013-02-14,2012-12-31,0000831001-13-000082
CAT,CATERPILLAR INC DEL,149123101,9011000.0,100592,0.00920758083805866,2013-02-14,2012-12-31,0000831001-13-000082
HIG,HARTFORD FINL SVCS G,416515104,9000000.0,401086,0.00919634086588924,2013-02-14,2012-12-31,0000831001-13-000082
KSS,KOHLS CORP,500255104,8987000.0,209100,0.009183057262416288,2013-02-14,2012-12-31,0000831001-13-000082
RIG,TRANSOCEAN LTD,H8817H100,8973000.0,202200,0.009168751843291573,2013-02-14,2012-12-31,0000831001-13-000082
BMY,BRISTOL MYERS SQUIBB,110122108,8972000.0,275294,0.009167730027639806,2013-02-14,2012-12-31,0000831001-13-000082
N/A,RANDGOLD RES LTD,752344309,8970000.0,90380,0.009165686396336276,2013-02-14,2012-12-31,0000831001-13-000082
N/A,STAPLES INC,855030102,8966000.0,786504,0.009161599133729215,2013-02-14,2012-12-31,0000831001-13-000082
N/A,RALCORP HLDGS INC NE,751028101,8965000.0,100000,0.009160577318077448,2013-02-14,2012-12-31,0000831001-13-000082
TCBI,TEXAS CAPITAL BANCSH,88224Q107,8964000.0,200000,0.009159555502425682,2013-02-14,2012-12-31,0000831001-13-000082
PPG,PPG INDS INC,693506107,8960000.0,66200,0.009155468239818621,2013-02-14,2012-12-31,0000831001-13-000082
FI,FISERV INC,337738108,8943000.0,113161,0.009138097373738609,2013-02-14,2012-12-31,0000831001-13-000082
N/A,COMCAST CORP NEW,20030N200,8939000.0,248637,0.009134010111131546,2013-02-14,2012-12-31,0000831001-13-000082
N/A,RALCORP HLDGS INC NE,751028101,8937000.0,99692,0.009131966479828016,2013-02-14,2012-12-31,0000831001-13-000082
N/A,INGERSOLL-RAND PLC,G47791101,8926000.0,187962,0.009120726507658595,2013-02-14,2012-12-31,0000831001-13-000082
BRK/B,BERKSHIRE HATHAWAY I,084670702,8925000.0,99500,0.00911970469200683,2013-02-14,2012-12-31,0000831001-13-000082
CHKEUR,CHESAPEAKE ENERGY CO,165167107,8925000.0,537000,0.00911970469200683,2013-02-14,2012-12-31,0000831001-13-000082
NTAP,NETAPP INC,64110D104,8916000.0,265766,0.00911050835114094,2013-02-14,2012-12-31,0000831001-13-000082
OEF,ISHARES TR,464287101,8900000.0,137600,0.009094159300712694,2013-02-14,2012-12-31,0000831001-13-000082
JCPCHF,PENNEY J C INC,708160106,8889000.0,451000,0.009082919328543273,2013-02-14,2012-12-31,0000831001-13-000082
WMB,WILLIAMS COS INC DEL,969457100,8879000.0,271200,0.009072701172025618,2013-02-14,2012-12-31,0000831001-13-000082
EPP,ISHARES INC,464286665,8866000.0,188086,0.009059417568552667,2013-02-14,2012-12-31,0000831001-13-000082
N/A,PLAINS EXPL& PRODTN,726505100,8858000.0,188700,0.009051243043338543,2013-02-14,2012-12-31,0000831001-13-000082
IPG,INTERPUBLIC GROUP CO,460690100,8850000.0,803086,0.00904306851812442,2013-02-14,2012-12-31,0000831001-13-000082
STZ,CONSTELLATION BRANDS,21036P108,8848000.0,250000,0.00904102488682089,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ENSCO PLC,G3157S106,8847000.0,155406,0.009040003071169124,2013-02-14,2012-12-31,0000831001-13-000082
DGX,QUEST DIAGNOSTICS IN,74834L100,8834000.0,151604,0.009026719467696172,2013-02-14,2012-12-31,0000831001-13-000082
PBR,PETROLEO BRASILEIRO,71654V408,8830000.0,453500,0.00902263220508911,2013-02-14,2012-12-31,0000831001-13-000082
DG,DOLLAR GEN CORP NEW,256677105,8818000.0,200000,0.009010370417267925,2013-02-14,2012-12-31,0000831001-13-000082
N/A,VODAFONE GROUP PLC N,92857W209,8817000.0,350014,0.00900934860161616,2013-02-14,2012-12-31,0000831001-13-000082
DLTR,DOLLAR TREE INC,256746108,8814000.0,217297,0.009006283154660863,2013-02-14,2012-12-31,0000831001-13-000082
XHB,SPDR SERIES TRUST,78464A888,8775000.0,329900,0.00896643234424201,2013-02-14,2012-12-31,0000831001-13-000082
CX,CEMEX SAB DE CV,151290889,8775000.0,889056,0.00896643234424201,2013-02-14,2012-12-31,0000831001-13-000082
N/A,AIRGAS INC,009363102,8763000.0,95994,0.008954170556420823,2013-02-14,2012-12-31,0000831001-13-000082
PBR,PETROLEO BRASILEIRO,71654V408,8762000.0,450000,0.008953148740769058,2013-02-14,2012-12-31,0000831001-13-000082
BBBYEUR,BED BATH & BEYOND IN,075896100,8761000.0,156700,0.008952126925117293,2013-02-14,2012-12-31,0000831001-13-000082
DWD,MORGAN STANLEY,617446448,8753000.0,457800,0.00894395239990317,2013-02-14,2012-12-31,0000831001-13-000082
MAT,MATTEL INC,577081102,8752000.0,239000,0.008942930584251404,2013-02-14,2012-12-31,0000831001-13-000082
ACN,ACCENTURE PLC IRELAN,G1151C101,8746000.0,132900,0.008936799690340811,2013-02-14,2012-12-31,0000831001-13-000082
CTLEUR,CENTURYLINK INC,156700106,8743000.0,223500,0.008933734243385515,2013-02-14,2012-12-31,0000831001-13-000082
PXGBX,PRAXAIR INC,74005P104,8734000.0,79800,0.008924537902519625,2013-02-14,2012-12-31,0000831001-13-000082
N/A,FMC TECHNOLOGIES INC,30249U101,8728000.0,203778,0.008918407008609033,2013-02-14,2012-12-31,0000831001-13-000082
GTY,GETTY RLTY CORP NEW,374297109,8725000.0,483135,0.008915341561653736,2013-02-14,2012-12-31,0000831001-13-000082
N/A,URS CORP NEW,903236107,8719000.0,222081,0.008909210667743143,2013-02-14,2012-12-31,0000831001-13-000082
STT,STATE STR CORP,857477103,8702000.0,185100,0.00889183980166313,2013-02-14,2012-12-31,0000831001-13-000082
VMC,VULCAN MATLS CO,929160109,8698000.0,167100,0.008887752539056068,2013-02-14,2012-12-31,0000831001-13-000082
N/A,INTERCONTINENTALEXCH,45865V100,8679000.0,70100,0.008868338041672523,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CLIFFS NATURAL RESOU,18683K101,8669000.0,224822,0.008858119885154869,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SEAGATE TECHNOLOGY P,G7945M107,8665000.0,286261,0.008854032622547806,2013-02-14,2012-12-31,0000831001-13-000082
AROC 4.25 06/15/14,EXTERRAN HLDGS INC,30225XAA1,8628000.0,7535000,0.008816225443432484,2013-02-14,2012-12-31,0000831001-13-000082
HSBC,HSBC HLDGS PLC,404280406,8619000.0,162400,0.008807029102566595,2013-02-14,2012-12-31,0000831001-13-000082
N/A,E M C CORP MASS,268648102,8597000.0,339815,0.008784549158227755,2013-02-14,2012-12-31,0000831001-13-000082
PXDEUR,PIONEER NAT RES CO,723787107,8591000.0,80600,0.008778418264317162,2013-02-14,2012-12-31,0000831001-13-000082
N/A,AVAGO TECHNOLOGIES L,Y0486S104,8589000.0,273695,0.008776374633013631,2013-02-14,2012-12-31,0000831001-13-000082
N/A,PLAINS EXPL& PRODTN,726505100,8585000.0,182900,0.008772287370406568,2013-02-14,2012-12-31,0000831001-13-000082
KRE,SPDR SERIES TRUST,78464A698,8584000.0,306900,0.008771265554754803,2013-02-14,2012-12-31,0000831001-13-000082
CAG,CONAGRA FOODS INC,205887102,8582000.0,290900,0.008769221923451273,2013-02-14,2012-12-31,0000831001-13-000082
MDLZ,MONDELEZ INTL INC,609207105,8578000.0,336799,0.00876513466084421,2013-02-14,2012-12-31,0000831001-13-000082
PC6A,PETROCHINA CO LTD,71646E100,8569000.0,59600,0.008755938319978321,2013-02-14,2012-12-31,0000831001-13-000082
RCL,ROYAL CARIBBEAN CRUI,V7780T103,8562000.0,253400,0.008748785610415963,2013-02-14,2012-12-31,0000831001-13-000082
N/A,PANERA BREAD CO,69840W108,8561000.0,53900,0.008747763794764198,2013-02-14,2012-12-31,0000831001-13-000082
SBUX,STARBUCKS CORP,855244109,8557000.0,159586,0.008743676532157137,2013-02-14,2012-12-31,0000831001-13-000082
BMY,BRISTOL MYERS SQUIBB,110122108,8556000.0,262524,0.00874265471650537,2013-02-14,2012-12-31,0000831001-13-000082
VALE,VALE S A,91912E105,8524000.0,406700,0.008709956615648875,2013-02-14,2012-12-31,0000831001-13-000082
AKAM,AKAMAI TECHNOLOGIES,00971T101,8513000.0,208100,0.008698716643479456,2013-02-14,2012-12-31,0000831001-13-000082
EWY,ISHARES INC,464286772,8509000.0,134300,0.008694629380872393,2013-02-14,2012-12-31,0000831001-13-000082
BIIB,BIOGEN IDEC INC,09062X103,8507000.0,58003,0.008692585749568863,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SPRINT NEXTEL CORP,852061100,8505000.0,1500000,0.008690542118265332,2013-02-14,2012-12-31,0000831001-13-000082
ENDP 1.75 04/15/15,ENDO HEALTH SOLUTION,29264FAB2,8493000.0,7682000,0.008678280330444146,2013-02-14,2012-12-31,0000831001-13-000082
CMG,CHIPOTLE MEXICAN GRI,169656105,8487000.0,28530,0.008672149436533553,2013-02-14,2012-12-31,0000831001-13-000082
BLKCHF,BLACKROCK INC,09247X101,8485000.0,41050,0.008670105805230022,2013-02-14,2012-12-31,0000831001-13-000082
ALXN,ALEXION PHARMACEUTIC,015351109,8480000.0,90400,0.008664996726971195,2013-02-14,2012-12-31,0000831001-13-000082
MLM,MARTIN MARIETTA MATL,573284106,8457000.0,89700,0.008641494966980589,2013-02-14,2012-12-31,0000831001-13-000082
KR,KROGER CO,501044101,8455000.0,324954,0.008639451335677058,2013-02-14,2012-12-31,0000831001-13-000082
EEM,ISHARES TR,464287234,8440000.0,190300,0.008624124100900576,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ST JUDE MED INC,790849103,8431000.0,233300,0.008614927760034688,2013-02-14,2012-12-31,0000831001-13-000082
PBCTEUR,PEOPLES UNITED FINAN,712704105,8427000.0,697049,0.008610840497427625,2013-02-14,2012-12-31,0000831001-13-000082
NLYEUR,ANNALY CAP MGMT INC,035710409,8424000.0,600000,0.00860777505047233,2013-02-14,2012-12-31,0000831001-13-000082
HAL,HALLIBURTON CO,406216101,8417000.0,242648,0.00860062234090997,2013-02-14,2012-12-31,0000831001-13-000082
N/A,PEABODY ENERGY CORP,704549104,8411000.0,316100,0.008594491446999378,2013-02-14,2012-12-31,0000831001-13-000082
NVDA,NVIDIA CORP,67066G104,8410000.0,684319,0.008593469631347612,2013-02-14,2012-12-31,0000831001-13-000082
N/A,E M C CORP MASS,268648102,8397000.0,331900,0.008580186027874661,2013-02-14,2012-12-31,0000831001-13-000082
N/A,E M C CORP MASS,268648102,8389000.0,331600,0.008572011502660537,2013-02-14,2012-12-31,0000831001-13-000082
EPI,WISDOMTREE TRUST,97717W422,8382000.0,432707,0.008564858793098179,2013-02-14,2012-12-31,0000831001-13-000082
MCO,MOODYS CORP,615369105,8367000.0,166271,0.008549531558321697,2013-02-14,2012-12-31,0000831001-13-000082
RTN1USD,RAYTHEON CO,755111507,8363000.0,145300,0.008545444295714634,2013-02-14,2012-12-31,0000831001-13-000082
IYH,ISHARES TR,464287762,8359000.0,100100,0.008541357033107573,2013-02-14,2012-12-31,0000831001-13-000082
VWO,VANGUARD INTL EQUITY,922042858,8341000.0,187312,0.008522964351375794,2013-02-14,2012-12-31,0000831001-13-000082
LNCOEUR,LINNCO LLC,535782106,8337000.0,230699,0.008518877088768733,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ALTERA CORP,021441100,8336000.0,242058,0.008517855273116968,2013-02-14,2012-12-31,0000831001-13-000082
SHW,SHERWIN WILLIAMS CO,824348106,8317000.0,54072,0.008498440775733423,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CLIFFS NATURAL RESOU,18683K101,8314000.0,215600,0.008495375328778127,2013-02-14,2012-12-31,0000831001-13-000082
PCAR,PACCAR INC,693718108,8301000.0,183600,0.008482091725305176,2013-02-14,2012-12-31,0000831001-13-000082
PEP,PEPSICO INC,713448108,8301000.0,121312,0.008482091725305176,2013-02-14,2012-12-31,0000831001-13-000082
AKAM,AKAMAI TECHNOLOGIES,00971T101,8292000.0,202682,0.008472895384439287,2013-02-14,2012-12-31,0000831001-13-000082
WFC,WELLS FARGO & CO NEW,949746101,8285000.0,242400,0.008465742674876929,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NATIONAL GRID PLC,636274300,8282000.0,144178,0.008462677227921631,2013-02-14,2012-12-31,0000831001-13-000082
ETR,ENTERGY CORP NEW,29364G103,8281000.0,129899,0.008461655412269866,2013-02-14,2012-12-31,0000831001-13-000082
GIS,GENERAL MLS INC,370334104,8268000.0,204600,0.008448371808796916,2013-02-14,2012-12-31,0000831001-13-000082
N/A,WARNACO GROUP INC,934390402,8268000.0,115526,0.008448371808796916,2013-02-14,2012-12-31,0000831001-13-000082
N/A,AOL INC,00184X105,8267000.0,279200,0.00844734999314515,2013-02-14,2012-12-31,0000831001-13-000082
DAL,DELTA AIR LINES INC,247361702,8263000.0,696163,0.008443262730538088,2013-02-14,2012-12-31,0000831001-13-000082
NEM,NEWMONT MINING CORP,651639106,8259000.0,177848,0.008439175467931026,2013-02-14,2012-12-31,0000831001-13-000082
KLAC,KLA-TENCOR CORP,482480100,8253000.0,172800,0.008433044574020434,2013-02-14,2012-12-31,0000831001-13-000082
N/A,COCA COLA ENTERPRISE,19122T109,8250000.0,259994,0.008429979127065137,2013-02-14,2012-12-31,0000831001-13-000082
STT,STATE STR CORP,857477103,8246000.0,175400,0.008425891864458076,2013-02-14,2012-12-31,0000831001-13-000082
IJS,ISHARES TR,464287879,8242000.0,101869,0.008421804601851013,2013-02-14,2012-12-31,0000831001-13-000082
NTAP 1.75 06/01/13,NETAPP INC,64110DAB0,8233000.0,7326000,0.008412608260985124,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ALCOA INC,013817101,8223000.0,947400,0.00840239010446747,2013-02-14,2012-12-31,0000831001-13-000082
MDLZ,MONDELEZ INTL INC,609207105,8222000.0,322800,0.008401368288815703,2013-02-14,2012-12-31,0000831001-13-000082
LVS,LAS VEGAS SANDS CORP,517834107,8219000.0,178048,0.008398302841860408,2013-02-14,2012-12-31,0000831001-13-000082
BRK/B,BERKSHIRE HATHAWAY I,084670702,8215000.0,91583,0.008394215579253345,2013-02-14,2012-12-31,0000831001-13-000082
VRTX,VERTEX PHARMACEUTICA,92532F100,8212000.0,195800,0.00839115013229805,2013-02-14,2012-12-31,0000831001-13-000082
MCD,MCDONALDS CORP,580135101,8212000.0,93100,0.00839115013229805,2013-02-14,2012-12-31,0000831001-13-000082
AMT,AMERICAN TOWER CORP,03027X100,8206000.0,106200,0.008385019238387456,2013-02-14,2012-12-31,0000831001-13-000082
AEP,AMERICAN ELEC PWR IN,025537101,8177000.0,191600,0.008355386584486257,2013-02-14,2012-12-31,0000831001-13-000082
N/A,JOHNSON CTLS INC,478366107,8156000.0,265670,0.008333928455799182,2013-02-14,2012-12-31,0000831001-13-000082
AEM,AGNICO EAGLE MINES L,008474108,8149000.0,155328,0.008326775746236824,2013-02-14,2012-12-31,0000831001-13-000082
EWBC,EAST WEST BANCORP IN,27579R104,8142000.0,378891,0.008319623036674465,2013-02-14,2012-12-31,0000831001-13-000082
HON,HONEYWELL INTL INC,438516106,8137000.0,128200,0.00831451395841564,2013-02-14,2012-12-31,0000831001-13-000082
PBR,PETROLEO BRASILEIRO,71654V408,8129000.0,417500,0.008306339433201516,2013-02-14,2012-12-31,0000831001-13-000082
N/A,RANDGOLD RES LTD,752344309,8129000.0,81900,0.008306339433201516,2013-02-14,2012-12-31,0000831001-13-000082
N/A,BUNGE LIMITED,G16962105,8120000.0,112300,0.008297143092335625,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SINA CORP,G81477104,8116000.0,163337,0.008293055829728564,2013-02-14,2012-12-31,0000831001-13-000082
BAC,BANK OF AMERICA CORP,060505104,8115000.0,699529,0.008292034014076799,2013-02-14,2012-12-31,0000831001-13-000082
N/A,TIME WARNER CABLE IN,88732J207,8115000.0,83500,0.008292034014076799,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SPECTRA ENERGY PARTN,84756N109,8114000.0,259814,0.008291012198425032,2013-02-14,2012-12-31,0000831001-13-000082
EWW,ISHARES INC,464286822,8111000.0,115000,0.008287946751469736,2013-02-14,2012-12-31,0000831001-13-000082
N/A,BMC SOFTWARE INC,055921100,8110000.0,204500,0.008286924935817971,2013-02-14,2012-12-31,0000831001-13-000082
CTRA,CABOT OIL & GAS CORP,127097103,8096000.0,162767,0.008272619516693254,2013-02-14,2012-12-31,0000831001-13-000082
TEVA,TEVA PHARMACEUTICAL,881624209,8092000.0,216700,0.008268532254086192,2013-02-14,2012-12-31,0000831001-13-000082
N/A,POWERSHARES ETF TRUS,73935X658,8091000.0,300000,0.008267510438434426,2013-02-14,2012-12-31,0000831001-13-000082
CSCO,CISCO SYS INC,17275R102,8074000.0,410900,0.008250139572354414,2013-02-14,2012-12-31,0000831001-13-000082
INCY 4.75 10/01/15,INCYTE CORP,45337CAJ1,8074000.0,4065000,0.008250139572354414,2013-02-14,2012-12-31,0000831001-13-000082
XME,SPDR SERIES TRUST,78464A755,8074000.0,178873,0.008250139572354414,2013-02-14,2012-12-31,0000831001-13-000082
EMR,EMERSON ELEC CO,291011104,8071000.0,152400,0.008247074125399117,2013-02-14,2012-12-31,0000831001-13-000082
M,MACYS INC,55616P104,8039000.0,206033,0.008214376024542622,2013-02-14,2012-12-31,0000831001-13-000082
MSFT,MICROSOFT CORP,594918104,8019000.0,300000,0.008193939711507312,2013-02-14,2012-12-31,0000831001-13-000082
N/A,WALGREEN CO,931422109,8016000.0,216600,0.008190874264552016,2013-02-14,2012-12-31,0000831001-13-000082
FCX,FREEPORT-MCMORAN COP,35671D857,7997000.0,233827,0.008171459767168472,2013-02-14,2012-12-31,0000831001-13-000082
GLW,CORNING INC,219350105,7985000.0,632700,0.008159197979347286,2013-02-14,2012-12-31,0000831001-13-000082
IWP,ISHARES TR,464287481,7950000.0,126588,0.008123434431535495,2013-02-14,2012-12-31,0000831001-13-000082
CMG,CHIPOTLE MEXICAN GRI,169656105,7948000.0,26719,0.008121390800231965,2013-02-14,2012-12-31,0000831001-13-000082
N/A,COCA COLA ENTERPRISE,19122T109,7948000.0,250500,0.008121390800231965,2013-02-14,2012-12-31,0000831001-13-000082
KO,COCA COLA CO,191216100,7940000.0,219044,0.00811321627501784,2013-02-14,2012-12-31,0000831001-13-000082
N/A,APARTMENT INVT & MGM,03748R101,7939000.0,293400,0.008112194459366074,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NEWS CORP,65248E203,7927000.0,302092,0.00809993267154489,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ELDORADO GOLD CORP N,284902103,7927000.0,615440,0.00809993267154489,2013-02-14,2012-12-31,0000831001-13-000082
VTI,VANGUARD INDEX FDS,922908769,7925000.0,108132,0.008097889040241358,2013-02-14,2012-12-31,0000831001-13-000082
KRE,SPDR SERIES TRUST,78464A698,7924000.0,283300,0.008096867224589592,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CIGNA CORPORATION,125509109,7923000.0,148200,0.008095845408937827,2013-02-14,2012-12-31,0000831001-13-000082
GLW,CORNING INC,219350105,7920000.0,627600,0.008092779961982531,2013-02-14,2012-12-31,0000831001-13-000082
BMY,BRISTOL MYERS SQUIBB,110122108,7919000.0,243000,0.008091758146330766,2013-02-14,2012-12-31,0000831001-13-000082
NSC,NORFOLK SOUTHERN COR,655844108,7916000.0,128000,0.008088692699375469,2013-02-14,2012-12-31,0000831001-13-000082
HCA,HCA HOLDINGS INC,40412C101,7908000.0,262117,0.008080518174161345,2013-02-14,2012-12-31,0000831001-13-000082
PAYX,PAYCHEX INC,704326107,7898000.0,253644,0.008070300017643691,2013-02-14,2012-12-31,0000831001-13-000082
RRC,RANGE RES CORP,75281A109,7898000.0,125700,0.008070300017643691,2013-02-14,2012-12-31,0000831001-13-000082
PG,PROCTER & GAMBLE CO,742718109,7890000.0,116224,0.008062125492429567,2013-02-14,2012-12-31,0000831001-13-000082
N/A,MOLEX INC,608554200,7889000.0,353469,0.008061103676777802,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NEWFIELD EXPL CO,651290108,7889000.0,294600,0.008061103676777802,2013-02-14,2012-12-31,0000831001-13-000082
ZBH,ZIMMER HLDGS INC,98956P102,7881000.0,118226,0.008052929151563677,2013-02-14,2012-12-31,0000831001-13-000082
CX,CEMEX SAB DE CV,151290889,7867000.0,797109,0.008038623732438962,2013-02-14,2012-12-31,0000831001-13-000082
N/A,STARWOOD HOTELS&RESO,85590A401,7859000.0,137005,0.008030449207224838,2013-02-14,2012-12-31,0000831001-13-000082
PM,PHILIP MORRIS INTL I,718172109,7857000.0,93940,0.008028405575921306,2013-02-14,2012-12-31,0000831001-13-000082
AL21,ALLSCRIPTS HEALTHCAR,01988P108,7833000.0,831492,0.008003882000278935,2013-02-14,2012-12-31,0000831001-13-000082
OUTR 4 09/01/14,COINSTAR INC,19259PAF9,7831000.0,5532000,0.008001838368975405,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SABA SOFTWARE INC,784932600,7824000.0,895162,0.007994685659413046,2013-02-14,2012-12-31,0000831001-13-000082
WDC,WESTERN DIGITAL CORP,958102105,7814000.0,183905,0.00798446750289539,2013-02-14,2012-12-31,0000831001-13-000082
SWN1EUR,SOUTHWESTERN ENERGY,845467109,7811000.0,233790,0.007981402055940095,2013-02-14,2012-12-31,0000831001-13-000082
NEM 1.25 07/15/14 A,NEWMONT MINING CORP,651639AH9,7801000.0,6590000,0.00797118389942244,2013-02-14,2012-12-31,0000831001-13-000082
VCR,VANGUARD WORLD FDS,92204A108,7794000.0,102726,0.007964031189860082,2013-02-14,2012-12-31,0000831001-13-000082
N/A,VALEANT PHARMACEUTIC,91911K102,7788000.0,130300,0.00795790029594949,2013-02-14,2012-12-31,0000831001-13-000082
N/A,BROADCOM CORP,111320107,7788000.0,234500,0.00795790029594949,2013-02-14,2012-12-31,0000831001-13-000082
N/A,YAHOO INC,984332106,7784000.0,391155,0.007953813033342427,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ENCANA CORP,292505104,7776000.0,393500,0.007945638508128303,2013-02-14,2012-12-31,0000831001-13-000082
KSS,KOHLS CORP,500255104,7766000.0,180700,0.007935420351610649,2013-02-14,2012-12-31,0000831001-13-000082
ROK,ROCKWELL AUTOMATION,773903109,7763000.0,92429,0.007932354904655353,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NATIONSTAR MTG HLDGS,63861C109,7757000.0,250400,0.00792622401074476,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NOBLE CORPORATION BA,H5833N103,7743000.0,226595,0.007911918591620043,2013-02-14,2012-12-31,0000831001-13-000082
SLF,SUN LIFE FINL INC,866796105,7742000.0,291815,0.007910896775968278,2013-02-14,2012-12-31,0000831001-13-000082
KBH,KB HOME,48666K109,7737000.0,489700,0.00790578769770945,2013-02-14,2012-12-31,0000831001-13-000082
MAT,MATTEL INC,577081102,7734000.0,211200,0.007902722250754154,2013-02-14,2012-12-31,0000831001-13-000082
LEN,LENNAR CORP,526057104,7734000.0,200000,0.007902722250754154,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SILVER WHEATON CORP,828336107,7707000.0,213600,0.007875133228156486,2013-02-14,2012-12-31,0000831001-13-000082
KSS,KOHLS CORP,500255104,7705000.0,179277,0.007873089596852956,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CORE LABORATORIES N,N22717107,7705000.0,71258,0.007873089596852956,2013-02-14,2012-12-31,0000831001-13-000082
FDX,FEDEX CORP,31428X106,7704000.0,84000,0.00787206778120119,2013-02-14,2012-12-31,0000831001-13-000082
NBL2EUR,NOBLE ENERGY INC,655044105,7702000.0,75700,0.007870024149897658,2013-02-14,2012-12-31,0000831001-13-000082
CLX,CLOROX CO DEL,189054109,7701000.0,105174,0.007869002334245893,2013-02-14,2012-12-31,0000831001-13-000082
CORN,TEUCRIUM COMMODITY T,88166A102,7694000.0,173600,0.007861849624683535,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SILVER WHEATON CORP,828336107,7685000.0,213000,0.007852653283817646,2013-02-14,2012-12-31,0000831001-13-000082
N/A,E M C CORP MASS,268648102,7684000.0,303700,0.00785163146816588,2013-02-14,2012-12-31,0000831001-13-000082
IWD,ISHARES TR,464287598,7678000.0,105440,0.007845500574255287,2013-02-14,2012-12-31,0000831001-13-000082
KEY,KEYCORP NEW,493267108,7678000.0,911856,0.007845500574255287,2013-02-14,2012-12-31,0000831001-13-000082
MCK,MCKESSON CORP,58155Q103,7660000.0,79000,0.00782710789252351,2013-02-14,2012-12-31,0000831001-13-000082
CCK,CROWN HOLDINGS INC,228368106,7658000.0,208041,0.007825064261219978,2013-02-14,2012-12-31,0000831001-13-000082
RGLD,ROYAL GOLD INC,780287108,7643000.0,94000,0.007809737026443496,2013-02-14,2012-12-31,0000831001-13-000082
NSC,NORFOLK SOUTHERN COR,655844108,7637000.0,123500,0.007803606132532903,2013-02-14,2012-12-31,0000831001-13-000082
TSM,TAIWAN SEMICONDUCTOR,874039100,7636000.0,445000,0.007802584316881137,2013-02-14,2012-12-31,0000831001-13-000082
TTE,TOTAL S A,89151E109,7635000.0,146800,0.007801562501229371,2013-02-14,2012-12-31,0000831001-13-000082
N/A,E M C CORP MASS,268648102,7625000.0,301400,0.007791344344711717,2013-02-14,2012-12-31,0000831001-13-000082
CL,COLGATE PALMOLIVE CO,194162103,7621000.0,72900,0.007787257082104654,2013-02-14,2012-12-31,0000831001-13-000082
IVZ,INVESCO LTD,G491BT108,7611000.0,295000,0.007777038925587,2013-02-14,2012-12-31,0000831001-13-000082
N/A,FAMILY DLR STORES IN,307000109,7609000.0,120000,0.00777499529428347,2013-02-14,2012-12-31,0000831001-13-000082
LINTA 3.25 03/15/31,LIBERTY MEDIA CORP,530715AR2,7602000.0,8044000,0.0077678425847211114,2013-02-14,2012-12-31,0000831001-13-000082
IWS,ISHARES TR,464287473,7585000.0,150976,0.007750471718641099,2013-02-14,2012-12-31,0000831001-13-000082
GAP,GAP INC DEL,364760108,7577000.0,244089,0.007742297193426975,2013-02-14,2012-12-31,0000831001-13-000082
9990302D,APACHE CORP,037411105,7574000.0,96481,0.007739231746471678,2013-02-14,2012-12-31,0000831001-13-000082
