ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MRK,MERCK & CO INC,58933Y105,22583000.0,392000,0.02305199538176143,2016-08-12,2016-06-30,0000831001-16-000328
FTR 11.125 06/29/18 A,FRONTIER COMMUNICATIONS CORP,35906A207,22545000.0,237770,0.023013206211832414,2016-08-12,2016-06-30,0000831001-16-000328
MCHI,ISHARES TR,46429B671,22515000.0,531144,0.022982583182941087,2016-08-12,2016-06-30,0000831001-16-000328
NKE,NIKE INC,654106103,22511000.0,407800,0.02297850011242224,2016-08-12,2016-06-30,0000831001-16-000328
CAT,CATERPILLAR INC DEL,149123101,22478000.0,296500,0.022944814780641785,2016-08-12,2016-06-30,0000831001-16-000328
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,22465000.0,629457,0.022931544801455542,2016-08-12,2016-06-30,0000831001-16-000328
BLKCHF,BLACKROCK INC,09247X101,22405000.0,65409,0.022870298743672888,2016-08-12,2016-06-30,0000831001-16-000328
AMZN,AMAZON COM INC,023135106,22399000.0,31300,0.02286417413789462,2016-08-12,2016-06-30,0000831001-16-000328
WYNN,WYNN RESORTS LTD,983134107,22316000.0,246200,0.022779450424628617,2016-08-12,2016-06-30,0000831001-16-000328
WM,WASTE MGMT INC DEL,94106L109,22312000.0,336686,0.022775367354109774,2016-08-12,2016-06-30,0000831001-16-000328
EBA,EBAY INC,278642103,22307000.0,952863,0.022770263515961217,2016-08-12,2016-06-30,0000831001-16-000328
N/A,ALLERGAN PLC,G0177J108,22209000.0,96104,0.02267022828824955,2016-08-12,2016-06-30,0000831001-16-000328
AFL,AFLAC INC,001055102,22189000.0,307500,0.02264981293565533,2016-08-12,2016-06-30,0000831001-16-000328
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,22090000.0,637900,0.02254875694031395,2016-08-12,2016-06-30,0000831001-16-000328
MDT,MEDTRONIC PLC,G5960L103,22061000.0,254250,0.022519154679052335,2016-08-12,2016-06-30,0000831001-16-000328
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,21985000.0,5136600,0.022441576339194306,2016-08-12,2016-06-30,0000831001-16-000328
VMWEUR,VMWARE INC,928563402,21969000.0,383944,0.02242524405711893,2016-08-12,2016-06-30,0000831001-16-000328
N/A,AMERICAN CAP LTD,02503Y103,21921000.0,1384772,0.02237624721089281,2016-08-12,2016-06-30,0000831001-16-000328
DG,DOLLAR GEN CORP NEW,256677105,21921000.0,233200,0.02237624721089281,2016-08-12,2016-06-30,0000831001-16-000328
TTMCHF,TATA MTRS LTD,876568502,21882000.0,631143,0.02233643727333408,2016-08-12,2016-06-30,0000831001-16-000328
BAC,BANK AMER CORP,060505104,21860000.0,1647333,0.02231398038548044,2016-08-12,2016-06-30,0000831001-16-000328
COP,CONOCOPHILLIPS,20825C104,21713000.0,498000,0.02216392754391294,2016-08-12,2016-06-30,0000831001-16-000328
N/A,AERCAP HOLDINGS NV,N00985106,21666000.0,645000,0.022115951465316527,2016-08-12,2016-06-30,0000831001-16-000328
V,VISA INC,92826C839,21658000.0,292000,0.022107785324278838,2016-08-12,2016-06-30,0000831001-16-000328
CLX,CLOROX CO DEL,189054109,21658000.0,156500,0.022107785324278838,2016-08-12,2016-06-30,0000831001-16-000328
MO,ALTRIA GROUP INC,02209S103,21633000.0,313700,0.022082266133536064,2016-08-12,2016-06-30,0000831001-16-000328
CSX,CSX CORP,126408103,21607000.0,828500,0.022055726175163583,2016-08-12,2016-06-30,0000831001-16-000328
MLCO,MELCO CROWN ENTMT LTD,585464100,21490000.0,1708280,0.021936296362487406,2016-08-12,2016-06-30,0000831001-16-000328
CELG,CELGENE CORP,151020104,21452000.0,217500,0.021897507192558393,2016-08-12,2016-06-30,0000831001-16-000328
N/A,ISHARES,464286848,21448000.0,1865035,0.02189342412203955,2016-08-12,2016-06-30,0000831001-16-000328
N/A,CITIGROUP INC NEW,17321F201,21442000.0,1314674,0.021887299516261283,2016-08-12,2016-06-30,0000831001-16-000328
INTC,INTEL CORP,458140100,21405000.0,652600,0.02184953111396198,2016-08-12,2016-06-30,0000831001-16-000328
EEM,ISHARES TR,464287234,21375000.0,622100,0.02181890808507065,2016-08-12,2016-06-30,0000831001-16-000328
TGT,TARGET CORP,87612E106,21372000.0,306100,0.021815845782181518,2016-08-12,2016-06-30,0000831001-16-000328
APC,ANADARKO PETE CORP,032511107,21335000.0,400649,0.021778077379882216,2016-08-12,2016-06-30,0000831001-16-000328
EWZ,ISHARES,464286400,21319000.0,707571,0.02176174509780684,2016-08-12,2016-06-30,0000831001-16-000328
AAPL,APPLE INC,037833100,21264000.0,222428,0.02170560287817274,2016-08-12,2016-06-30,0000831001-16-000328
IWO,ISHARES TR,464287648,21263000.0,155000,0.02170458211054303,2016-08-12,2016-06-30,0000831001-16-000328
SPG,SIMON PPTY GROUP INC NEW,828806109,21235000.0,97900,0.021676000616911124,2016-08-12,2016-06-30,0000831001-16-000328
TSLA,TESLA MTRS INC,88160R101,21228000.0,100000,0.02166885524350315,2016-08-12,2016-06-30,0000831001-16-000328
NKE,NIKE INC,654106103,21197000.0,384000,0.02163721144698211,2016-08-12,2016-06-30,0000831001-16-000328
PM,PHILIP MORRIS INTL INC,718172109,21196000.0,208378,0.0216361906793524,2016-08-12,2016-06-30,0000831001-16-000328
PAYX,PAYCHEX INC,704326107,21182000.0,356000,0.021621899932536447,2016-08-12,2016-06-30,0000831001-16-000328
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,21182000.0,556400,0.021621899932536447,2016-08-12,2016-06-30,0000831001-16-000328
META,FACEBOOK INC,30303M102,21130000.0,184900,0.02156882001579148,2016-08-12,2016-06-30,0000831001-16-000328
GAP,GAP INC DEL,364760108,21121000.0,995319,0.021559633107124082,2016-08-12,2016-06-30,0000831001-16-000328
COP,CONOCOPHILLIPS,20825C104,21120000.0,484400,0.02155861233949437,2016-08-12,2016-06-30,0000831001-16-000328
N/A,SHIRE PLC,82481R106,21040000.0,114300,0.021476950929117496,2016-08-12,2016-06-30,0000831001-16-000328
ABG,AMERISOURCEBERGEN CORP,03073E105,21020000.0,265001,0.02145653557652328,2016-08-12,2016-06-30,0000831001-16-000328
N/A,PRICELINE GRP INC,741503403,20973000.0,16800,0.021408559497926867,2016-08-12,2016-06-30,0000831001-16-000328
BIDUN,BAIDU INC,056752108,20925000.0,126700,0.021359562651700744,2016-08-12,2016-06-30,0000831001-16-000328
SHV,ISHARES TR,464288679,20912000.0,189332,0.021346292672514502,2016-08-12,2016-06-30,0000831001-16-000328
FNV,FRANCO NEVADA CORP,351858105,20816000.0,275100,0.021248298980062256,2016-08-12,2016-06-30,0000831001-16-000328
N/A,E M C CORP MASS,268648102,20766000.0,764290,0.021197260598576708,2016-08-12,2016-06-30,0000831001-16-000328
BAX,BAXTER INTL INC,071813109,20720000.0,458200,0.021150305287610006,2016-08-12,2016-06-30,0000831001-16-000328
CF,CF INDS HLDGS INC,125269100,20710000.0,859333,0.0211400976113129,2016-08-12,2016-06-30,0000831001-16-000328
LQD,ISHARES TR,464287242,20698000.0,168646,0.021127848399756368,2016-08-12,2016-06-30,0000831001-16-000328
EPI,WISDOMTREE TR,97717W422,20695000.0,1025000,0.021124786096867236,2016-08-12,2016-06-30,0000831001-16-000328
ACN,ACCENTURE PLC IRELAND,G1151C101,20690000.0,182629,0.02111968225871868,2016-08-12,2016-06-30,0000831001-16-000328
DIS,DISNEY WALT CO,254687106,20611000.0,210700,0.021039041615971518,2016-08-12,2016-06-30,0000831001-16-000328
IART 1.625 12/15/16,INTEGRA LIFESCIENCES HLDGS C,457985AK5,20548000.0,13546000,0.02097473325529973,2016-08-12,2016-06-30,0000831001-16-000328
AWC,AMERICAN WTR WKS CO INC NEW,030420103,20500000.0,242570,0.020925736409073605,2016-08-12,2016-06-30,0000831001-16-000328
AIG,AMERICAN INTL GROUP INC,026874784,20405000.0,385800,0.02082876348425107,2016-08-12,2016-06-30,0000831001-16-000328
N/A,YAHOO INC,984332106,20380000.0,542600,0.0208032442935083,2016-08-12,2016-06-30,0000831001-16-000328
LMT,LOCKHEED MARTIN CORP,539830109,20375000.0,82100,0.020798140455359746,2016-08-12,2016-06-30,0000831001-16-000328
PSX,PHILLIPS 66,718546104,20362000.0,256642,0.020784870476173504,2016-08-12,2016-06-30,0000831001-16-000328
GIS,GENERAL MLS INC,370334104,20361000.0,285485,0.020783849708543793,2016-08-12,2016-06-30,0000831001-16-000328
NEE,NEXTERA ENERGY INC,65339F101,20342000.0,156000,0.020764455123579283,2016-08-12,2016-06-30,0000831001-16-000328
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,20317000.0,140323,0.020738935932836513,2016-08-12,2016-06-30,0000831001-16-000328
EXPE,EXPEDIA INC DEL,30212P303,20316000.0,191120,0.020737915165206802,2016-08-12,2016-06-30,0000831001-16-000328
N/A,MONSANTO CO NEW,61166W101,20268000.0,196000,0.02068891831898068,2016-08-12,2016-06-30,0000831001-16-000328
GOOG,ALPHABET INC,02079K107,20258000.0,29271,0.02067871064268357,2016-08-12,2016-06-30,0000831001-16-000328
REGN,REGENERON PHARMACEUTICALS,75886F107,20255000.0,58000,0.020675648339794437,2016-08-12,2016-06-30,0000831001-16-000328
AMZN,AMAZON COM INC,023135106,20223000.0,28259,0.020642983775643685,2016-08-12,2016-06-30,0000831001-16-000328
CELG,CELGENE CORP,151020104,20130000.0,204100,0.02054805238608057,2016-08-12,2016-06-30,0000831001-16-000328
APD,AIR PRODS & CHEMS INC,009158106,20097000.0,141491,0.02051436705430011,2016-08-12,2016-06-30,0000831001-16-000328
LOW,LOWES COS INC,548661107,20085000.0,253700,0.02050211784274358,2016-08-12,2016-06-30,0000831001-16-000328
RIG,TRANSOCEAN LTD,H8817H100,20062000.0,1687300,0.02047864018726023,2016-08-12,2016-06-30,0000831001-16-000328
DVN,DEVON ENERGY CORP NEW,25179M103,20061000.0,553400,0.02047761941963052,2016-08-12,2016-06-30,0000831001-16-000328
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,19993000.0,73400,0.020408207220810177,2016-08-12,2016-06-30,0000831001-16-000328
NVDA,NVIDIA CORP,67066G104,19979000.0,425000,0.020393916473994224,2016-08-12,2016-06-30,0000831001-16-000328
K,KELLOGG CO,487836108,19963000.0,244500,0.02037758419191885,2016-08-12,2016-06-30,0000831001-16-000328
EOG,EOG RES INC,26875P101,19921000.0,238800,0.02033471195147099,2016-08-12,2016-06-30,0000831001-16-000328
TWXCHF,TIME WARNER INC,887317303,19863000.0,270100,0.020275507428947757,2016-08-12,2016-06-30,0000831001-16-000328
N/A,CBS CORP NEW,124857202,19800000.0,363694,0.02021119906827597,2016-08-12,2016-06-30,0000831001-16-000328
HUM,HUMANA INC,444859102,19787000.0,110000,0.020197929089089732,2016-08-12,2016-06-30,0000831001-16-000328
IVREUR,INVESCO MORTGAGE CAPITAL INC,46131B100,19780000.0,1444861,0.020190783715681754,2016-08-12,2016-06-30,0000831001-16-000328
CMCSA,COMCAST CORP NEW,20030N101,19766000.0,303200,0.0201764929688658,2016-08-12,2016-06-30,0000831001-16-000328
SBUX,STARBUCKS CORP,855244109,19718000.0,345200,0.020127496122639678,2016-08-12,2016-06-30,0000831001-16-000328
N/A,BROADCOM LTD,Y09827109,19715000.0,126864,0.020124433819750546,2016-08-12,2016-06-30,0000831001-16-000328
BABA,ALIBABA GROUP HLDG LTD,01609W102,19636000.0,246900,0.02004379317700338,2016-08-12,2016-06-30,0000831001-16-000328
TGT,TARGET CORP,87612E106,19619000.0,281000,0.0200264401272983,2016-08-12,2016-06-30,0000831001-16-000328
SM,SM ENERGY CO,78454L100,19601000.0,725946,0.0200080663099635,2016-08-12,2016-06-30,0000831001-16-000328
XLV,SELECT SECTOR SPDR TR,81369Y209,19572000.0,272900,0.019978464048701888,2016-08-12,2016-06-30,0000831001-16-000328
XLV,SELECT SECTOR SPDR TR,81369Y209,19565000.0,272800,0.01997131867529391,2016-08-12,2016-06-30,0000831001-16-000328
ILF,ISHARES TR,464287390,19552000.0,743693,0.019958048696107667,2016-08-12,2016-06-30,0000831001-16-000328
EQMUSD,EQT MIDSTREAM PARTNERS LP,26885B100,19528000.0,243188,0.019933550272994604,2016-08-12,2016-06-30,0000831001-16-000328
N/A,LINKEDIN CORP,53578A108,19474000.0,102900,0.019878428820990217,2016-08-12,2016-06-30,0000831001-16-000328
BMY,BRISTOL MYERS SQUIBB CO,110122108,19454000.0,264500,0.019858013468396,2016-08-12,2016-06-30,0000831001-16-000328
CRM,SALESFORCE COM INC,79466L302,19448000.0,244900,0.019851888862617732,2016-08-12,2016-06-30,0000831001-16-000328
BP,BP PLC,055622104,19367000.0,545400,0.019769206684611147,2016-08-12,2016-06-30,0000831001-16-000328
XLY,SELECT SECTOR SPDR TR,81369Y407,19353000.0,247956,0.019754915937795197,2016-08-12,2016-06-30,0000831001-16-000328
N/A,E M C CORP MASS,268648102,19291000.0,710000,0.01969162834475312,2016-08-12,2016-06-30,0000831001-16-000328
N/A,CA INC,12673P105,19283000.0,587370,0.019683462203715432,2016-08-12,2016-06-30,0000831001-16-000328
WY,WEYERHAEUSER CO,962166104,19276000.0,647482,0.019676316830307457,2016-08-12,2016-06-30,0000831001-16-000328
N/A,SWIFT TRANSN CO,87074U101,19263000.0,1250000,0.019663046851121215,2016-08-12,2016-06-30,0000831001-16-000328
N/A,SWIFT TRANSN CO,87074U101,19263000.0,1250000,0.019663046851121215,2016-08-12,2016-06-30,0000831001-16-000328
MCHP 2.125 12/15/37,MICROCHIP TECHNOLOGY INC,595017AB0,19257000.0,9151000,0.019656922245342948,2016-08-12,2016-06-30,0000831001-16-000328
COST,COSTCO WHSL CORP NEW,22160K105,19253000.0,122600,0.019652839174824105,2016-08-12,2016-06-30,0000831001-16-000328
DXJ,WISDOMTREE TR,97717W851,19198000.0,495040,0.019596696955190007,2016-08-12,2016-06-30,0000831001-16-000328
XLF,SELECT SECTOR SPDR TR,81369Y605,19191000.0,840600,0.01958955158178203,2016-08-12,2016-06-30,0000831001-16-000328
N/A,DU PONT E I DE NEMOURS & CO,263534109,19132000.0,295246,0.019529326291629085,2016-08-12,2016-06-30,0000831001-16-000328
NLYEUR,ANNALY CAP MGMT INC,035710409,19116000.0,1726846,0.01951299400955371,2016-08-12,2016-06-30,0000831001-16-000328
MET,METLIFE INC,59156R108,19035000.0,477900,0.01943031183154713,2016-08-12,2016-06-30,0000831001-16-000328
SBUX,STARBUCKS CORP,855244109,19016000.0,332921,0.019410917246582622,2016-08-12,2016-06-30,0000831001-16-000328
CIT,CINTAS CORP,172908105,19016000.0,193781,0.019410917246582622,2016-08-12,2016-06-30,0000831001-16-000328
MO,ALTRIA GROUP INC,02209S103,18971000.0,275107,0.01936498270324563,2016-08-12,2016-06-30,0000831001-16-000328
AIG,AMERICAN INTL GROUP INC,026874784,18954000.0,358368,0.019347629653540543,2016-08-12,2016-06-30,0000831001-16-000328
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,18939000.0,256100,0.01933231813909488,2016-08-12,2016-06-30,0000831001-16-000328
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,18899000.0,255559,0.019291487433906445,2016-08-12,2016-06-30,0000831001-16-000328
ORCL,ORACLE CORP,68389X105,18893000.0,461600,0.019285362828128177,2016-08-12,2016-06-30,0000831001-16-000328
N/A,DU PONT E I DE NEMOURS & CO,263534109,18876000.0,291300,0.019268009778423092,2016-08-12,2016-06-30,0000831001-16-000328
EWC,ISHARES,464286509,18860000.0,769486,0.019251677496347718,2016-08-12,2016-06-30,0000831001-16-000328
XLY,SELECT SECTOR SPDR TR,81369Y407,18841000.0,241400,0.019232282911383212,2016-08-12,2016-06-30,0000831001-16-000328
N/A,SHIRE PLC,82481R106,18760000.0,101912,0.01914960073337663,2016-08-12,2016-06-30,0000831001-16-000328
V,VISA INC,92826C839,18760000.0,252931,0.01914960073337663,2016-08-12,2016-06-30,0000831001-16-000328
SLV,ISHARES SILVER TRUST,46428Q109,18735000.0,1048400,0.019124081542633856,2016-08-12,2016-06-30,0000831001-16-000328
PMT,PENNYMAC MTG INVT TR,70931T103,18729000.0,1153978,0.019117956936855588,2016-08-12,2016-06-30,0000831001-16-000328
AEP,AMERICAN ELEC PWR INC,025537101,18686000.0,266600,0.019074063928778022,2016-08-12,2016-06-30,0000831001-16-000328
LVS,LAS VEGAS SANDS CORP,517834107,18662000.0,429100,0.01904956550566496,2016-08-12,2016-06-30,0000831001-16-000328
SBUX,STARBUCKS CORP,855244109,18638000.0,326300,0.0190250670825519,2016-08-12,2016-06-30,0000831001-16-000328
DOV,DOVER CORP,260003108,18621000.0,268625,0.01900771403284681,2016-08-12,2016-06-30,0000831001-16-000328
FI,FISERV INC,337738108,18603000.0,171094,0.018989340215512015,2016-08-12,2016-06-30,0000831001-16-000328
PSX,PHILLIPS 66,718546104,18550000.0,233800,0.01893523953113734,2016-08-12,2016-06-30,0000831001-16-000328
MU,MICRON TECHNOLOGY INC,595112103,18542000.0,1347500,0.018927073390099653,2016-08-12,2016-06-30,0000831001-16-000328
IWD,ISHARES TR,464287598,18534000.0,179489,0.018918907249061964,2016-08-12,2016-06-30,0000831001-16-000328
V,VISA INC,92826C839,18528000.0,249800,0.018912782643283697,2016-08-12,2016-06-30,0000831001-16-000328
QCOM,QUALCOMM INC,747525103,18492000.0,345200,0.018876035008614105,2016-08-12,2016-06-30,0000831001-16-000328
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,18449000.0,532756,0.018832142000536536,2016-08-12,2016-06-30,0000831001-16-000328
UNP,UNION PAC CORP,907818108,18384000.0,210700,0.018765792104605328,2016-08-12,2016-06-30,0000831001-16-000328
LVS,LAS VEGAS SANDS CORP,517834107,18218000.0,418900,0.018596344678073317,2016-08-12,2016-06-30,0000831001-16-000328
BMY,BRISTOL MYERS SQUIBB CO,110122108,18211000.0,247600,0.018589199304665342,2016-08-12,2016-06-30,0000831001-16-000328
T,AT&T INC,00206R102,18193000.0,421026,0.018570825487330543,2016-08-12,2016-06-30,0000831001-16-000328
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,18178000.0,218300,0.01855551397288488,2016-08-12,2016-06-30,0000831001-16-000328
AIG,AMERICAN INTL GROUP INC,026874784,18131000.0,342800,0.018507537894288467,2016-08-12,2016-06-30,0000831001-16-000328
F,FORD MTR CO DEL,345370860,18130000.0,1442300,0.018506517126658757,2016-08-12,2016-06-30,0000831001-16-000328
MINT,PIMCO ETF TR,72201R833,18128000.0,179184,0.01850447559139933,2016-08-12,2016-06-30,0000831001-16-000328
ISRG,INTUITIVE SURGICAL INC,46120E602,18123000.0,27400,0.01849937175325078,2016-08-12,2016-06-30,0000831001-16-000328
DUK,DUKE ENERGY CORP NEW,26441C204,18108000.0,211077,0.018484060238805118,2016-08-12,2016-06-30,0000831001-16-000328
DIS,DISNEY WALT CO,254687106,18098000.0,185013,0.018473852562508008,2016-08-12,2016-06-30,0000831001-16-000328
HST,HOST HOTELS & RESORTS INC,44107P104,18074000.0,1115000,0.018449354139394945,2016-08-12,2016-06-30,0000831001-16-000328
BIDUN,BAIDU INC,056752108,18051000.0,109300,0.018425876483911596,2016-08-12,2016-06-30,0000831001-16-000328
GOOGL,ALPHABET INC,02079K305,18029000.0,25626,0.018403419596057954,2016-08-12,2016-06-30,0000831001-16-000328
ABBV,ABBVIE INC,00287Y109,18028000.0,291196,0.018402398828428243,2016-08-12,2016-06-30,0000831001-16-000328
AAL,AMERICAN AIRLS GROUP INC,02376R102,17974000.0,634900,0.018347277376423853,2016-08-12,2016-06-30,0000831001-16-000328
APC,ANADARKO PETE CORP,032511107,17972000.0,337500,0.01834523584116443,2016-08-12,2016-06-30,0000831001-16-000328
FXI,ISHARES TR,464287184,17964000.0,524950,0.018337069700126746,2016-08-12,2016-06-30,0000831001-16-000328
N/A,AETNA INC NEW,00817Y108,17929000.0,146804,0.018301342833086865,2016-08-12,2016-06-30,0000831001-16-000328
CLX,CLOROX CO DEL,189054109,17908000.0,129400,0.018279906712862934,2016-08-12,2016-06-30,0000831001-16-000328
SLB,SCHLUMBERGER LTD,806857108,17872000.0,226000,0.018243159078193343,2016-08-12,2016-06-30,0000831001-16-000328
UPS,UNITED PARCEL SERVICE INC,911312106,17838000.0,165600,0.018208452978783173,2016-08-12,2016-06-30,0000831001-16-000328
PXDEUR,PIONEER NAT RES CO,723787107,17813000.0,117800,0.0181829337880404,2016-08-12,2016-06-30,0000831001-16-000328
UTXZ,UNITED TECHNOLOGIES CORP,913017109,17782000.0,173400,0.01815128999151936,2016-08-12,2016-06-30,0000831001-16-000328
PEP,PEPSICO INC,713448108,17722000.0,167287,0.018090043933736706,2016-08-12,2016-06-30,0000831001-16-000328
KHC,KRAFT HEINZ CO,500754106,17696000.0,200000,0.01806350397536422,2016-08-12,2016-06-30,0000831001-16-000328
UNP,UNION PAC CORP,907818108,17644000.0,202221,0.018010424058619256,2016-08-12,2016-06-30,0000831001-16-000328
BA,BOEING CO,097023105,17623000.0,135700,0.017988987938395328,2016-08-12,2016-06-30,0000831001-16-000328
UNP,UNION PAC CORP,907818108,17607000.0,201800,0.01797265565631995,2016-08-12,2016-06-30,0000831001-16-000328
TWXCHF,TIME WARNER INC,887317303,17605000.0,239396,0.01797061412106053,2016-08-12,2016-06-30,0000831001-16-000328
PEP,PEPSICO INC,713448108,17554000.0,165700,0.017918554971945274,2016-08-12,2016-06-30,0000831001-16-000328
UAL,UNITED CONTL HLDGS INC,910047109,17553000.0,427700,0.017917534204315563,2016-08-12,2016-06-30,0000831001-16-000328
NOC,NORTHROP GRUMMAN CORP,666807102,17538000.0,78900,0.0179022226898699,2016-08-12,2016-06-30,0000831001-16-000328
KHC,KRAFT HEINZ CO,500754106,17519000.0,198000,0.017882828104905393,2016-08-12,2016-06-30,0000831001-16-000328
EPD,ENTERPRISE PRODS PARTNERS L,293792107,17518000.0,598700,0.017881807337275683,2016-08-12,2016-06-30,0000831001-16-000328
SYK,STRYKER CORP,863667101,17483000.0,145900,0.0178460804702358,2016-08-12,2016-06-30,0000831001-16-000328
RY,ROYAL BK CDA MONTREAL QUE,780087102,17476000.0,297213,0.01783893509682782,2016-08-12,2016-06-30,0000831001-16-000328
EPP,ISHARES,464286665,17452000.0,445196,0.01781443667371476,2016-08-12,2016-06-30,0000831001-16-000328
GE,GENERAL ELECTRIC CO,369604103,17448000.0,554247,0.017810353603195918,2016-08-12,2016-06-30,0000831001-16-000328
RIO,RIO TINTO PLC,767204100,17447000.0,557400,0.017809332835566207,2016-08-12,2016-06-30,0000831001-16-000328
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,17440000.0,954581,0.01780218746215823,2016-08-12,2016-06-30,0000831001-16-000328
CM,CDN IMPERIAL BK COMM TORONTO,136069101,17421000.0,233076,0.017782792877193723,2016-08-12,2016-06-30,0000831001-16-000328
DAL,DELTA AIR LINES INC DEL,247361702,17417000.0,478100,0.01777870980667488,2016-08-12,2016-06-30,0000831001-16-000328
N/A,KKR & CO L P DEL,48248M102,17307000.0,1402483,0.01766642536740668,2016-08-12,2016-06-30,0000831001-16-000328
GOOG,ALPHABET INC,02079K107,17303000.0,25000,0.017662342296887838,2016-08-12,2016-06-30,0000831001-16-000328
PPG,PPG INDS INC,693506107,17254000.0,165668,0.017612324683032,2016-08-12,2016-06-30,0000831001-16-000328
HYG,ISHARES TR,464288513,17251000.0,203700,0.01760926238014287,2016-08-12,2016-06-30,0000831001-16-000328
AMGN,AMGEN INC,031162100,17236000.0,113284,0.017593950865697205,2016-08-12,2016-06-30,0000831001-16-000328
KO,COCA COLA CO,191216100,17203000.0,379500,0.017560265533916743,2016-08-12,2016-06-30,0000831001-16-000328
EEM,ISHARES TR,464287234,17180000.0,500000,0.017536787878433394,2016-08-12,2016-06-30,0000831001-16-000328
N/A,POWERSHS DB US DOLLAR INDEX,73936D107,17167000.0,691100,0.01752351789924715,2016-08-12,2016-06-30,0000831001-16-000328
META,FACEBOOK INC,30303M102,17142000.0,150000,0.01749799870850438,2016-08-12,2016-06-30,0000831001-16-000328
DHR,DANAHER CORP DEL,235851102,17113000.0,169431,0.017468396447242764,2016-08-12,2016-06-30,0000831001-16-000328
XLY,SELECT SECTOR SPDR TR,81369Y407,17111000.0,219234,0.01746635491198334,2016-08-12,2016-06-30,0000831001-16-000328
CVS,CVS HEALTH CORP,126650100,17099000.0,178600,0.017454105700426808,2016-08-12,2016-06-30,0000831001-16-000328
XLP,SELECT SECTOR SPDR TR,81369Y308,17077000.0,309649,0.017431648812573173,2016-08-12,2016-06-30,0000831001-16-000328
HAL,HALLIBURTON CO,406216101,17074000.0,377000,0.017428586509684037,2016-08-12,2016-06-30,0000831001-16-000328
AIG,AMERICAN INTL GROUP INC,026874784,17073000.0,322800,0.017427565742054327,2016-08-12,2016-06-30,0000831001-16-000328
PSA,PUBLIC STORAGE,74460D109,17060000.0,66746,0.017414295762868084,2016-08-12,2016-06-30,0000831001-16-000328
DXJ,WISDOMTREE TR,97717W851,17036000.0,439300,0.017389797339755025,2016-08-12,2016-06-30,0000831001-16-000328
HON,HONEYWELL INTL INC,438516106,17036000.0,146454,0.017389797339755025,2016-08-12,2016-06-30,0000831001-16-000328
LLY,LILLY ELI & CO,532457108,17026000.0,216200,0.017379589663457914,2016-08-12,2016-06-30,0000831001-16-000328
BMY,BRISTOL MYERS SQUIBB CO,110122108,17022000.0,231430,0.017375506592939072,2016-08-12,2016-06-30,0000831001-16-000328
GE,GENERAL ELECTRIC CO,369604103,16987000.0,539600,0.017339779725899188,2016-08-12,2016-06-30,0000831001-16-000328
BBY,BEST BUY INC,086516101,16966000.0,554453,0.01731834360567526,2016-08-12,2016-06-30,0000831001-16-000328
DG,DOLLAR GEN CORP NEW,256677105,16948000.0,180300,0.017299969788340464,2016-08-12,2016-06-30,0000831001-16-000328
PRU,PRUDENTIAL FINL INC,744320102,16942000.0,237485,0.017293845182562197,2016-08-12,2016-06-30,0000831001-16-000328
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,16917000.0,62400,0.017268325991819426,2016-08-12,2016-06-30,0000831001-16-000328
HUM,HUMANA INC,444859102,16914000.0,94032,0.017265263688930294,2016-08-12,2016-06-30,0000831001-16-000328
XOM,EXXON MOBIL CORP,30231G102,16901000.0,180300,0.017251993709744052,2016-08-12,2016-06-30,0000831001-16-000328
MO,ALTRIA GROUP INC,02209S103,16881000.0,244800,0.01723157835714983,2016-08-12,2016-06-30,0000831001-16-000328
TMUS 5.5 12/15/17,T MOBILE US INC,872590203,16842000.0,228858,0.017191768419591108,2016-08-12,2016-06-30,0000831001-16-000328
VNO,VORNADO RLTY TR,929042109,16819000.0,167985,0.01716829076410776,2016-08-12,2016-06-30,0000831001-16-000328
FCPT,FOUR CORNERS PPTY TR INC,35086T109,16815000.0,816674,0.017164207693588913,2016-08-12,2016-06-30,0000831001-16-000328
DAL,DELTA AIR LINES INC DEL,247361702,16794000.0,461000,0.017142771573364985,2016-08-12,2016-06-30,0000831001-16-000328
ANH,ANWORTH MORTGAGE ASSET CP,037347101,16763000.0,3566530,0.017111127776843947,2016-08-12,2016-06-30,0000831001-16-000328
N/A,UNITED STATES NATL GAS FUND,912318201,16756000.0,1939331,0.01710398240343597,2016-08-12,2016-06-30,0000831001-16-000328
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,16737000.0,127100,0.017084587818471463,2016-08-12,2016-06-30,0000831001-16-000328
PACWUSD,PACWEST BANCORP DEL,695263103,16731000.0,420597,0.017078463212693195,2016-08-12,2016-06-30,0000831001-16-000328
SPG,SIMON PPTY GROUP INC NEW,828806109,16658000.0,76800,0.0170039471757243,2016-08-12,2016-06-30,0000831001-16-000328
