ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WKC,WORLD FUEL SVCS CORP,981475106,439000.0,9152,0.1424616992208416,2015-08-14,2015-06-30,0001172661-15-001583
MUSA,MURPHY USA INC,626755102,437000.0,7829,0.14181267097837763,2015-08-14,2015-06-30,0001172661-15-001583
SAH,SONIC AUTOMOTIVE INC,83545G102,436000.0,18306,0.14148815685714564,2015-08-14,2015-06-30,0001172661-15-001583
N/A,TALEN ENERGY CORP,87422J105,435000.0,25335,0.14116364273591364,2015-08-14,2015-06-30,0001172661-15-001583
MGA,MAGNA INTL INC,559222401,432000.0,7700,0.14019010037221769,2015-08-14,2015-06-30,0001172661-15-001583
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,431000.0,4246,0.13986558625098572,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SOLERA HOLDINGS INC,83421A104,431000.0,9679,0.13986558625098572,2015-08-14,2015-06-30,0001172661-15-001583
N/A,CST BRANDS INC,12646R105,429000.0,10980,0.13921655800852173,2015-08-14,2015-06-30,0001172661-15-001583
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,423000.0,3468,0.13726947328112982,2015-08-14,2015-06-30,0001172661-15-001583
N/A,PEPCO HOLDINGS INC,713291102,423000.0,15719,0.13726947328112982,2015-08-14,2015-06-30,0001172661-15-001583
TNET,TRINET GROUP INC,896288107,423000.0,16700,0.13726947328112982,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SWIFT TRANSN CO,87074U101,422000.0,18600,0.13694495915989785,2015-08-14,2015-06-30,0001172661-15-001583
GIS,GENERAL MLS INC,370334104,421000.0,7557,0.13662044503866586,2015-08-14,2015-06-30,0001172661-15-001583
NSP,INSPERITY INC,45778Q107,412000.0,8100,0.133699817947578,2015-08-14,2015-06-30,0001172661-15-001583
NSC,NORFOLK SOUTHERN CORP,655844108,411000.0,4705,0.13337530382634602,2015-08-14,2015-06-30,0001172661-15-001583
VTR,VENTAS INC,92276F100,410000.0,6602,0.13305078970511403,2015-08-14,2015-06-30,0001172661-15-001583
N/A,DIRECTV,25490A309,409000.0,4408,0.13272627558388203,2015-08-14,2015-06-30,0001172661-15-001583
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,409000.0,5000,0.13272627558388203,2015-08-14,2015-06-30,0001172661-15-001583
SMG,SCOTTS MIRACLE GRO CO,810186106,406000.0,6864,0.13175273322018607,2015-08-14,2015-06-30,0001172661-15-001583
TRN,TRINITY INDS INC,896522109,404000.0,15270,0.1311037049777221,2015-08-14,2015-06-30,0001172661-15-001583
XPO,XPO LOGISTICS INC,983793100,402000.0,8900,0.13045467673525815,2015-08-14,2015-06-30,0001172661-15-001583
RHI,ROBERT HALF INTL INC,770323103,400000.0,7207,0.12980564849279416,2015-08-14,2015-06-30,0001172661-15-001583
PXDEUR,PIONEER NAT RES CO,723787107,394000.0,2839,0.12785856376540225,2015-08-14,2015-06-30,0001172661-15-001583
UTXZ,UNITED TECHNOLOGIES CORP,913017109,393000.0,3547,0.12753404964417026,2015-08-14,2015-06-30,0001172661-15-001583
LPTUSD,LIBERTY PPTY TR,531172104,392000.0,12176,0.1272095355229383,2015-08-14,2015-06-30,0001172661-15-001583
SAVEEUR,SPIRIT AIRLS INC,848577102,391000.0,6300,0.1268850214017063,2015-08-14,2015-06-30,0001172661-15-001583
N/A,BEMIS INC,081437105,391000.0,8679,0.1268850214017063,2015-08-14,2015-06-30,0001172661-15-001583
FCX,FREEPORT-MCMORAN INC,35671D857,388000.0,20853,0.12591147903801034,2015-08-14,2015-06-30,0001172661-15-001583
APD,AIR PRODS & CHEMS INC,009158106,388000.0,2839,0.12591147903801034,2015-08-14,2015-06-30,0001172661-15-001583
LYV,LIVE NATION ENTERTAINMENT IN,538034109,388000.0,14100,0.12591147903801034,2015-08-14,2015-06-30,0001172661-15-001583
N/A,VECTREN CORP,92240G101,378000.0,9823,0.12266633782569047,2015-08-14,2015-06-30,0001172661-15-001583
REX,REX AMERICAN RESOURCES CORP,761624105,371000.0,5829,0.1203947389770666,2015-08-14,2015-06-30,0001172661-15-001583
CNK,CINEMARK HOLDINGS INC,17243V102,370000.0,9200,0.12007022485583461,2015-08-14,2015-06-30,0001172661-15-001583
EQR,EQUITY RESIDENTIAL,29476L107,368000.0,5246,0.11942119661337064,2015-08-14,2015-06-30,0001172661-15-001583
N/A,DIGITALGLOBE INC,25389M877,367000.0,13200,0.11909668249213866,2015-08-14,2015-06-30,0001172661-15-001583
ZUMZ,ZUMIEZ INC,989817101,365000.0,13700,0.11844765424967468,2015-08-14,2015-06-30,0001172661-15-001583
OIS,OIL STS INTL INC,678026105,363000.0,9763,0.11779862600721071,2015-08-14,2015-06-30,0001172661-15-001583
VRSK,VERISK ANALYTICS INC,92345Y106,362000.0,4982,0.11747411188597873,2015-08-14,2015-06-30,0001172661-15-001583
GPOR1EUR,GULFPORT ENERGY CORP,402635304,356000.0,8848,0.1155270271585868,2015-08-14,2015-06-30,0001172661-15-001583
N/A,MONSANTO CO NEW,61166W101,351000.0,3291,0.11390445655242688,2015-08-14,2015-06-30,0001172661-15-001583
N/A,CALIFORNIA RES CORP,13057Q107,351000.0,58145,0.11390445655242688,2015-08-14,2015-06-30,0001172661-15-001583
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,349000.0,4308,0.11325542830996291,2015-08-14,2015-06-30,0001172661-15-001583
HAS,HASBRO INC,418056107,349000.0,4662,0.11325542830996291,2015-08-14,2015-06-30,0001172661-15-001583
GTLS,CHART INDS INC,16115Q308,347000.0,9700,0.11260640006749893,2015-08-14,2015-06-30,0001172661-15-001583
APOG,APOGEE ENTERPRISES INC,037598109,342000.0,6490,0.110983829461339,2015-08-14,2015-06-30,0001172661-15-001583
N/A,MULTI COLOR CORP,625383104,340000.0,5323,0.11033480121887503,2015-08-14,2015-06-30,0001172661-15-001583
N/A,PANERA BREAD CO,69840W108,337000.0,1926,0.10936125885517907,2015-08-14,2015-06-30,0001172661-15-001583
RGCGBP,REGAL ENTMT GROUP,758766109,337000.0,16100,0.10936125885517907,2015-08-14,2015-06-30,0001172661-15-001583
CMS,CMS ENERGY CORP,125896100,337000.0,10592,0.10936125885517907,2015-08-14,2015-06-30,0001172661-15-001583
N/A,KATE SPADE & CO,485865109,336000.0,15607,0.10903674473394709,2015-08-14,2015-06-30,0001172661-15-001583
CUCA,AVIS BUDGET GROUP,053774105,335000.0,7600,0.10871223061271511,2015-08-14,2015-06-30,0001172661-15-001583
UFS,DOMTAR CORP,257559203,334000.0,8077,0.10838771649148314,2015-08-14,2015-06-30,0001172661-15-001583
ALDR1EUR,ALDER BIOPHARMACEUTICALS INC,014339105,334000.0,6300,0.10838771649148314,2015-08-14,2015-06-30,0001172661-15-001583
BKH,BLACK HILLS CORP,092113109,333000.0,7621,0.10806320237025115,2015-08-14,2015-06-30,0001172661-15-001583
N/A,AMERICAN RLTY CAP PPTYS INC,02917T104,333000.0,40900,0.10806320237025115,2015-08-14,2015-06-30,0001172661-15-001583
DNREUR,DENBURY RES INC,247916208,329000.0,51683,0.10676514588532321,2015-08-14,2015-06-30,0001172661-15-001583
TXNM,PNM RES INC,69349H107,328000.0,13337,0.10644063176409121,2015-08-14,2015-06-30,0001172661-15-001583
HRC,HILL ROM HLDGS INC,431475102,328000.0,6046,0.10644063176409121,2015-08-14,2015-06-30,0001172661-15-001583
TCO,TAUBMAN CTRS INC,876664103,327000.0,4698,0.10611611764285923,2015-08-14,2015-06-30,0001172661-15-001583
N/A,HEALTH NET INC,42222G108,324000.0,5054,0.10514257527916328,2015-08-14,2015-06-30,0001172661-15-001583
CRM,SALESFORCE COM INC,79466L302,322000.0,4628,0.1044935470366993,2015-08-14,2015-06-30,0001172661-15-001583
NWSA,NEWS CORP NEW,65249B109,321000.0,21976,0.10416903291546732,2015-08-14,2015-06-30,0001172661-15-001583
NDAQ,NASDAQ OMX GROUP INC,631103108,318000.0,6525,0.10319549055177137,2015-08-14,2015-06-30,0001172661-15-001583
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,317000.0,8582,0.10287097643053937,2015-08-14,2015-06-30,0001172661-15-001583
VEEV,VEEVA SYS INC,922475108,315000.0,11227,0.10222194818807541,2015-08-14,2015-06-30,0001172661-15-001583
N/A,CLARCOR INC,179895107,314000.0,5049,0.10189743406684341,2015-08-14,2015-06-30,0001172661-15-001583
CBT,CABOT CORP,127055101,314000.0,8433,0.10189743406684341,2015-08-14,2015-06-30,0001172661-15-001583
TSN,TYSON FOODS INC,902494103,311000.0,7299,0.10092389170314746,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SUPERVALU INC,868536103,310000.0,38261,0.10059937758191548,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SILVER BAY RLTY TR CORP,82735Q102,308000.0,18906,0.0999503493394515,2015-08-14,2015-06-30,0001172661-15-001583
DFODQ,DEAN FOODS CO NEW,242370203,307000.0,18960,0.09962583521821952,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ST JUDE MED INC,790849103,307000.0,4198,0.09962583521821952,2015-08-14,2015-06-30,0001172661-15-001583
VAC,MARRIOTT VACATIONS WRLDWDE C,57164Y107,303000.0,3300,0.09832777873329157,2015-08-14,2015-06-30,0001172661-15-001583
N/A,NEW YORK REIT INC,64976L109,302000.0,30400,0.09800326461205959,2015-08-14,2015-06-30,0001172661-15-001583
EPR,EPR PPTYS,26884U109,301000.0,5500,0.0976787504908276,2015-08-14,2015-06-30,0001172661-15-001583
N/A,WGL HLDGS INC,92924F106,299000.0,5516,0.09702972224836363,2015-08-14,2015-06-30,0001172661-15-001583
DDD,3-D SYS CORP DEL,88554D205,297000.0,15212,0.09638069400589967,2015-08-14,2015-06-30,0001172661-15-001583
PDCEUSD,PDC ENERGY INC,69327R101,295000.0,5500,0.0957316657634357,2015-08-14,2015-06-30,0001172661-15-001583
SU,SUNCOR ENERGY INC NEW,867224107,294000.0,10700,0.09540715164220372,2015-08-14,2015-06-30,0001172661-15-001583
INTU,INTUIT,461202103,293000.0,2903,0.09508263752097172,2015-08-14,2015-06-30,0001172661-15-001583
FLO,FLOWERS FOODS INC,343498101,293000.0,13861,0.09508263752097172,2015-08-14,2015-06-30,0001172661-15-001583
EOG,EOG RES INC,26875P101,293000.0,3352,0.09508263752097172,2015-08-14,2015-06-30,0001172661-15-001583
GOGO,GOGO INC,38046C109,291000.0,13600,0.09443360927850775,2015-08-14,2015-06-30,0001172661-15-001583
CF,CF INDS HLDGS INC,125269100,289000.0,4498,0.09378458103604378,2015-08-14,2015-06-30,0001172661-15-001583
EXP,EAGLE MATERIALS INC,26969P108,286000.0,3750,0.09281103867234783,2015-08-14,2015-06-30,0001172661-15-001583
SYF,SYNCHRONY FINL,87165B103,286000.0,8700,0.09281103867234783,2015-08-14,2015-06-30,0001172661-15-001583
TSU,TIM PARTICIPACOES S A,88706P205,285000.0,17400,0.09248652455111585,2015-08-14,2015-06-30,0001172661-15-001583
KSS,KOHLS CORP,500255104,285000.0,4545,0.09248652455111585,2015-08-14,2015-06-30,0001172661-15-001583
CLX,CLOROX CO DEL,189054109,284000.0,2731,0.09216201042988387,2015-08-14,2015-06-30,0001172661-15-001583
INGR,INGREDION INC,457187102,281000.0,3524,0.0911884680661879,2015-08-14,2015-06-30,0001172661-15-001583
N/A,B/E AEROSPACE INC,073302101,280000.0,5104,0.09086395394495592,2015-08-14,2015-06-30,0001172661-15-001583
AEIS,ADVANCED ENERGY INDS,007973100,277000.0,10065,0.08989041158125996,2015-08-14,2015-06-30,0001172661-15-001583
N/A,HOSPIRA INC,441060100,277000.0,3117,0.08989041158125996,2015-08-14,2015-06-30,0001172661-15-001583
MAT,MATTEL INC,577081102,276000.0,10729,0.08956589746002798,2015-08-14,2015-06-30,0001172661-15-001583
N/A,TE CONNECTIVITY LTD,H84989104,271000.0,4211,0.08794332685386805,2015-08-14,2015-06-30,0001172661-15-001583
N/A,TYCO INTL PLC,G91442106,270000.0,7018,0.08761881273263605,2015-08-14,2015-06-30,0001172661-15-001583
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,269000.0,30000,0.08729429861140407,2015-08-14,2015-06-30,0001172661-15-001583
VMI,VALMONT INDS INC,920253101,269000.0,2261,0.08729429861140407,2015-08-14,2015-06-30,0001172661-15-001583
SRCL,STERICYCLE INC,858912108,267000.0,1997,0.0866452703689401,2015-08-14,2015-06-30,0001172661-15-001583
N/A,AEROPOSTALE,007865108,266000.0,164300,0.08632075624770812,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ITT CORP NEW,450911201,259000.0,6185,0.08404915739908422,2015-08-14,2015-06-30,0001172661-15-001583
AVT,AVNET INC,053807103,256000.0,6217,0.08307561503538827,2015-08-14,2015-06-30,0001172661-15-001583
TILE,INTERFACE INC,458665304,256000.0,10200,0.08307561503538827,2015-08-14,2015-06-30,0001172661-15-001583
N/A,FOUNDATION MEDICINE INC,350465100,255000.0,7544,0.08275110091415627,2015-08-14,2015-06-30,0001172661-15-001583
N/A,NRG YIELD INC,62942X306,251000.0,11400,0.08145304442922834,2015-08-14,2015-06-30,0001172661-15-001583
HSY,HERSHEY CO,427866108,251000.0,2823,0.08145304442922834,2015-08-14,2015-06-30,0001172661-15-001583
N/A,LIFEPOINT HEALTH INC,53219L109,250000.0,2878,0.08112853030799635,2015-08-14,2015-06-30,0001172661-15-001583
ATUEUR,ACTUANT CORP,00508X203,249000.0,10770,0.08080401618676436,2015-08-14,2015-06-30,0001172661-15-001583
N/A,TRIANGLE PETE CORP,89600B201,248000.0,49500,0.08047950206553238,2015-08-14,2015-06-30,0001172661-15-001583
ROST,ROSS STORES INC,778296103,246000.0,5063,0.0798304738230684,2015-08-14,2015-06-30,0001172661-15-001583
N/A,STAPLES INC,855030102,246000.0,16065,0.0798304738230684,2015-08-14,2015-06-30,0001172661-15-001583
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,245000.0,1988,0.07950595970183644,2015-08-14,2015-06-30,0001172661-15-001583
N/A,IMPERVA INC,45321L100,244000.0,3600,0.07918144558060444,2015-08-14,2015-06-30,0001172661-15-001583
N/A,BABCOCK & WILCOX CO NEW,05615F102,243000.0,7400,0.07885693145937246,2015-08-14,2015-06-30,0001172661-15-001583
AMAG,AMAG PHARMACEUTICALS INC,00163U106,242000.0,3500,0.07853241733814047,2015-08-14,2015-06-30,0001172661-15-001583
EMR,EMERSON ELEC CO,291011104,242000.0,4373,0.07853241733814047,2015-08-14,2015-06-30,0001172661-15-001583
DXCM,DEXCOM INC,252131107,240000.0,3000,0.0778833890956765,2015-08-14,2015-06-30,0001172661-15-001583
MTG,MGIC INVT CORP WIS,552848103,239000.0,20982,0.07755887497444451,2015-08-14,2015-06-30,0001172661-15-001583
WAB,WABTEC CORP,929740108,238000.0,2522,0.07723436085321253,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ESSENDANT INC,296689102,236000.0,6000,0.07658533261074855,2015-08-14,2015-06-30,0001172661-15-001583
N/A,AIRCASTLE LTD,G0129K104,236000.0,10400,0.07658533261074855,2015-08-14,2015-06-30,0001172661-15-001583
AFG,AMERICAN FINL GROUP INC OHIO,025932104,235000.0,3609,0.07626081848951657,2015-08-14,2015-06-30,0001172661-15-001583
YUM,YUM BRANDS INC,988498101,229000.0,2547,0.07431373376212466,2015-08-14,2015-06-30,0001172661-15-001583
CFFN,CAPITOL FED FINL INC,14057J101,228000.0,18900,0.07398921964089267,2015-08-14,2015-06-30,0001172661-15-001583
THC,TENET HEALTHCARE CORP,88033G407,228000.0,3933,0.07398921964089267,2015-08-14,2015-06-30,0001172661-15-001583
OIEUR,OWENS ILL INC,690768403,226000.0,9850,0.0733401913984287,2015-08-14,2015-06-30,0001172661-15-001583
CCL,CARNIVAL CORP,143658300,226000.0,4573,0.0733401913984287,2015-08-14,2015-06-30,0001172661-15-001583
DHT,DHT HOLDINGS INC,Y2065G121,225000.0,29000,0.07301567727719672,2015-08-14,2015-06-30,0001172661-15-001583
MPC,MARATHON PETE CORP,56585A102,225000.0,4305,0.07301567727719672,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SPECTRUM BRANDS HLDGS INC,84763R101,224000.0,2200,0.07269116315596473,2015-08-14,2015-06-30,0001172661-15-001583
HES,HESS CORP,42809H107,223000.0,3334,0.07236664903473275,2015-08-14,2015-06-30,0001172661-15-001583
HRB,BLOCK H & R INC,093671105,223000.0,7530,0.07236664903473275,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ROUSE PPTYS INC,779287101,222000.0,13600,0.07204213491350077,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ELDORADO GOLD CORP NEW,284902103,221000.0,53500,0.07171762079226877,2015-08-14,2015-06-30,0001172661-15-001583
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,221000.0,2600,0.07171762079226877,2015-08-14,2015-06-30,0001172661-15-001583
YRI,YAMANA GOLD INC,98462Y100,221000.0,73500,0.07171762079226877,2015-08-14,2015-06-30,0001172661-15-001583
LZB,LA Z BOY INC,505336107,221000.0,8400,0.07171762079226877,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ADVISORY BRD CO,00762W107,219000.0,4000,0.07106859254980481,2015-08-14,2015-06-30,0001172661-15-001583
N/A,JOHNSON CTLS INC,478366107,218000.0,4399,0.07074407842857282,2015-08-14,2015-06-30,0001172661-15-001583
CME,CME GROUP INC,12572Q105,217000.0,2334,0.07041956430734084,2015-08-14,2015-06-30,0001172661-15-001583
N/A,CHIMERA INVT CORP,16934Q208,217000.0,15800,0.07041956430734084,2015-08-14,2015-06-30,0001172661-15-001583
AWR,AMERICAN STS WTR CO,029899101,216000.0,5770,0.07009505018610884,2015-08-14,2015-06-30,0001172661-15-001583
ALEX,ALEXANDER & BALDWIN INC NEW,014491104,215000.0,5467,0.06977053606487686,2015-08-14,2015-06-30,0001172661-15-001583
SKAA,SKECHERS U S A INC,830566105,215000.0,1959,0.06977053606487686,2015-08-14,2015-06-30,0001172661-15-001583
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,214000.0,20600,0.06944602194364488,2015-08-14,2015-06-30,0001172661-15-001583
N/A,CALPINE CORP,131347304,213000.0,11849,0.06912150782241289,2015-08-14,2015-06-30,0001172661-15-001583
N/A,PIEDMONT NAT GAS INC,720186105,212000.0,6000,0.0687969937011809,2015-08-14,2015-06-30,0001172661-15-001583
ACCO,ACCO BRANDS CORP,00081T108,211000.0,27100,0.06847247957994892,2015-08-14,2015-06-30,0001172661-15-001583
SWX,SOUTHWEST GAS CORP,844895102,208000.0,3900,0.06749893721625295,2015-08-14,2015-06-30,0001172661-15-001583
BSX,BOSTON SCIENTIFIC CORP,101137107,206000.0,11632,0.066849908973789,2015-08-14,2015-06-30,0001172661-15-001583
USNA,USANA HEALTH SCIENCES INC,90328M107,205000.0,1500,0.06652539485255701,2015-08-14,2015-06-30,0001172661-15-001583
DGX,QUEST DIAGNOSTICS INC,74834L100,204000.0,2818,0.06620088073132503,2015-08-14,2015-06-30,0001172661-15-001583
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,204000.0,6021,0.06620088073132503,2015-08-14,2015-06-30,0001172661-15-001583
KGC,KINROSS GOLD CORP,496902404,196000.0,84500,0.06360476776146914,2015-08-14,2015-06-30,0001172661-15-001583
JCPCHF,PENNEY J C INC,708160106,193000.0,22754,0.06263122539777319,2015-08-14,2015-06-30,0001172661-15-001583
GFI,GOLD FIELDS LTD NEW,38059T106,188000.0,58100,0.06100865479161325,2015-08-14,2015-06-30,0001172661-15-001583
N/A,NATIONSTAR MTG HLDGS INC,63861C109,188000.0,11200,0.06100865479161325,2015-08-14,2015-06-30,0001172661-15-001583
N/A,JANUS CAP GROUP INC,47102X105,179000.0,10477,0.05808802770052539,2015-08-14,2015-06-30,0001172661-15-001583
REXR,REXFORD INDL RLTY INC,76169C100,176000.0,12062,0.05711448533682943,2015-08-14,2015-06-30,0001172661-15-001583
N/A,RAIT FINANCIAL TRUST,749227609,175000.0,28700,0.056789971215597444,2015-08-14,2015-06-30,0001172661-15-001583
N/A,BANKRATE INC DEL,06647F102,170000.0,16238,0.05516740060943751,2015-08-14,2015-06-30,0001172661-15-001583
N/A,GOLDCORP INC NEW,380956409,168000.0,10400,0.054518372366973544,2015-08-14,2015-06-30,0001172661-15-001583
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,164000.0,13300,0.05322031588204561,2015-08-14,2015-06-30,0001172661-15-001583
N/A,E-COMMERCE CHINA DANGDANG IN,26833A105,164000.0,18200,0.05322031588204561,2015-08-14,2015-06-30,0001172661-15-001583
WSBF,WATERSTONE FINL INC MD,94188P101,154000.0,11700,0.04997517466972575,2015-08-14,2015-06-30,0001172661-15-001583
N/A,HARVEST NATURAL RESOURCES IN,41754V103,154000.0,88000,0.04997517466972575,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ROUNDYS INC,779268101,150000.0,46300,0.048677118184797814,2015-08-14,2015-06-30,0001172661-15-001583
N/A,AEGON N V,007924103,149000.0,20137,0.04835260406356583,2015-08-14,2015-06-30,0001172661-15-001583
JAKKEUR,JAKKS PAC INC,47012E106,144000.0,14600,0.046730033457405895,2015-08-14,2015-06-30,0001172661-15-001583
ATNMEUR,ACTINIUM PHARMACEUTICALS INC,00507W107,138000.0,52100,0.04478294873001399,2015-08-14,2015-06-30,0001172661-15-001583
N/A,FELCOR LODGING TR INC,31430F101,138000.0,14000,0.04478294873001399,2015-08-14,2015-06-30,0001172661-15-001583
N/A,LEAPFROG ENTERPRISES INC,52186N106,135000.0,96400,0.04380940636631803,2015-08-14,2015-06-30,0001172661-15-001583
EMKREUR,EMCORE CORP,290846203,135000.0,22389,0.04380940636631803,2015-08-14,2015-06-30,0001172661-15-001583
N/A,CORENERGY INFRASTRUCTURE TR,21870U205,135000.0,21400,0.04380940636631803,2015-08-14,2015-06-30,0001172661-15-001583
N/A,REPROS THERAPEUTICS INC,76028H209,134000.0,18800,0.043484892245086046,2015-08-14,2015-06-30,0001172661-15-001583
SLM,SLM CORP,78442P106,129000.0,13078,0.04186232163892612,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ENCANA CORP,292505104,121000.0,11000,0.039266208669070234,2015-08-14,2015-06-30,0001172661-15-001583
DAKT,DAKTRONICS INC,234264109,120000.0,10100,0.03894169454783825,2015-08-14,2015-06-30,0001172661-15-001583
N/A,MAGICJACK VOCALTEC LTD,M6787E101,120000.0,16100,0.03894169454783825,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SCICLONE PHARMACEUTICALS INC,80862K104,115000.0,11700,0.03731912394167832,2015-08-14,2015-06-30,0001172661-15-001583
INFIQ,INFINITY PHARMACEUTICALS INC,45665G303,114000.0,10400,0.036994609820446334,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ORGANOVO HLDGS INC,68620A104,110000.0,29300,0.0356965533355184,2015-08-14,2015-06-30,0001172661-15-001583
PEIXEUR,PACIFIC ETHANOL INC,69423U305,110000.0,10700,0.0356965533355184,2015-08-14,2015-06-30,0001172661-15-001583
N/A,SIBANYE GOLD LTD,825724206,109000.0,16900,0.03537203921428641,2015-08-14,2015-06-30,0001172661-15-001583
N/A,APPLIED MICRO CIRCUITS CORP,03822W406,108000.0,16000,0.03504752509305442,2015-08-14,2015-06-30,0001172661-15-001583
ARAY,ACCURAY INC,004397105,107000.0,15900,0.03472301097182244,2015-08-14,2015-06-30,0001172661-15-001583
N/A,DYNEX CAP INC,26817Q506,105000.0,13800,0.034073982729358465,2015-08-14,2015-06-30,0001172661-15-001583
BTG,B2GOLD CORP,11777Q209,105000.0,68600,0.034073982729358465,2015-08-14,2015-06-30,0001172661-15-001583
N/A,CALADRIUS BIOSCIENCES INC,128058104,102000.0,54600,0.033100440365662516,2015-08-14,2015-06-30,0001172661-15-001583
NGD,NEW GOLD INC CDA,644535106,101000.0,37700,0.03277592624443053,2015-08-14,2015-06-30,0001172661-15-001583
GORO,GOLD RESOURCE CORP,38068T105,93000.0,33700,0.030179813274574644,2015-08-14,2015-06-30,0001172661-15-001583
CDR1USD,CEDAR REALTY TRUST INC,150602209,83000.0,13000,0.02693467206225479,2015-08-14,2015-06-30,0001172661-15-001583
HGGG,HHGREGG INC,42833L108,83000.0,24800,0.02693467206225479,2015-08-14,2015-06-30,0001172661-15-001583
AKAOQ,ACHAOGEN INC,004449104,75000.0,12500,0.024338559092398907,2015-08-14,2015-06-30,0001172661-15-001583
N/A,GRAFTECH INTL LTD,384313102,73000.0,14744,0.023689530849934935,2015-08-14,2015-06-30,0001172661-15-001583
TTI,TETRA TECHNOLOGIES INC DEL,88162F105,72000.0,11300,0.023365016728702948,2015-08-14,2015-06-30,0001172661-15-001583
N/A,PAIN THERAPEUTICS INC,69562K100,71000.0,41200,0.023040502607470967,2015-08-14,2015-06-30,0001172661-15-001583
N/A,MERGE HEALTHCARE INC,589499102,67000.0,13900,0.021742446122543023,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ELECTRO SCIENTIFIC INDS,285229100,66000.0,12600,0.02141793200131104,2015-08-14,2015-06-30,0001172661-15-001583
N/A,WILLBROS GROUP INC DEL,969203108,66000.0,51600,0.02141793200131104,2015-08-14,2015-06-30,0001172661-15-001583
BONTQ,BON-TON STORES INC,09776J101,65000.0,14100,0.02109341788007905,2015-08-14,2015-06-30,0001172661-15-001583
N/A,CENVEO INC,15670S105,62000.0,29100,0.020119875516383095,2015-08-14,2015-06-30,0001172661-15-001583
IAG,IAMGOLD CORP,450913108,58000.0,29000,0.018821819031455155,2015-08-14,2015-06-30,0001172661-15-001583
APPS,DIGITAL TURBINE INC,25400W102,53000.0,17400,0.017199248425295226,2015-08-14,2015-06-30,0001172661-15-001583
ANH,ANWORTH MORTGAGE ASSET CP,037347101,50000.0,10200,0.01622570606159927,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ASTERIAS BIOTHERAPEUTICS INC,04624N107,47000.0,10200,0.015252163697903312,2015-08-14,2015-06-30,0001172661-15-001583
N/A,QUANTUM CORP,747906204,45000.0,27000,0.014603135455439344,2015-08-14,2015-06-30,0001172661-15-001583
HMY,HARMONY GOLD MNG LTD,413216300,44000.0,32500,0.014278621334207358,2015-08-14,2015-06-30,0001172661-15-001583
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,44000.0,14900,0.014278621334207358,2015-08-14,2015-06-30,0001172661-15-001583
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,43000.0,10700,0.013954107212975372,2015-08-14,2015-06-30,0001172661-15-001583
N/A,HIGHER ONE HLDGS INC,42983D104,42000.0,14000,0.013629593091743386,2015-08-14,2015-06-30,0001172661-15-001583
KEMUSD,KEMET CORP,488360207,39000.0,13700,0.01265605072804743,2015-08-14,2015-06-30,0001172661-15-001583
MVIS,MICROVISION INC DEL,594960304,38000.0,12700,0.012331536606815446,2015-08-14,2015-06-30,0001172661-15-001583
N/A,PACIFIC SUNWEAR CALIF INC,694873100,35000.0,31000,0.01135799424311949,2015-08-14,2015-06-30,0001172661-15-001583
N/A,UNILIFE CORP NEW,90478E103,33000.0,15500,0.01070896600065552,2015-08-14,2015-06-30,0001172661-15-001583
N/A,OHR PHARMACEUTICAL INC,67778H200,33000.0,13200,0.01070896600065552,2015-08-14,2015-06-30,0001172661-15-001583
N/A,ELEVEN BIOTHERAPEUTICS INC,286221106,32000.0,11400,0.010384451879423533,2015-08-14,2015-06-30,0001172661-15-001583
N/A,REVOLUTION LIGHTING TECHNOLO,76155G107,24000.0,21100,0.007788338909567649,2015-08-14,2015-06-30,0001172661-15-001583
XXIIEUR,22ND CENTY GROUP INC,90137F103,22000.0,23100,0.007139310667103679,2015-08-14,2015-06-30,0001172661-15-001583
