ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,WMS INDUSTRIES INC,929297109,15862000.0,518870,0.03244014076182425,2008-11-14,2008-09-30,0000810265-08-000004
REG,REGENCY CENTERS CORP,758849103,15826000.0,237300,0.03236651542659378,2008-11-14,2008-09-30,0000810265-08-000004
N/A,KING PHARMACEUTICALS INC,495582108,15794000.0,1648663,0.0323010706841667,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SYKES ENTERPRISES INC,871237103,15705000.0,715156,0.03211905249429138,2008-11-14,2008-09-30,0000810265-08-000004
NVR,NVR INC,62944T105,15623000.0,27313,0.031951350341821984,2008-11-14,2008-09-30,0000810265-08-000004
CDNS,CADENCE DESIGN SYSTEMS,127387108,15542000.0,2299094,0.031785693337553426,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CONCUR TECHNOLOGIES INC,206708109,15396000.0,402412,0.031487101700229864,2008-11-14,2008-09-30,0000810265-08-000004
N/A,JONES APPAREL GROUP INC,480074103,15360000.0,829838,0.031413476364999394,2008-11-14,2008-09-30,0000810265-08-000004
TDY,TELEDYNE TECHNOLOGIES INC,879360105,15346000.0,268475,0.03138484429018755,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LAZARD LTD-CL A,G54050102,15281000.0,357367,0.03125190965713254,2008-11-14,2008-09-30,0000810265-08-000004
N/A,QWEST COMMUNICATIONS INTL,749121109,15133000.0,4685259,0.030949227723407285,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DPL INC,233293109,15073000.0,607783,0.030826518831356505,2008-11-14,2008-09-30,0000810265-08-000004
ARE,ALEXANDRIA REAL ESTATE,015271109,15053000.0,133800,0.030785615867339577,2008-11-14,2008-09-30,0000810265-08-000004
VYX,NCR CORPORATION,62886E108,15045000.0,682298,0.030769254681732812,2008-11-14,2008-09-30,0000810265-08-000004
PB,PROSPERITY BANCSHARES INC,743606105,14981000.0,440735,0.030638365196878643,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FOREST OIL CORPORATION,346091705,14969000.0,301800,0.03061382341846849,2008-11-14,2008-09-30,0000810265-08-000004
STLD,STEEL DYNAMICS INC,858119100,14962000.0,875494,0.03059950738106257,2008-11-14,2008-09-30,0000810265-08-000004
PDCOEUR,PATTERSON COS INC,703395103,14947000.0,491500,0.030568830158049873,2008-11-14,2008-09-30,0000810265-08-000004
KMX,CARMAX INC,143130102,14916000.0,1065400,0.030505430563823637,2008-11-14,2008-09-30,0000810265-08-000004
AKS1EUR,A K STEEL HOLDING CORP,001547108,14900000.0,574840,0.030472708192610096,2008-11-14,2008-09-30,0000810265-08-000004
BFH,ALLIANCE DATA SYSTEMS,018581108,14888000.0,234900,0.030448166414199937,2008-11-14,2008-09-30,0000810265-08-000004
N/A,IMS HEALTH INC,449934108,14789000.0,782096,0.030245696742316155,2008-11-14,2008-09-30,0000810265-08-000004
FMC,FMC CORPORATION,302491303,14692000.0,285901,0.03004731736683406,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TENET HEALTHCARE CORP,88033G100,14631000.0,2636132,0.029922563326582434,2008-11-14,2008-09-30,0000810265-08-000004
RS,RELIANCE STEEL & ALUMINUM,759509102,14622000.0,385102,0.02990415699277482,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TERRA INDUSTRIES INC,880915103,14591000.0,496303,0.029840757398548582,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PANERA BREAD CO CLASS A,69840W108,14585000.0,286550,0.029828486509343506,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TELEPHONE & DATA SYSTEMS,879433100,14523000.0,406250,0.029701687320891033,2008-11-14,2008-09-30,0000810265-08-000004
IDXX,IDEXX LABORATORIES INC,45168D104,14470000.0,264052,0.02959329446624618,2008-11-14,2008-09-30,0000810265-08-000004
CRREUR,CARBO CERAMICS INC,140781105,14392000.0,278865,0.029433772906580162,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LINCARE HOLDINGS INC,532791100,14366000.0,477426,0.02938059905335816,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SUNOCO INC,86764P109,14345000.0,403174,0.029337650941140388,2008-11-14,2008-09-30,0000810265-08-000004
NVRI,HARSCO CORPORATION,415864107,14344000.0,385697,0.02933560579293954,2008-11-14,2008-09-30,0000810265-08-000004
WAFD,WASHINGTON FEDERAL INC,938824109,14317000.0,775978,0.029280386791516694,2008-11-14,2008-09-30,0000810265-08-000004
SEIC,SEI INVESTMENTS COMPANY,784117103,14302000.0,644237,0.029249709568504,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MEADWESTVACO CORPORATION,583334107,14301000.0,613500,0.029247664420303153,2008-11-14,2008-09-30,0000810265-08-000004
RHI,ROBERT HALF INTL INC,770323103,14277000.0,576834,0.02919858086348284,2008-11-14,2008-09-30,0000810265-08-000004
DLTR,DOLLAR TREE INC,256746108,14268000.0,392403,0.029180174529675224,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ROWAN COMPANIES INC,779382100,14212000.0,465203,0.029065646230427827,2008-11-14,2008-09-30,0000810265-08-000004
N/A,STANLEY WORKS/THE,854616109,14196000.0,340096,0.02903292385921429,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TECO ENERGY INC,872375100,14180000.0,901460,0.029000201488000747,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MOLEX INC,608554101,14122000.0,629021,0.02888158289235166,2008-11-14,2008-09-30,0000810265-08-000004
IFF,INTL FLAVORS & FRAGRANCES,459506101,14120000.0,357820,0.028877492595949968,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NATIONAL SEMICONDUCTOR,637640103,14073000.0,817745,0.02878137063051019,2008-11-14,2008-09-30,0000810265-08-000004
DECK,DECKER'S OUTDOOR CORP,243537107,13910000.0,133650,0.02844801147377224,2008-11-14,2008-09-30,0000810265-08-000004
N/A,POLO RALPH LAUREN CORP,731572103,13851000.0,207853,0.02832734772992231,2008-11-14,2008-09-30,0000810265-08-000004
FDS,FACTSET RESEARCH SYSTM,303075105,13834000.0,264760,0.028292580210507925,2008-11-14,2008-09-30,0000810265-08-000004
N/A,REINSURNCE GRP OF AM-CL A,759351406,13829000.0,256100,0.028282354469503692,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PERRIGO COMPANY,714290103,13827000.0,359518,0.028278264173101995,2008-11-14,2008-09-30,0000810265-08-000004
N/A,JEFFERIES GROUP INC,472319102,13803000.0,616200,0.02822918061628169,2008-11-14,2008-09-30,0000810265-08-000004
TKR,TIMKEN COMPANY/THE,887389104,13750000.0,485000,0.02812078776163683,2008-11-14,2008-09-30,0000810265-08-000004
N/A,AEROPOSTALE INC,007865108,13600000.0,423530,0.027814015531509886,2008-11-14,2008-09-30,0000810265-08-000004
TSS,TOTAL SYSTEMS SERVICES,891906109,13597000.0,829071,0.027807880086907343,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NATIONWIDE HEALTH PROP,638620104,13588000.0,377652,0.02778947375309973,2008-11-14,2008-09-30,0000810265-08-000004
N/A,APARTMENT INVESTMENT,03748R101,13566000.0,387378,0.02774448049268111,2008-11-14,2008-09-30,0000810265-08-000004
RYN,RAYONIER INC,754907103,13428000.0,283583,0.027462250040964316,2008-11-14,2008-09-30,0000810265-08-000004
N/A,QUALITY SYSTEMS INC,747582104,13426000.0,317700,0.027458159744562626,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GSI COMMERCE INC,36238G102,13415000.0,866583,0.027435663114353318,2008-11-14,2008-09-30,0000810265-08-000004
R,RYDER SYSTEM INC,783549108,13392000.0,215997,0.02738862470573385,2008-11-14,2008-09-30,0000810265-08-000004
BXUSD,BLACKSTONE GROUP LP/THE,09253U108,13360000.0,870900,0.027323179963306767,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NORTHEAST UTILITIES,664397106,13347000.0,520350,0.02729659303669577,2008-11-14,2008-09-30,0000810265-08-000004
N/A,OMNICARE INC,681904108,13317000.0,462880,0.02723523859067038,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DEVRY INC,251893103,13284000.0,268156,0.027167748700042446,2008-11-14,2008-09-30,0000810265-08-000004
TER,TERADYNE INC,880770102,13277000.0,1699998,0.027153432662636527,2008-11-14,2008-09-30,0000810265-08-000004
LNT,ALLIANT ENERGY CORP,018802108,13263000.0,411781,0.027124800587824675,2008-11-14,2008-09-30,0000810265-08-000004
TEX,TEREX CORPORATION,880779103,13261000.0,434500,0.027120710291422986,2008-11-14,2008-09-30,0000810265-08-000004
CFR,CULLEN/FROST BANKERS INC,229899109,13252000.0,220863,0.027102303957615367,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TELE NORTE LESTE PART-ADR,879246106,13248000.0,758761,0.02709412336481198,2008-11-14,2008-09-30,0000810265-08-000004
ARW,ARROW ELECTRONICS,042735100,13236000.0,504800,0.027069581586401825,2008-11-14,2008-09-30,0000810265-08-000004
ENS,ENERSYS,29275Y102,13156000.0,667500,0.026905969730334118,2008-11-14,2008-09-30,0000810265-08-000004
N/A,EXPEDIA INC,30212P105,13100000.0,867000,0.026791441431086725,2008-11-14,2008-09-30,0000810265-08-000004
KBR,KBR INC,48242W106,13082000.0,856700,0.026754628763471493,2008-11-14,2008-09-30,0000810265-08-000004
AZN,ASTRAZENECA PLC-SP ADR,046353108,13064000.0,297722,0.02671781609585626,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GENERAL GROWTH PROPERTIES,370021107,13037000.0,863400,0.02666259709443341,2008-11-14,2008-09-30,0000810265-08-000004
TOL,TOLL BROTHERS,889478103,13034000.0,516605,0.02665646164983087,2008-11-14,2008-09-30,0000810265-08-000004
HRL,HORMEL FOODS CORPORATION,440452100,13003000.0,358412,0.026593062055604633,2008-11-14,2008-09-30,0000810265-08-000004
TUP,TUPPERWARE BRANDS CORP,899896104,12999000.0,470479,0.02658488146280125,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TIDEWATER INC,886423102,12955000.0,234015,0.026494894941964012,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SOLERA HOLDINGS INC,83421A104,12888000.0,448752,0.02635787001250731,2008-11-14,2008-09-30,0000810265-08-000004
N/A,O'REILLY AUTOMOTIVE INC,686091109,12886000.0,481343,0.026353779716105617,2008-11-14,2008-09-30,0000810265-08-000004
N/A,POLYCOM INC,73172K104,12837000.0,554985,0.026253567454264146,2008-11-14,2008-09-30,0000810265-08-000004
BCO,BRINK'S COMPANY/THE,109696104,12821000.0,210106,0.026220845083050608,2008-11-14,2008-09-30,0000810265-08-000004
IU1,IMMUCOR INC,452526106,12789000.0,400172,0.026155400340623525,2008-11-14,2008-09-30,0000810265-08-000004
MHK,MOHAWK INDUSTRIES INC,608190104,12754000.0,189250,0.026083820153593902,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PUGET ENERGY INC,745310102,12683000.0,475024,0.025938614631333814,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SUNPOWER CORP-CLASS B,867652307,12668000.0,183464,0.02590793740832112,2008-11-14,2008-09-30,0000810265-08-000004
CPRT,COPART INC,217204106,12662000.0,333204,0.025895666519116043,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SIERRA PACIFIC RESOURCES,826428104,12629000.0,1318255,0.02582817662848811,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BLACK & DECKER CORP/THE,091797100,12575000.0,207000,0.025717738625642413,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PRICELINE.COM INC,741503403,12547000.0,183350,0.025660474476018713,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ENDO PHARMACEUTICALS,29264F205,12497000.0,624855,0.025558217065976403,2008-11-14,2008-09-30,0000810265-08-000004
PKN,PERKINELMER INC,714046109,12478000.0,499729,0.025519359250160318,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PEDIATRIX MEDICAL GROUP,705324101,12458000.0,231047,0.025478456286143394,2008-11-14,2008-09-30,0000810265-08-000004
UHS,UNIVERSAL HEALTH SVC-CL B,913903100,12399000.0,221300,0.025357792542293464,2008-11-14,2008-09-30,0000810265-08-000004
N/A,HCC INSURANCE HOLDINGS,404132102,12354000.0,457563,0.025265760873255376,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DEVELOPERS DIVERSFD RLTY,251591103,12302000.0,388200,0.02515941316681137,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PACTIV CORPORATION,695257105,12287000.0,494839,0.025128735943798674,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LSI CORPORATION,502161102,12266000.0,2288346,0.025085787831580903,2008-11-14,2008-09-30,0000810265-08-000004
FHN,FIRST HORIZON NATIONAL,320517105,12233000.0,1306964,0.02501829794095297,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LUBRIZOL CORPORATION/THE,549271104,12204000.0,282896,0.024958988643128427,2008-11-14,2008-09-30,0000810265-08-000004
N/A,IMCLONE SYSTEMS INC,45245W109,12201000.0,195400,0.02495285319852589,2008-11-14,2008-09-30,0000810265-08-000004
N/A,WATSON PHARMACEUTICAL INC,942683103,12179000.0,427326,0.024907859938107273,2008-11-14,2008-09-30,0000810265-08-000004
EW,EDWARDS LIFESCIENCES CORP,28176E108,12164000.0,210598,0.02487718271509458,2008-11-14,2008-09-30,0000810265-08-000004
PTEN,PATTERSON-UTI ENERGY INC,703481101,12159000.0,607354,0.024866956974090346,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NSTAR,67019E107,12136000.0,362256,0.02481991856547088,2008-11-14,2008-09-30,0000810265-08-000004
DREUSD,DUKE REALTY CORPORATION,264411505,12118000.0,493000,0.024783105897855647,2008-11-14,2008-09-30,0000810265-08-000004
ESINQ,ITT EDUCATIONAL SERVICES,45068B109,12072000.0,149200,0.024689029080616716,2008-11-14,2008-09-30,0000810265-08-000004
EAT,BRINKER INTERNATIONAL INC,109641100,12060000.0,674097,0.024664487302206557,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BJ'S WHOLESALE CLUB INC,05548J106,12039000.0,309798,0.024621539189988786,2008-11-14,2008-09-30,0000810265-08-000004
PKG,PACKAGING CORP OF AMERICA,695156109,12021000.0,518600,0.024584726522373555,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MANITOWOC COMPANY INC/THE,563571108,12008000.0,772216,0.02455813959576255,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NICOR INC,654086107,12006000.0,270716,0.02455404929936086,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ASTORIA FINANCIAL CORP,046265104,11944000.0,576185,0.024427250110908388,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PMC-SIERRA INC,69344F106,11887000.0,1602000,0.024310676663460148,2008-11-14,2008-09-30,0000810265-08-000004
CIT,CINTAS CORPORATION,172908105,11878000.0,413712,0.024292270329652532,2008-11-14,2008-09-30,0000810265-08-000004
LPTUSD,LIBERTY PROPERTY TRUST,531172104,11811000.0,313700,0.024155245400195827,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PENTAIR INC,709631105,11727000.0,339220,0.023983452951324737,2008-11-14,2008-09-30,0000810265-08-000004
CCJ,CAMECO CORPORATION,13321L108,11713000.0,525000,0.023954820876512888,2008-11-14,2008-09-30,0000810265-08-000004
SJM,SMUCKER (J M) COMPANY/THE,832696405,11711000.0,231037,0.023950730580111195,2008-11-14,2008-09-30,0000810265-08-000004
OII,OCEANEERING INTL INC,675232102,11699000.0,219413,0.02392618880170104,2008-11-14,2008-09-30,0000810265-08-000004
SON,SONOCO PRODUCTS COMPANY,835495102,11636000.0,392059,0.02379734446504772,2008-11-14,2008-09-30,0000810265-08-000004
SEE,SEALED AIR CORPORATION,81211K100,11632000.0,528956,0.023789163872244338,2008-11-14,2008-09-30,0000810265-08-000004
NFG,NATIONAL FUEL GAS COMPANY,636180101,11584000.0,274640,0.023690996758603713,2008-11-14,2008-09-30,0000810265-08-000004
DHI,D R HORTON INC,23331A109,11574000.0,888972,0.02367054527659525,2008-11-14,2008-09-30,0000810265-08-000004
TDC,TERADATA CORP,88076W103,11563000.0,592995,0.023648048646385943,2008-11-14,2008-09-30,0000810265-08-000004
SLAB,SILICON LABORATORIES INC,826919102,11525000.0,375400,0.02357033301475378,2008-11-14,2008-09-30,0000810265-08-000004
IPG,INTERPUBLIC GROUP OF COS,460690100,11520000.0,1486498,0.023560107273749548,2008-11-14,2008-09-30,0000810265-08-000004
SNPS,SYNOPSYS INC,871607107,11517000.0,577286,0.02355397182914701,2008-11-14,2008-09-30,0000810265-08-000004
ESS,ESSEX PROPERTY TRUST INC,297178105,11477000.0,96993,0.023472165901113156,2008-11-14,2008-09-30,0000810265-08-000004
UDR,UDR INC,902653104,11427000.0,436980,0.023369908491070842,2008-11-14,2008-09-30,0000810265-08-000004
IT,GARTNER INC,366651107,11405000.0,502863,0.02332491523065222,2008-11-14,2008-09-30,0000810265-08-000004
CA8A,CACI INTERNATIONAL INC,127190304,11388000.0,227310,0.023290147711237833,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SPSS INC,78462K102,11375000.0,387416,0.02326356078462683,2008-11-14,2008-09-30,0000810265-08-000004
TRMB,TRIMBLE NAVIGATION LTD,896239100,11367000.0,439540,0.023247199599020062,2008-11-14,2008-09-30,0000810265-08-000004
RMD,RESMED INC,761152107,11363000.0,264250,0.02323901900621668,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NTELOS HOLDINGS CORP,67020Q107,11347000.0,421975,0.023206296635003135,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DTS INC,23335C101,11346000.0,407695,0.02320425148680229,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GREEN MTN COFFEE ROASTERS,393122106,11293000.0,287050,0.023095858632157434,2008-11-14,2008-09-30,0000810265-08-000004
IEX,IDEX CORPORATION,45167R104,11247000.0,362572,0.023001781814918503,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SYNOVUS FINANCIAL CORP,87161C105,11216000.0,1083717,0.02293838222069227,2008-11-14,2008-09-30,0000810265-08-000004
LECO,LINCOLN ELECTRIC HOLDINGS,533900106,11133000.0,173109,0.022768634920022027,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MYLAN INC,628530107,11133000.0,974900,0.022768634920022027,2008-11-14,2008-09-30,0000810265-08-000004
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,11113000.0,637239,0.0227277319560051,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CON-WAY INC,205944101,11111000.0,251900,0.022723641659603406,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MASSEY ENERGY COMPANY,576206106,11052000.0,309832,0.022602977915753473,2008-11-14,2008-09-30,0000810265-08-000004
UNTEUR,UNIT CORPORATION,909218109,10975000.0,220299,0.022445501504288305,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DRS TECHNOLOGIES INC,23330X100,10968000.0,142900,0.022431185466882386,2008-11-14,2008-09-30,0000810265-08-000004
HPTUSD,HOSPITALITY PROPERTIES TR,44106M102,10886000.0,530524,0.022263483314412986,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DIONEX CORPORATION,254546104,10880000.0,171200,0.022251212425207906,2008-11-14,2008-09-30,0000810265-08-000004
MR4,MERIDIAN BIOSCIENCE INC,589584101,10869000.0,374260,0.022228715794998598,2008-11-14,2008-09-30,0000810265-08-000004
N/A,WASHINGTON POST CO CL B,939640108,10801000.0,19400,0.02208964571734105,2008-11-14,2008-09-30,0000810265-08-000004
TQJ,SIGNATURE BANK,82669G104,10669000.0,305880,0.021819686154829335,2008-11-14,2008-09-30,0000810265-08-000004
WAB,WABTEC CORPORATION,929740108,10655000.0,207976,0.021791054080017486,2008-11-14,2008-09-30,0000810265-08-000004
SNI,SCRIPPS NETWRKS INTR-CL A,811065101,10653000.0,293400,0.021786963783615797,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FIDELITY NATIONAL FINCL A,31620R105,10636000.0,723555,0.021752196264201405,2008-11-14,2008-09-30,0000810265-08-000004
CYH,COMMUNITY HEALTH SYSTEMS,203668108,10636000.0,362894,0.021752196264201405,2008-11-14,2008-09-30,0000810265-08-000004
N/A,RALCORP HOLDINGS INC,751028101,10610000.0,157395,0.0216990224109794,2008-11-14,2008-09-30,0000810265-08-000004
N/A,AMDOCS LIMITED,G02602103,10579000.0,386386,0.02163562281675317,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CONVERGYS CORPORATION,212485106,10573000.0,715326,0.02162335192754809,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ATWOOD OCEANICS INC,050095108,10567000.0,290315,0.02161108103834301,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FEI COMPANY,30241L109,10566000.0,443744,0.021609035890142167,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ABAXIS INC,002567105,10498000.0,532900,0.021469965812484615,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MACROVISION SOLUTION CORP,55611C108,10450000.0,679433,0.02137179869884399,2008-11-14,2008-09-30,0000810265-08-000004
S9Q,SPIRIT AEROSPT HLDG CL A,848574109,10425000.0,648700,0.021320669993822837,2008-11-14,2008-09-30,0000810265-08-000004
TRN,TRINITY INDUSTRIES INC,896522109,10410000.0,404589,0.02128999277081014,2008-11-14,2008-09-30,0000810265-08-000004
N/A,VALSPAR CORPORATION/THE,920355104,10375000.0,465440,0.02121841258378052,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ESTERLINE TECH CORP,297425100,10373000.0,262010,0.021214322287378826,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CORRECTIONS CORP AMERICA,22025Y407,10362000.0,417000,0.021191825657169518,2008-11-14,2008-09-30,0000810265-08-000004
NFLX,NETFLIX INC,64110L106,10342000.0,334894,0.02115092269315259,2008-11-14,2008-09-30,0000810265-08-000004
N/A,STANCORP FINANCIAL GROUP,852891100,10296000.0,198000,0.02105684587591366,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SHAW GROUP INC/THE,820280105,10294000.0,334987,0.02105275557951197,2008-11-14,2008-09-30,0000810265-08-000004
WDR,WADDELL & REED FINL CL A,930059100,10152000.0,410177,0.02076234453499179,2008-11-14,2008-09-30,0000810265-08-000004
WTI,W&T OFFSHORE INC,92922P106,10143000.0,371659,0.020743938201184173,2008-11-14,2008-09-30,0000810265-08-000004
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,10119000.0,174700,0.020694854644363863,2008-11-14,2008-09-30,0000810265-08-000004
PHM,PULTE HOMES INC,745867101,10110000.0,723672,0.020676448310556247,2008-11-14,2008-09-30,0000810265-08-000004
SLGN,SILGAN HOLDINGS INC,827048109,10108000.0,197850,0.020672358014154554,2008-11-14,2008-09-30,0000810265-08-000004
N/A,HERCULES INC,427056106,10060000.0,508319,0.02057419090051393,2008-11-14,2008-09-30,0000810265-08-000004
KEX,KIRBY CORPORATION,497266106,10000000.0,263577,0.02045148200846315,2008-11-14,2008-09-30,0000810265-08-000004
CBSH,COMMERCE BANCSHARES INC,200525103,9981000.0,215100,0.02041262419264707,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CENTRAL EUROPEAN DISTRIB,153435102,9981000.0,219787,0.02041262419264707,2008-11-14,2008-09-30,0000810265-08-000004
OGE,OGE ENERGY CORPORATION,670837103,9980000.0,323198,0.020410579044446223,2008-11-14,2008-09-30,0000810265-08-000004
ASB,ASSOCIATED BANC-CORP,045487105,9974000.0,499951,0.020398308155241147,2008-11-14,2008-09-30,0000810265-08-000004
BOH,BANK OF HAWAII CORP,062540109,9972000.0,186565,0.020394217858839454,2008-11-14,2008-09-30,0000810265-08-000004
HE,HAWAIIAN ELECTRIC INDS,419870100,9967000.0,342377,0.02038399211783522,2008-11-14,2008-09-30,0000810265-08-000004
ORI,OLD REPUBLIC INTL CORP,680223104,9959000.0,781112,0.020367630932228452,2008-11-14,2008-09-30,0000810265-08-000004
VRE,MACK-CALI REALTY CORP,554489104,9938000.0,293422,0.02032468282001068,2008-11-14,2008-09-30,0000810265-08-000004
N/A,WILLIS GROUP HOLDINGS,G96655108,9909000.0,307150,0.020265373522186134,2008-11-14,2008-09-30,0000810265-08-000004
ATUEUR,ACTUANT CORP CLASS A,00508X203,9898000.0,392162,0.020242876891976826,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PROTECTIVE LIFE CORP,743674103,9884000.0,346700,0.02021424481716498,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TEMPLE-INLAND INC,879868107,9878000.0,647300,0.020201973927959898,2008-11-14,2008-09-30,0000810265-08-000004
FIS,FIDELITY NATIONAL INFO,31620M106,9864000.0,534348,0.020173341853148053,2008-11-14,2008-09-30,0000810265-08-000004
CIEN,CIENA CORPORATION,171779309,9848000.0,976987,0.020140619481934508,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CASH AMERICA INTL INC,14754D100,9825000.0,272618,0.020093581073315044,2008-11-14,2008-09-30,0000810265-08-000004
AJG,ARTHUR J GALLAGHER & CO,363576109,9792000.0,381609,0.020026091182687118,2008-11-14,2008-09-30,0000810265-08-000004
N/A,VCA ANTECH INC,918194101,9789000.0,332170,0.02001995573808458,2008-11-14,2008-09-30,0000810265-08-000004
GES,GUESS? INC,401617105,9770000.0,280824,0.019981097922268497,2008-11-14,2008-09-30,0000810265-08-000004
N/A,COMPUWARE CORPORATION,205638109,9760000.0,1007243,0.019960646440260035,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INGRAM MICRO INC CLASS A,457153104,9728000.0,605352,0.019895201697832952,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BRASIL TELECOM PARTICIP,105530109,9718000.0,198895,0.01987475021582449,2008-11-14,2008-09-30,0000810265-08-000004
AMD,ADVANCED MICRO DEVICES,007903107,9702000.0,1847932,0.01984202784461095,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ARCH CAPITAL GROUP LTD,G0450A105,9684000.0,132600,0.019805215176995714,2008-11-14,2008-09-30,0000810265-08-000004
LKQ1,LKQ CORPORATION,501889208,9678000.0,570275,0.01979294428779064,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ASHLAND INC,044209104,9662000.0,330437,0.019760221916577097,2008-11-14,2008-09-30,0000810265-08-000004
N/A,VARIAN INC,922206107,9591000.0,223578,0.01961501639431701,2008-11-14,2008-09-30,0000810265-08-000004
BRO,BROWN & BROWN INC,115236101,9560000.0,442196,0.019551616800090772,2008-11-14,2008-09-30,0000810265-08-000004
N/A,HEWITT ASSOCIATES INC CLA,42822Q100,9396000.0,257850,0.019216212495151975,2008-11-14,2008-09-30,0000810265-08-000004
FCN,FTI CONSULTING INC,302941109,9327000.0,129107,0.01907509726929358,2008-11-14,2008-09-30,0000810265-08-000004
AYI,ACUITY BRANDS INC,00508Y102,9307000.0,222870,0.019034194305276652,2008-11-14,2008-09-30,0000810265-08-000004
N/A,EXTERRAN HOLDINGS INC,30225X103,9305000.0,291158,0.019030104008874962,2008-11-14,2008-09-30,0000810265-08-000004
ATR,APTARGROUP INC,038336103,9302000.0,237836,0.019023968564272423,2008-11-14,2008-09-30,0000810265-08-000004
EME,EMCOR GROUP INC,29084Q100,9301000.0,353377,0.019021923416071576,2008-11-14,2008-09-30,0000810265-08-000004
MSM,MSC INDUSTRIAL DIR CL A,553530106,9290000.0,201655,0.018999426785862267,2008-11-14,2008-09-30,0000810265-08-000004
N/A,RADIOSHACK CORPORATION,750438103,9282000.0,537145,0.0189830656002555,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FIRST AMERICAN CORP,318522307,9282000.0,314656,0.0189830656002555,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SWIFT ENERGY COMPANY,870738101,9279000.0,239835,0.018976930155652955,2008-11-14,2008-09-30,0000810265-08-000004
