ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NRG,NRG ENERGY INC,629377508,18789000.0,481900,0.034326923820007654,2008-05-08,2008-03-31,0000810265-08-000002
RJF,RAYMOND JAMES FINANCIAL,754730109,18710000.0,814187,0.03418259325522078,2008-05-08,2008-03-31,0000810265-08-000002
DKS,DICK'S SPORTING GOODS INC,253393102,18674000.0,697300,0.03411682236493815,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DUN & BRADSTREET CORP/THE,26483E100,18647000.0,229141,0.034067494197226184,2008-05-08,2008-03-31,0000810265-08-000002
DCI,DONALDSON COMPANY INC,257651109,18646000.0,462900,0.03406566722805166,2008-05-08,2008-03-31,0000810265-08-000002
N/A,BJ'S WHOLESALE CLUB INC,05548J106,18548000.0,519700,0.03388662424894896,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ACCENTURE LTD-CLASS A,G1150G111,18535000.0,527000,0.033862873649680235,2008-05-08,2008-03-31,0000810265-08-000002
N/A,PETROHAWK ENERGY CORP,716495106,18474000.0,915915,0.03375142853003467,2008-05-08,2008-03-31,0000810265-08-000002
N/A,VARIAN INC,922206107,18464000.0,318784,0.03373315883828949,2008-05-08,2008-03-31,0000810265-08-000002
CTLEUR,CENTURYTEL INC,156700106,18457000.0,555255,0.033720370054067875,2008-05-08,2008-03-31,0000810265-08-000002
WDR,WADDELL & REED FINL CL A,930059100,18443000.0,574015,0.03369479248562463,2008-05-08,2008-03-31,0000810265-08-000002
CRS,CARPENTER TECHNOLOGY CORP,144285103,18321000.0,327340,0.03347190224633351,2008-05-08,2008-03-31,0000810265-08-000002
XECEUR,CIMAREX ENERGY COMPANY,171798101,18295000.0,334215,0.03342440104779605,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SIERRA PACIFIC RESOURCES,826428104,18286000.0,1447800,0.0334079583252254,2008-05-08,2008-03-31,0000810265-08-000002
AVY,AVERY DENNISON CORP,053611109,18237000.0,370286,0.033318436835674044,2008-05-08,2008-03-31,0000810265-08-000002
N/A,FRONTIER OIL CORPORATION,35914P105,18205000.0,667820,0.03325997382208949,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MILLIPORE CORPORATION,601073109,18164000.0,269459,0.03318506808593427,2008-05-08,2008-03-31,0000810265-08-000002
N/A,IMS HEALTH INC,449934108,18071000.0,860096,0.033015159952704154,2008-05-08,2008-03-31,0000810265-08-000002
PNW,PINNACLE WEST CAPITAL CP,723484101,18054000.0,514661,0.03298410147673736,2008-05-08,2008-03-31,0000810265-08-000002
OSK,OSHKOSH CORPORATION,688239201,18053000.0,497590,0.03298227450756284,2008-05-08,2008-03-31,0000810265-08-000002
MAC,MACERICH COMPANY/THE,554382101,18052000.0,256900,0.032980447538388316,2008-05-08,2008-03-31,0000810265-08-000002
JBHT,J B HUNT TRANSPORT SVC,445658107,17992000.0,572450,0.03287082938791728,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SKILLSOFT PLC-ADR,830928107,17798000.0,1699909,0.032516397368060904,2008-05-08,2008-03-31,0000810265-08-000002
N/A,INTERSIL CORPORATION CL A,46069S109,17782000.0,692700,0.032487165861268624,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DEVELOPERS DIVERSFD RLTY,251591103,17724000.0,423200,0.03238120164914661,2008-05-08,2008-03-31,0000810265-08-000002
PHM,PULTE HOMES INC,745867101,17666000.0,1214172,0.0322752374370246,2008-05-08,2008-03-31,0000810265-08-000002
N/A,GEO GROUP INC/THE,36159R103,17661000.0,621000,0.032266102591152014,2008-05-08,2008-03-31,0000810265-08-000002
TSS,TOTAL SYSTEMS SERVICES,891906109,17630000.0,745148,0.03220946654674198,2008-05-08,2008-03-31,0000810265-08-000002
N/A,COUNTRYWIDE FINL CORP,222372104,17629000.0,3205281,0.032207639577567455,2008-05-08,2008-03-31,0000810265-08-000002
ARW,ARROW ELECTRONICS,042735100,17592000.0,522800,0.032140041718110315,2008-05-08,2008-03-31,0000810265-08-000002
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,17516000.0,622009,0.032001192060846985,2008-05-08,2008-03-31,0000810265-08-000002
N/A,FOSTER WHEELER LTD,G36535139,17412000.0,307520,0.031811187266697176,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DYNEGY INC CLASS A,26817G102,17357000.0,2199858,0.03171070396209872,2008-05-08,2008-03-31,0000810265-08-000002
N/A,CONCUR TECHNOLOGIES INC,206708109,17321000.0,557852,0.031644933071816095,2008-05-08,2008-03-31,0000810265-08-000002
N/A,RESEARCH IN MOTION LTD,760975102,17320000.0,154330,0.03164310610264157,2008-05-08,2008-03-31,0000810265-08-000002
TER,TERADYNE INC,880770102,17309000.0,1393673,0.03162300944172189,2008-05-08,2008-03-31,0000810265-08-000002
FHI,FEDERATED INVESTORS CL B,314211103,17113000.0,437000,0.03126492348351648,2008-05-08,2008-03-31,0000810265-08-000002
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,17086000.0,975800,0.0312155953158045,2008-05-08,2008-03-31,0000810265-08-000002
N/A,EXTERRAN HOLDINGS INC,30225X103,16975000.0,263021,0.031012801737433073,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TELEFONOS DE MEXICO S A,879403780,16973000.0,451400,0.031009147799084036,2008-05-08,2008-03-31,0000810265-08-000002
DRI,DARDEN RESTAURANTS INC,237194105,16957000.0,520965,0.030979916292291753,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MEADWESTVACO CORPORATION,583334107,16908000.0,621150,0.030890394802740404,2008-05-08,2008-03-31,0000810265-08-000002
N/A,INVENTIV HEALTH INC,46122E105,16906000.0,586814,0.030886740864391367,2008-05-08,2008-03-31,0000810265-08-000002
SRCL,STERICYCLE INC,858912108,16865000.0,327482,0.030811835128236157,2008-05-08,2008-03-31,0000810265-08-000002
N/A,FAMILY DOLLAR STORES,307000109,16830000.0,863086,0.030747891207128047,2008-05-08,2008-03-31,0000810265-08-000002
BF/B,BROWN-FORMAN CORP CLASS B,115637209,16722000.0,252524,0.03055057853628016,2008-05-08,2008-03-31,0000810265-08-000002
PDCOEUR,PATTERSON COS INC,703395103,16596000.0,457200,0.03032038042029097,2008-05-08,2008-03-31,0000810265-08-000002
CRM,SALESFORCE.COM INC,79466L302,16588000.0,286650,0.03030576466689483,2008-05-08,2008-03-31,0000810265-08-000002
ZION,ZIONS BANCORPORATION,989701107,16586000.0,364129,0.030302110728545797,2008-05-08,2008-03-31,0000810265-08-000002
N/A,WPP GROUP PLC SP ADR,929309409,16520000.0,277000,0.03018153076302765,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ROWAN COMPANIES INC,779382100,16419000.0,398703,0.02999700687640139,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TELETECH HOLDINGS INC,879939106,16402000.0,730269,0.02996594840043459,2008-05-08,2008-03-31,0000810265-08-000002
MLM,MARTIN MARIETTA MATERIALS,573284106,16249000.0,153050,0.029686422116733426,2008-05-08,2008-03-31,0000810265-08-000002
SEIC,SEI INVESTMENTS COMPANY,784117103,16234000.0,657520,0.029659017579115664,2008-05-08,2008-03-31,0000810265-08-000002
TD,TORONTO-DOMINION BANK,891160509,16218000.0,264351,0.02962978607232339,2008-05-08,2008-03-31,0000810265-08-000002
LKQ1,LKQ CORPORATION,501889208,16117000.0,717265,0.02944526218569713,2008-05-08,2008-03-31,0000810265-08-000002
SJM,SMUCKER (J M) COMPANY/THE,832696405,16010000.0,316337,0.029249776484023764,2008-05-08,2008-03-31,0000810265-08-000002
KBR,KBR INC,48242W106,15997000.0,576900,0.02922602588475504,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ENDO PHARMACEUTICALS,29264F205,15993000.0,668065,0.029218718008056973,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SYBASE INC,871130100,15934000.0,605850,0.029110926826760444,2008-05-08,2008-03-31,0000810265-08-000002
DREUSD,DUKE REALTY CORPORATION,264411505,15875000.0,695975,0.029003135645463914,2008-05-08,2008-03-31,0000810265-08-000002
RHI,ROBERT HALF INTL INC,770323103,15812000.0,614304,0.028888036587469322,2008-05-08,2008-03-31,0000810265-08-000002
REG,REGENCY CENTERS CORP,758849103,15808000.0,244100,0.02888072871077125,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TELEPHONE & DATA SYSTEMS,879433100,15796000.0,402250,0.02885880508067704,2008-05-08,2008-03-31,0000810265-08-000002
N/A,STANLEY WORKS/THE,854616109,15795000.0,331696,0.02885697811150252,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ASTORIA FINANCIAL CORP,046265104,15792000.0,581430,0.028851497203978973,2008-05-08,2008-03-31,0000810265-08-000002
TKR,TIMKEN COMPANY/THE,887389104,15790000.0,531300,0.028847843265629936,2008-05-08,2008-03-31,0000810265-08-000002
N/A,CHOICEPOINT INC,170388102,15710000.0,330044,0.028701685731668543,2008-05-08,2008-03-31,0000810265-08-000002
N/A,PERRIGO COMPANY,714290103,15690000.0,415860,0.028665146348178194,2008-05-08,2008-03-31,0000810265-08-000002
DLB,DOLBY LABS INC-CL A,25659T107,15664000.0,432000,0.028617645149640745,2008-05-08,2008-03-31,0000810265-08-000002
VYX,NCR CORPORATION,62886E108,15641000.0,685106,0.02857562485862684,2008-05-08,2008-03-31,0000810265-08-000002
CAKE,CHEESECAKE FACTORY (THE),163072101,15578000.0,714899,0.02846052580063224,2008-05-08,2008-03-31,0000810265-08-000002
N/A,PEPCO HOLDINGS INC,713291102,15577000.0,630150,0.02845869883145773,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SCIELE PHARMA INC,808627103,15565000.0,798215,0.028436775201363517,2008-05-08,2008-03-31,0000810265-08-000002
CMG,CHIPOTLE MEXICAN GRILL-A,169656105,15534000.0,136950,0.02838013915695348,2008-05-08,2008-03-31,0000810265-08-000002
HPTUSD,HOSPITALITY PROPERTIES TR,44106M102,15527000.0,456400,0.028367350372731855,2008-05-08,2008-03-31,0000810265-08-000002
SNPS,SYNOPSYS INC,871607107,15523000.0,683515,0.028360042496033785,2008-05-08,2008-03-31,0000810265-08-000002
FRTEUR,FEDERAL REALTY INVS TRUST,313747206,15512000.0,199000,0.028339945835114094,2008-05-08,2008-03-31,0000810265-08-000002
MDU,MDU RESOURCES GROUP INC,552690109,15490000.0,630975,0.028299752513274712,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TESORO CORPORATION,881609101,15468000.0,515600,0.028259559191435326,2008-05-08,2008-03-31,0000810265-08-000002
LXKEUR,LEXMARK INTERNATIONAL INC,529771107,15381000.0,500668,0.028100612873252315,2008-05-08,2008-03-31,0000810265-08-000002
N/A,WHOLE FOODS MARKET INC,966837106,15286000.0,463625,0.027927050801673164,2008-05-08,2008-03-31,0000810265-08-000002
N/A,URS CORPORATION,903236107,15144000.0,463275,0.027667621178891686,2008-05-08,2008-03-31,0000810265-08-000002
N/A,BLACK & DECKER CORP/THE,091797100,15144000.0,229104,0.027667621178891686,2008-05-08,2008-03-31,0000810265-08-000002
O,REALTY INCOME CORP,756109104,15088000.0,588900,0.027565310905118712,2008-05-08,2008-03-31,0000810265-08-000002
PTEN,PATTERSON-UTI ENERGY INC,703481101,15004000.0,573094,0.02741184549445925,2008-05-08,2008-03-31,0000810265-08-000002
PWR,QUANTA SERVICES INC,74762E102,14916000.0,643777,0.02725107220710172,2008-05-08,2008-03-31,0000810265-08-000002
N/A,CEPHALON INC,156708109,14866000.0,230840,0.027159723748375844,2008-05-08,2008-03-31,0000810265-08-000002
N/A,CITIZENS COMMUNICATIONS,17453B101,14799000.0,1410798,0.02703731681368318,2008-05-08,2008-03-31,0000810265-08-000002
CYEUR,CYPRESS SEMICONDUCTOR,232806109,14787000.0,626300,0.027015393183588973,2008-05-08,2008-03-31,0000810265-08-000002
N/A,PALL CORP,696429307,14776000.0,421332,0.026995296522669278,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MOLEX INC,608554101,14682000.0,633941,0.026823561420264645,2008-05-08,2008-03-31,0000810265-08-000002
POT1EUR,POTASH CORP SASKATCHEWAN,73755L107,14667000.0,94500,0.026796156882646884,2008-05-08,2008-03-31,0000810265-08-000002
N/A,BRASIL TELECOM PARTICIP,105530109,14656000.0,223900,0.02677606022172719,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SPSS INC,78462K102,14632000.0,377316,0.02673221296153877,2008-05-08,2008-03-31,0000810265-08-000002
N/A,FOREST OIL CORPORATION,346091705,14585000.0,297900,0.026646345410336454,2008-05-08,2008-03-31,0000810265-08-000002
TDC,TERADATA CORP,88076W103,14531000.0,658706,0.026547689074912513,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SYKES ENTERPRISES INC,871237103,14499000.0,824274,0.026489226061327958,2008-05-08,2008-03-31,0000810265-08-000002
N/A,BUCYRUS INTL INC CLASS A,118759109,14444000.0,142095,0.026388742756729498,2008-05-08,2008-03-31,0000810265-08-000002
N/A,WASHINGTON POST CO CL B,939640108,14392000.0,21756,0.026293740359654594,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DPL INC,233293109,14345000.0,559468,0.026207872808452274,2008-05-08,2008-03-31,0000810265-08-000002
N/A,HANSEN NATURAL CORP,411310105,14311000.0,405400,0.026145755856518682,2008-05-08,2008-03-31,0000810265-08-000002
AZN,ASTRAZENECA PLC-SP ADR,046353108,14296000.0,376322,0.02611835131890092,2008-05-08,2008-03-31,0000810265-08-000002
LNT,ALLIANT ENERGY CORP,018802108,14210000.0,405881,0.025961231969892425,2008-05-08,2008-03-31,0000810265-08-000002
IFF,INTL FLAVORS & FRAGRANCES,459506101,14159000.0,321420,0.025868056541992035,2008-05-08,2008-03-31,0000810265-08-000002
FMC,FMC CORPORATION,302491303,14126000.0,254564,0.02580776655923296,2008-05-08,2008-03-31,0000810265-08-000002
KMX,CARMAX INC,143130102,14095000.0,725800,0.02575113051482292,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TIDEWATER INC,886423102,14059000.0,255100,0.025685359624540296,2008-05-08,2008-03-31,0000810265-08-000002
N/A,NATIONAL SEMICONDUCTOR,637640103,14021000.0,765362,0.025615934795908634,2008-05-08,2008-03-31,0000810265-08-000002
N/A,POLO RALPH LAUREN CORP,731572103,13998000.0,240150,0.025573914504894737,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MC DERMOTT INTERNATIONAL,580037109,13997000.0,255320,0.02557208753572022,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TENET HEALTHCARE CORP,88033G100,13991000.0,2471832,0.025561125720673112,2008-05-08,2008-03-31,0000810265-08-000002
N/A,PROTECTIVE LIFE CORP,743674103,13969000.0,344400,0.02552093239883373,2008-05-08,2008-03-31,0000810265-08-000002
N/A,LUBRIZOL CORPORATION/THE,549271104,13939000.0,251100,0.025466123323598207,2008-05-08,2008-03-31,0000810265-08-000002
CPRT,COPART INC,217204106,13903000.0,358700,0.025400352433315582,2008-05-08,2008-03-31,0000810265-08-000002
ITRI,ITRON INC,465741106,13880000.0,153830,0.025358332142301678,2008-05-08,2008-03-31,0000810265-08-000002
BXUSD,BLACKSTONE GROUP LP/THE,09253U108,13830000.0,870900,0.02526698368357581,2008-05-08,2008-03-31,0000810265-08-000002
STZ,CONSTELLATION BRANDS CL A,21036P108,13765000.0,778985,0.025148230687232175,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ASHLAND INC,044209104,13738000.0,290442,0.025098902519520207,2008-05-08,2008-03-31,0000810265-08-000002
N/A,NORTHEAST UTILITIES,664397106,13695000.0,558050,0.025020342845015957,2008-05-08,2008-03-31,0000810265-08-000002
RDS/A,ROYAL DUTCH SHELL ADR A,780259206,13693000.0,198500,0.02501668890666692,2008-05-08,2008-03-31,0000810265-08-000002
N/A,PSYCHIATRIC SOLUTIONS INC,74439H108,13595000.0,400800,0.02483764592756422,2008-05-08,2008-03-31,0000810265-08-000002
MHK,MOHAWK INDUSTRIES INC,608190104,13531000.0,188950,0.0247207199003951,2008-05-08,2008-03-31,0000810265-08-000002
N/A,CAPITALSOURCE INC,14055X102,13476000.0,1393600,0.024620236595796645,2008-05-08,2008-03-31,0000810265-08-000002
BBG1USD,BILL BARRETT CORPORATION,06846N104,13473000.0,285145,0.02461475568827309,2008-05-08,2008-03-31,0000810265-08-000002
N/A,IAC/INTERACTIVECORP,44919P300,13467000.0,648700,0.02460379387322599,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TIME WARNER TELECOM-CL A,887319101,13407000.0,865500,0.024494175722754943,2008-05-08,2008-03-31,0000810265-08-000002
NFG,NATIONAL FUEL GAS COMPANY,636180101,13391000.0,283640,0.024464944215962667,2008-05-08,2008-03-31,0000810265-08-000002
SEE,SEALED AIR CORPORATION,81211K100,13356000.0,528956,0.024401000294854557,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ST MARY LAND & EXPLORATN,792228108,13330000.0,346245,0.024353499096317104,2008-05-08,2008-03-31,0000810265-08-000002
N/A,CB RICHARD ELLIS GP-CL A,12497T101,13315000.0,615300,0.024326094558699343,2008-05-08,2008-03-31,0000810265-08-000002
N/A,QUICKSILVER RESOURCES INC,74837R104,13297000.0,364000,0.024293209113558027,2008-05-08,2008-03-31,0000810265-08-000002
N/A,TECO ENERGY INC,872375100,13258000.0,831250,0.02422195731575185,2008-05-08,2008-03-31,0000810265-08-000002
KEX,KIRBY CORPORATION,497266106,13251000.0,232480,0.02420916853153023,2008-05-08,2008-03-31,0000810265-08-000002
EAT,BRINKER INTERNATIONAL INC,109641100,13180000.0,710497,0.02407945372013949,2008-05-08,2008-03-31,0000810265-08-000002
N/A,FIDELITY NATIONAL FINCL A,31620R105,13152000.0,717503,0.024028298583253,2008-05-08,2008-03-31,0000810265-08-000002
N/A,LEAR CORPORATION,521865105,13039000.0,503225,0.023821851066532534,2008-05-08,2008-03-31,0000810265-08-000002
N/A,THOMAS & BETTS CORP,884315102,13011000.0,357752,0.02377069592964605,2008-05-08,2008-03-31,0000810265-08-000002
CIT,CINTAS CORPORATION,172908105,12977000.0,454712,0.023708578977712457,2008-05-08,2008-03-31,0000810265-08-000002
CA8A,CACI INTERNATIONAL INC,127190304,12971000.0,284754,0.023697617162665354,2008-05-08,2008-03-31,0000810265-08-000002
N/A,AGL RESOURCES INC,001204106,12836000.0,374000,0.0234509763241055,2008-05-08,2008-03-31,0000810265-08-000002
N/A,GEN-PROBE INC,36866T103,12812000.0,265815,0.023407129063917082,2008-05-08,2008-03-31,0000810265-08-000002
N/A,HEALTH CARE R E I T INC,42217K106,12742000.0,282350,0.02327924122170086,2008-05-08,2008-03-31,0000810265-08-000002
OII,OCEANEERING INTL INC,675232102,12733000.0,202110,0.023262798499130207,2008-05-08,2008-03-31,0000810265-08-000002
BFH,ALLIANCE DATA SYSTEMS,018581108,12685000.0,267000,0.023175103978753372,2008-05-08,2008-03-31,0000810265-08-000002
PB,PROSPERITY BANCSHARES INC,743606105,12631000.0,440735,0.02307644764332943,2008-05-08,2008-03-31,0000810265-08-000002
N/A,CON-WAY INC,205944101,12608000.0,254800,0.02303442735231553,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ENERGY EAST CORPORATION,29266M109,12606000.0,522620,0.023030773413966494,2008-05-08,2008-03-31,0000810265-08-000002
OIEUR,OWENS-ILLINOIS INC,690768403,12597000.0,223235,0.02301433069139584,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DIONEX CORPORATION,254546104,12565000.0,163200,0.02295586767781128,2008-05-08,2008-03-31,0000810265-08-000002
ARE,ALEXANDRIA REAL ESTATE,015271109,12564000.0,135500,0.022954040708636766,2008-05-08,2008-03-31,0000810265-08-000002
JLL,JONES LANG LASALLE INC,48020Q107,12545000.0,162200,0.022919328294320935,2008-05-08,2008-03-31,0000810265-08-000002
R,RYDER SYSTEM INC,783549108,12541000.0,205897,0.022912020417622865,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SYNOVUS FINANCIAL CORP,87161C105,12510000.0,1131145,0.022855384373212825,2008-05-08,2008-03-31,0000810265-08-000002
CERNCHF,CERNER CORPORATION,156782104,12504000.0,335400,0.02284442255816572,2008-05-08,2008-03-31,0000810265-08-000002
IPG,INTERPUBLIC GROUP OF COS,460690100,12501000.0,1486498,0.022838941650642167,2008-05-08,2008-03-31,0000810265-08-000002
DLTR,DOLLAR TREE INC,256746108,12457000.0,451500,0.022758555006963402,2008-05-08,2008-03-31,0000810265-08-000002
TDY,TELEDYNE TECHNOLOGIES INC,879360105,12449000.0,264875,0.022743939253567262,2008-05-08,2008-03-31,0000810265-08-000002
N/A,O'REILLY AUTOMOTIVE INC,686091109,12431000.0,435863,0.02271105380842595,2008-05-08,2008-03-31,0000810265-08-000002
PKN,PERKINELMER INC,714046109,12392000.0,511029,0.02263980201061977,2008-05-08,2008-03-31,0000810265-08-000002
MR4,MERIDIAN BIOSCIENCE INC,589584101,12384000.0,370460,0.02262518625722363,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SCRIPPS COMPANY (E W) CLA,811054204,12355000.0,294100,0.022572204151162626,2008-05-08,2008-03-31,0000810265-08-000002
N/A,JDS UNIPHASE CORPORATION,46612J507,12320000.0,920125,0.022508260230054516,2008-05-08,2008-03-31,0000810265-08-000002
N/A,NSTAR,67019E107,12289000.0,403856,0.02245162418564448,2008-05-08,2008-03-31,0000810265-08-000002
CMC,COMMERCIAL METALS COMPANY,201723103,12286000.0,409940,0.022446143278120924,2008-05-08,2008-03-31,0000810265-08-000002
RGP,RESOURCES CONNECTION INC,76122Q105,12281000.0,687244,0.022437008432248336,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ABAXIS INC,002567105,12215000.0,527200,0.02231642846673019,2008-05-08,2008-03-31,0000810265-08-000002
BIGGQ,BIG LOTS INC,089302103,12199000.0,547041,0.02228719695993791,2008-05-08,2008-03-31,0000810265-08-000002
N/A,APARTMENT INVESTMENT,03748R101,12197000.0,340595,0.022283543021588872,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SONVERGYS CORPORATION,212485106,12188000.0,809326,0.022267100299018218,2008-05-08,2008-03-31,0000810265-08-000002
RYN,RAYONIER INC,754907103,12076000.0,277983,0.02206247975147227,2008-05-08,2008-03-31,0000810265-08-000002
N/A,AEROPOSTALE INC,007865108,12050000.0,444500,0.022014978552934817,2008-05-08,2008-03-31,0000810265-08-000002
UHS,UNIVERSAL HEALTH SVC-CL B,913903100,12037000.0,224200,0.02199122795366609,2008-05-08,2008-03-31,0000810265-08-000002
MA,MASTERCARD INC CLASS A,57636Q104,12004000.0,53830,0.021930937970907016,2008-05-08,2008-03-31,0000810265-08-000002
N/A,PHILADELPHIA CONS HLDG CO,717528103,11973000.0,371837,0.021874301926496975,2008-05-08,2008-03-31,0000810265-08-000002
RMD,RESMED INC,761152107,11964000.0,283650,0.02185785920392632,2008-05-08,2008-03-31,0000810265-08-000002
N/A,ATWOOD OCEANICS INC,050095108,11948000.0,130265,0.021828627697134038,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DST SYSTEMS INC,233326107,11945000.0,181700,0.021823146789610486,2008-05-08,2008-03-31,0000810265-08-000002
SLGN,SILGAN HOLDINGS INC,827048109,11943000.0,240650,0.02181949285126145,2008-05-08,2008-03-31,0000810265-08-000002
AFG,AMERICAN FINANCIAL GROUP,025932104,11847000.0,463500,0.02164410381050778,2008-05-08,2008-03-31,0000810265-08-000002
N/A,BE AEROSPACE INC,073302101,11828000.0,338427,0.02160939139619195,2008-05-08,2008-03-31,0000810265-08-000002
N/A,LAZARD LTD-CL A,G54050102,11811000.0,309200,0.02157833292022515,2008-05-08,2008-03-31,0000810265-08-000002
N/A,PEDIATRIX MEDICAL GROUP,705324101,11805000.0,175150,0.02156737110517805,2008-05-08,2008-03-31,0000810265-08-000002
N/A,DTS INC,23335C101,11796000.0,491500,0.021550928382607394,2008-05-08,2008-03-31,0000810265-08-000002
BID,SOTHEBY'S,835898107,11640000.0,402613,0.021265921191382677,2008-05-08,2008-03-31,0000810265-08-000002
N/A,LIFECELL CORPORATION,531927101,11576000.0,275420,0.021148995164213563,2008-05-08,2008-03-31,0000810265-08-000002
NVR,NVR INC,62944T105,11562000.0,19350,0.02112341759577032,2008-05-08,2008-03-31,0000810265-08-000002
N/A,NATIONWIDE HEALTH PROP,638620104,11512000.0,341100,0.021032069137044446,2008-05-08,2008-03-31,0000810265-08-000002
KMT,KENNAMETAL INC,489170100,11463000.0,389485,0.020942547647493093,2008-05-08,2008-03-31,0000810265-08-000002
PKG,PACKAGING CORP OF AMERICA,695156109,11437000.0,512200,0.02089504644895564,2008-05-08,2008-03-31,0000810265-08-000002
GNTX,GENTEX CORPORATION,371901109,11422000.0,666028,0.02086764191133788,2008-05-08,2008-03-31,0000810265-08-000002
N/A,PMC-SIERRA INC,69344F106,11421000.0,2003700,0.02086581494216336,2008-05-08,2008-03-31,0000810265-08-000002
N/A,INTEGRYS ENERGY GROUP,45822P105,11386000.0,244116,0.020801871021055254,2008-05-08,2008-03-31,0000810265-08-000002
N/A,HCC INSURANCE HOLDINGS,404132102,11316000.0,498735,0.020673983178839034,2008-05-08,2008-03-31,0000810265-08-000002
N/A,LSI CORPORATION,502161102,11307000.0,2284287,0.02065754045626838,2008-05-08,2008-03-31,0000810265-08-000002
HRL,HORMEL FOODS CORPORATION,440452100,11227000.0,269500,0.020511382922306986,2008-05-08,2008-03-31,0000810265-08-000002
CYH,COMMUNITY HEALTH SYSTEMS,203668108,11203000.0,333720,0.020467535662118567,2008-05-08,2008-03-31,0000810265-08-000002
SON,SONOCO PRODUCTS COMPANY,835495102,11145000.0,389274,0.020361571449996556,2008-05-08,2008-03-31,0000810265-08-000002
N/A,MIRANT CORPORATION,60467R100,11143000.0,306200,0.020357917511647523,2008-05-08,2008-03-31,0000810265-08-000002
CDNS,CADENCE DESIGN SYSTEMS,127387108,11092000.0,1038594,0.020264742083747133,2008-05-08,2008-03-31,0000810265-08-000002
ASB,ASSOCIATED BANC-CORP,045487105,11034000.0,414351,0.020158777871625122,2008-05-08,2008-03-31,0000810265-08-000002
N/A,WRIGHT EXPRESS CORP,98233Q105,10999000.0,357928,0.020094833950517015,2008-05-08,2008-03-31,0000810265-08-000002
WRI,WEINGARTEN REALTY INVESTR,948741103,10986000.0,318980,0.020071083351248287,2008-05-08,2008-03-31,0000810265-08-000002
IT,GARTNER INC,366651107,10972000.0,567300,0.020045505782805045,2008-05-08,2008-03-31,0000810265-08-000002
CRREUR,CARBO CERAMICS INC,140781105,10962000.0,273365,0.02002723609105987,2008-05-08,2008-03-31,0000810265-08-000002
N/A,POLYCOM INC,73172K104,10943000.0,485500,0.01999252367674404,2008-05-08,2008-03-31,0000810265-08-000002
AMD,ADVANCED MICRO DEVICES,007903107,10884000.0,1847932,0.01988473249544751,2008-05-08,2008-03-31,0000810265-08-000002
UDR,UDR INC,902653104,10858000.0,442830,0.01983723129691006,2008-05-08,2008-03-31,0000810265-08-000002
LECO,LINCOLN ELECTRIC HOLDINGS,533900106,10838000.0,168050,0.01980069191341971,2008-05-08,2008-03-31,0000810265-08-000002
N/A,AMERIGROUP CORPORATION,03073T102,10831000.0,396300,0.01978790312919809,2008-05-08,2008-03-31,0000810265-08-000002
N/A,WARNACO GROUP INC/THE,934390402,10822000.0,274400,0.019771460406627434,2008-05-08,2008-03-31,0000810265-08-000002
BLKB,BLACKBAUD INC,09227Q100,10813000.0,445347,0.019755017684056776,2008-05-08,2008-03-31,0000810265-08-000002
N/A,SWIFT ENERGY COMPANY,870738101,10799000.0,240035,0.01972944011561353,2008-05-08,2008-03-31,0000810265-08-000002
N/A,AMDOCS LIMITED,G02602103,10788000.0,380400,0.019709343454693842,2008-05-08,2008-03-31,0000810265-08-000002
